timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T0700,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),112,173,245,24,32,13,,,,56,30,17,15,0.5,0.4
2026-01-26T0700,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),103,155,193,40,34,42,,,,17,8,18,15,0.7,0.4
2026-01-26T0700,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),78,106,130,36,50,60,,,,8,25,4,11,0.4,0.9
2026-01-26T0700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),88,125,142,30,48,39,,,,40,15,4,8,0.5,0.9
2026-01-26T0700,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),94,137,159,39,47,51,,,,16,32,2,10,0.7,1.3
2026-01-26T0700,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),84,118,152,34,46,44,,,,27,29,3,8,0.5,0.7
2026-01-26T0700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),117,128,156,88,104,1,,,,81,58,2,3,1.6,1.3
2026-01-26T0700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),122,114,150,92,115,22,,,,44,59,5,5,1.7,1.5
2026-01-26T0700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),139,142,156,106,112,0,,,,90,60,2,3,1.2,1.1
2026-01-26T0700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),117,136,168,88,110,18,,,,84,75,1,1,1.3,1.1
2026-01-26T0700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),175,174,187,132,139,29,,,,55,53,8,9,1.4,1.2
2026-01-26T0700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,24,24,86,10,24,69,,,,11,18,4,5,0.6,0.7
2026-01-26T0700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,,121,152,,30,23,,,,39,15,4,6,1.4,0.5
2026-01-26T0700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),137,141,144,104,123,1,,,,83,63,3,2,1.3,1.1
2026-01-26T0700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),89,113,154,66,106,64,,,,22,44,6,5,0.9,1.1
2026-01-26T0700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),105,112,140,79,99,5,,,,82,61,3,2,1.5,1.2
2026-01-26T0700,1188A,120.2693,31.4864,无锡市,雪浪,,31,31,50,14,24,43,,,,34,39,7,8,0.5,0.5
2026-01-26T0700,1189A,120.2761,31.621,无锡市,黄巷,,35,35,79,17,30,47,,,,30,39,5,6,0.6,0.6
2026-01-26T0700,1191A,120.2422,31.5037,无锡市,漆塘,,39,39,61,17,24,42,,,,33,37,9,10,0.6,0.4
2026-01-26T0700,1192A,120.3489,31.5865,无锡市,东亭,,27,27,46,12,25,32,,,,40,34,8,9,0.6,0.6
2026-01-26T0700,1193A,120.3538,31.5474,无锡市,旺庄,,34,34,54,14,26,42,,,,35,37,4,5,0.5,0.5
2026-01-26T0700,1194A,120.2447,31.5633,无锡市,荣巷,,29,29,47,12,23,46,,,,30,36,7,8,0.5,0.5
2026-01-26T0700,1195A,120.2986,31.6816,无锡市,堰桥,,31,31,44,17,25,49,,,,22,26,4,6,0.6,0.4
2026-01-26T0700,4087A,120.3138,31.4927,无锡市,清舒道1号,,33,33,45,12,24,37,,,,38,42,10,11,0.8,0.7
2026-01-26T0700,4254A,120.2925,31.5685,无锡市,健康路105号,,33,33,53,12,28,47,,,,27,34,4,6,0.7,0.7
2026-01-26T0700,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),125,200,372,54,73,12,,,,32,11,7,9,0.6,0.4
2026-01-26T0700,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),133,216,462,54,72,33,,,,22,15,5,6,0.5,0.4
2026-01-26T0700,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),133,216,392,49,64,34,,,,20,13,9,7,0.6,0.5
2026-01-26T0700,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),65,52,104,47,81,18,,,,32,45,8,10,0.8,1
2026-01-26T0700,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),65,57,110,47,85,20,,,,28,44,5,8,0.8,1.1
2026-01-26T0700,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),57,50,100,40,76,15,,,,38,43,8,10,0.6,0.7
2026-01-26T0700,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),64,46,99,46,77,12,,,,35,40,9,10,0.6,0.7
2026-01-26T0700,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),57,43,93,40,73,14,,,,40,43,9,10,0.6,0.7
2026-01-26T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,47,47,103,25,72,18,,,,27,46,7,9,0.9,1
2026-01-26T0700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,48,,81,33,76,26,,,,27,38,7,9,1.0,1
2026-01-26T0700,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),72,94,68,43,46,2,,,,69,39,9,9,0.6,0.6
2026-01-26T0700,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),65,80,82,44,46,12,,,,44,34,5,7,1.0,0.8
2026-01-26T0700,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),63,75,81,44,47,1,,,,39,40,5,7,0.9,0.9
2026-01-26T0700,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),182,165,167,137,134,45,,,,29,28,12,10,1.3,1.2
2026-01-26T0700,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),193,190,186,145,146,36,,,,36,33,8,9,1.7,1.6
2026-01-26T0700,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),110,105,133,83,100,57,,,,14,19,2,3,1.7,1.3
2026-01-26T0700,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),129,,59,98,65,24,,,,32,32,4,6,1.7,1.3
2026-01-26T0700,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),147,,68,112,66,30,,,,19,22,4,4,1.3,1.1
2026-01-26T0700,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),135,,64,103,62,21,,,,30,32,6,7,1.4,1.2
2026-01-26T0700,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),145,,65,111,72,24,,,,26,28,5,6,1.3,1.1
2026-01-26T0700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),144,,71,110,77,21,,,,37,37,4,6,1.2,1.1
2026-01-26T0700,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),153,,69,117,70,36,,,,27,30,6,7,0.9,0.7
2026-01-26T0700,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),155,,65,118,78,23,,,,15,16,5,5,1.1,0.9
2026-01-26T0700,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),165,,72,125,78,28,,,,30,26,3,4,1.2,1
2026-01-26T0700,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),132,,63,100,72,30,,,,28,33,3,5,0.8,0.8
2026-01-26T0700,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),275,402,534,108,143,8,,,,30,19,11,11,1.2,0.7
2026-01-26T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),279,405,547,110,144,14,,,,27,21,12,9,0.8,0.6
2026-01-26T0700,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),149,136,129,114,125,0,,,,45,48,2,3,1.1,1.1
2026-01-26T0700,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),160,135,149,122,142,1,,,,39,48,2,3,1.2,1.2
2026-01-26T0700,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),162,160,167,123,131,2,,,,45,47,6,8,1.1,1.2
2026-01-26T0700,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),170,157,109,129,142,1,,,,44,47,2,2,1.2,1.1
2026-01-26T0700,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),149,136,149,114,123,4,,,,42,48,2,3,1.1,1.1
2026-01-26T0700,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),175,142,139,132,129,9,,,,31,37,1,2,1.3,1.3
2026-01-26T0700,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),148,127,165,113,150,1,,,,42,45,4,4,1.6,1.6
2026-01-26T0700,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),153,145,132,117,126,8,,,,32,41,4,4,1.6,1.6
2026-01-26T0700,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),149,151,137,114,128,2,,,,34,37,1,2,1.1,1.1
2026-01-26T0700,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),173,,94,131,113,20,,,,22,24,4,5,1.2,1.1
2026-01-26T0700,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),156,134,144,119,122,4,,,,44,52,3,3,1.1,1.1
2026-01-26T0700,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),143,114,154,109,145,0,,,,57,61,4,4,1.2,1.2
2026-01-26T0700,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),144,160,159,110,130,0,,,,44,43,1,2,1.1,1.1
2026-01-26T0700,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),304,423,450,99,94,16,,,,35,32,14,13,2.1,1.3
2026-01-26T0700,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),159,268,348,103,111,4,,,,48,33,17,19,1.7,1.2
2026-01-26T0700,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),181,312,390,102,102,5,,,,43,29,5,8,1.9,1
2026-01-26T0700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,48,39,54,33,39,6,,,,24,20,4,4,0.6,0.8
2026-01-26T0700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,33,33,44,23,25,26,,,,4,12,5,4,0.4,0.5
2026-01-26T0700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,13,25,3,5,60,,,,7,14,5,7,0.3,0.4
2026-01-26T0700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,22,25,3,10,65,,,,6,15,5,7,0.2,0.3
2026-01-26T0700,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),54,57,42,37,23,14,,,,43,29,3,3,0.5,0.5
2026-01-26T0700,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),79,83,42,58,26,2,,,,50,32,3,2,/,/
2026-01-26T0700,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),59,65,41,42,24,4,,,,52,39,2,2,0.6,0.5
2026-01-26T0700,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),58,62,42,41,25,4,,,,54,45,2,2,0.5,0.4
2026-01-26T0700,3528A,118.1502,24.7246,厦门市,同安二实小,细颗粒物(PM2.5),84,84,35,62,22,34,,,,18,29,2,2,0.6,0.6
2026-01-26T0700,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),127,104,64,96,67,17,,,,27,29,5,5,0.6,0.5
2026-01-26T0700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),109,108,72,82,57,23,,,,32,35,4,4,0.7,0.6
2026-01-26T0700,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),130,122,73,99,60,20,,,,30,33,3,4,1.2,1
2026-01-26T0700,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),137,110,130,104,118,25,,,,28,39,4,4,1.0,1.1
2026-01-26T0700,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),150,,103,115,117,31,,,,23,34,3,3,0.9,0.9
2026-01-26T0700,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),133,149,123,101,106,17,,,,26,28,4,4,1.0,1
2026-01-26T0700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),145,125,127,111,118,18,,,,36,42,2,2,1.0,1
2026-01-26T0700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),135,123,141,103,114,17,,,,30,42,2,3,0.9,0.9
2026-01-26T0700,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),92,,62,68,52,28,,,,20,33,1,2,0.8,0.8
2026-01-26T0700,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),79,,54,58,47,36,,,,15,27,2,3,0.8,1
2026-01-26T0700,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),78,,63,57,57,38,,,,13,27,5,6,1.1,1.1
2026-01-26T0700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),65,,52,47,48,42,,,,19,34,2,3,1.4,1.4
2026-01-26T0700,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),70,,55,51,51,44,,,,12,23,2,3,0.9,0.7
2026-01-26T0700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),92,78,67,68,53,36,,,,12,30,1,3,0.6,0.5
2026-01-26T0700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,19,,34,13,32,21,,,,12,20,5,4,0.0,0.2
2026-01-26T0700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,12,10,38,8,30,27,,,,16,25,7,7,0.6,0.6
2026-01-26T0700,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),182,185,157,137,127,53,,,,29,29,8,7,1.0,0.9
2026-01-26T0700,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),199,166,158,149,138,51,,,,25,27,9,8,0.5,0.4
2026-01-26T0700,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),186,168,163,140,135,47,,,,34,33,8,7,1.1,1
2026-01-26T0700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),155,156,147,118,109,54,,,,24,26,8,8,1.1,1
2026-01-26T0700,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),140,167,159,107,104,50,,,,25,28,3,2,0.9,0.8
2026-01-26T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),163,162,137,124,124,41,,,,26,26,6,6,0.6,0.6
2026-01-26T0700,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),183,149,114,138,104,28,,,,23,24,3,3,1.5,1.2
2026-01-26T0700,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),175,170,134,132,94,27,,,,26,27,3,3,1.6,2.4
2026-01-26T0700,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),233,,171,183,165,27,,,,35,39,7,10,1.6,1.3
2026-01-26T0700,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),223,178,180,173,179,17,,,,40,33,4,6,1.3,1.4
2026-01-26T0700,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),240,205,192,190,181,18,,,,40,39,5,7,1.7,1.6
2026-01-26T0700,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),140,145,161,107,114,4,,,,48,30,13,13,1.3,1.3
2026-01-26T0700,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),153,120,131,117,122,12,,,,55,43,11,14,1.1,1.1
2026-01-26T0700,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),140,144,142,107,118,15,,,,47,36,12,12,1.2,1.1
2026-01-26T0700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),158,,134,120,125,15,,,,48,36,15,16,1.0,1
2026-01-26T0700,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),156,147,152,119,124,20,,,,40,34,16,18,0.8,0.8
2026-01-26T0700,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),148,113,118,113,122,4,,,,54,37,15,16,1.2,1.1
2026-01-26T0700,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),158,162,163,120,123,7,,,,46,35,13,16,1.2,1
2026-01-26T0700,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),72,82,73,52,66,11,,,,27,29,15,17,0.7,0.6
2026-01-26T0700,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),92,74,83,68,72,7,,,,26,42,10,12,0.6,1.3
2026-01-26T0700,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),82,69,76,60,60,10,,,,32,37,10,14,0.5,1.1
2026-01-26T0700,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),83,83,93,61,59,13,,,,28,51,13,20,1.1,2.2
2026-01-26T0700,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),188,156,158,141,150,25,,,,32,30,7,5,1.0,1
2026-01-26T0700,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),190,144,164,143,151,30,,,,26,28,2,2,1.1,1.1
2026-01-26T0700,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),179,161,160,135,144,22,,,,32,31,5,4,1.1,1
2026-01-26T0700,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),180,162,166,136,148,23,,,,29,28,7,6,1.1,1
2026-01-26T0700,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),75,69,60,55,42,6,,,,40,29,6,6,1.5,1
2026-01-26T0700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),107,103,52,80,37,10,,,,40,22,7,6,1.4,0.9
2026-01-26T0700,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),122,139,163,92,120,8,,,,59,56,14,16,1.3,1.2
2026-01-26T0700,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),122,118,134,92,118,0,,,,53,49,16,13,1.3,1.3
2026-01-26T0700,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),140,142,149,107,126,2,,,,62,58,24,16,1.3,1.2
2026-01-26T0700,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),137,132,154,104,132,6,,,,51,49,12,13,1.1,1.2
2026-01-26T0700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),162,152,151,123,127,4,,,,81,75,18,12,1.3,1.2
2026-01-26T0700,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),58,60,64,41,39,4,,,,54,41,6,8,0.6,0.5
2026-01-26T0700,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),63,52,55,45,42,2,,,,55,40,9,10,1.2,0.6
2026-01-26T0700,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),58,59,73,41,45,13,,,,47,42,5,7,0.5,0.7
2026-01-26T0700,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),58,51,66,41,48,16,,,,31,32,6,7,0.5,0.6
2026-01-26T0700,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),58,66,58,34,28,14,,,,45,29,7,8,0.6,0.6
2026-01-26T0700,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,49,49,64,33,37,17,,,,34,34,4,5,0.5,0.6
2026-01-26T0700,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),59,56,79,42,54,38,,,,21,23,7,9,1.2,1.2
2026-01-26T0700,1182A,117.2933,34.2796,徐州市,农科院,,50,46,73,35,48,36,,,,25,27,8,10,0.7,0.8
2026-01-26T0700,3005A,117.1812,34.29,徐州市,鼓楼区政府,,48,37,61,33,48,30,,,,34,31,4,6,0.6,0.6
2026-01-26T0700,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,77,34,49,38,,,,36,33,5,7,0.6,0.6
2026-01-26T0700,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),70,53,83,51,57,40,,,,19,21,7,9,0.5,0.5
2026-01-26T0700,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),57,46,78,40,54,37,,,,28,27,6,9,0.7,0.8
2026-01-26T0700,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),59,60,81,42,54,31,,,,37,31,8,10,0.8,0.9
2026-01-26T0700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),57,51,81,40,53,39,,,,23,25,6,8,0.7,0.7
2026-01-26T0700,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),133,132,178,101,135,34,,,,26,34,9,9,1.1,1.2
2026-01-26T0700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),128,116,155,97,133,32,,,,30,35,10,9,1.2,1.3
2026-01-26T0700,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),134,114,158,102,136,33,,,,35,37,9,8,0.9,1
2026-01-26T0700,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),145,,158,111,141,17,,,,46,41,10,8,0.9,1
2026-01-26T0700,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),147,146,183,112,142,19,,,,41,37,12,11,0.8,0.8
2026-01-26T0700,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),123,110,163,93,133,38,,,,32,35,10,9,1.0,1.1
2026-01-26T0700,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),53,56,118,31,86,29,,,,27,42,4,6,0.5,0.7
2026-01-26T0700,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),52,53,114,29,83,30,,,,29,46,3,4,0.5,0.7
2026-01-26T0700,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),52,53,110,32,89,24,,,,32,45,5,8,0.4,0.5
2026-01-26T0700,2555A,103.011,29.9833,雅安市,市政府,,42,42,46,24,42,21,,,,4,12,7,7,0.3,0.5
2026-01-26T0700,2556A,102.9907,29.9778,雅安市,川农大,,40,40,43,26,39,29,,,,10,17,4,4,0.6,0.8
2026-01-26T0700,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),53,55,43,26,44,27,,,,11,20,7,7,0.5,0.7
2026-01-26T0700,1642A,121.2517,37.564,烟台市,开发区,,24,24,15,14,11,38,,,,35,22,8,5,0.5,0.5
2026-01-26T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,22,28,17,16,52,,,,21,23,6,5,0.7,0.7
2026-01-26T0700,1645A,121.4419,37.4858,烟台市,莱山环保局,,32,31,25,22,13,41,,,,26,20,6,6,0.6,0.6
2026-01-26T0700,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),52,53,39,19,18,29,,,,33,25,3,4,0.7,0.5
2026-01-26T0700,3057A,121.5989,37.4016,烟台市,牟平检察院,,38,27,35,26,28,47,,,,28,23,6,5,0.5,0.5
2026-01-26T0700,3366A,121.5202,37.4336,烟台市,中国农业大学,,34,34,33,22,20,34,,,,28,26,5,6,0.6,0.4
2026-01-26T0700,4213A,121.364239,37.529648,烟台市,青年南路118号,,27,27,25,18,16,37,,,,27,18,7,6,0.7,0.5
2026-01-26T0700,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),203,352,347,54,74,3,,,,32,41,7,9,1.1,1.2
2026-01-26T0700,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),249,384,360,75,87,2,,,,35,39,9,10,1.1,1.1
2026-01-26T0700,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),404,504,444,72,78,6,,,,36,31,5,6,0.9,1
2026-01-26T0700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,28,28,21,19,13,55,,,,18,15,3,8,0.6,0.5
2026-01-26T0700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,42,,19,29,16,34,,,,34,12,7,6,0.6,0.5
2026-01-26T0700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,40,40,19,28,14,53,,,,13,6,4,4,0.7,0.5
2026-01-26T0700,1216A,120.1554,33.3941,盐城市,市监测站,,23,18,37,14,27,73,,,,8,11,5,6,0.6,0.6
2026-01-26T0700,1218A,120.214332,33.37951,盐城市,开发区管委会,,25,21,38,10,23,80,,,,10,13,4,5,0.6,0.6
2026-01-26T0700,3004A,120.1543,33.3664,盐城市,宝龙广场,,28,,32,19,28,74,,,,15,17,6,6,0.7,0.7
2026-01-26T0700,3293A,120.1518,33.3369,盐城市,月亮广场,,26,19,35,12,24,82,,,,10,16,6,7,0.5,0.5
2026-01-26T0700,3436A,120.4283,33.2048,盐城市,大丰高级中学,,27,14,35,9,21,85,,,,9,12,6,7,0.5,0.6
2026-01-26T0700,4207A,120.12211,33.393982,盐城市,黄海中路88号,,25,22,37,17,27,74,,,,10,14,4,4,0.4,0.5
2026-01-26T0700,1186A,119.3895,32.377,扬州市,邗江监测站,,20,17,50,14,33,59,,,,19,21,3,3,0.4,0.5
2026-01-26T0700,2869A,119.4472,32.4156,扬州市,五台山医院,,20,15,47,13,37,61,,,,21,25,3,2,0.3,0.3
2026-01-26T0700,3164A,119.4682,32.394,扬州市,广陵建设局,,18,18,52,12,36,53,,,,19,17,2,3,0.3,0.4
2026-01-26T0700,3195A,119.3649,32.3961,扬州市,市体育局,,20,,50,14,37,58,,,,17,19,2,3,0.4,0.5
2026-01-26T0700,3294A,119.565282,32.422263,扬州市,引江管理处,,19,16,52,9,35,60,,,,14,16,3,2,0.5,0.5
2026-01-26T0700,4093A,119.5202,32.3705,扬州市,廖家沟步道,,18,18,56,10,35,57,,,,22,25,2,3,0.3,0.3
2026-01-26T0700,1701A,111.9491,21.8658,阳江市,马南垌,,49,49,61,31,32,28,,,,30,24,5,6,0.9,0.9
2026-01-26T0700,3317A,111.9785,21.8954,阳江市,两阳中学,,44,44,62,24,36,33,,,,36,36,/,/,0.8,0.8
2026-01-26T0700,3453A,112.0125,21.8749,阳江市,阳东陶然,,43,39,60,30,38,24,,,,48,27,7,8,1.1,1.1
2026-01-26T0700,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),210,224,204,160,160,32,,,,35,40,6,8,1.4,1.2
2026-01-26T0700,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),224,236,199,174,179,32,,,,28,38,6,9,1.3,1.2
2026-01-26T0700,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),225,240,200,175,168,27,,,,36,38,6,7,1.5,1.3
