timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T1500,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),133,216,183,38,37,68,,50,30,21,20,28,25,0.8,0.7
2026-01-26T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,41,41,137,3,46,86,,72,72,8,18,4,7,0.3,0.6
2026-01-26T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,37,37,143,11,42,91,,72,72,5,21,2,5,0.3,0.6
2026-01-26T1500,3285A,113.1383,40.9513,乌兰察布市,北京八中,,30,30,170,7,45,84,,62,62,4,24,3,7,0.6,0.9
2026-01-26T1500,3421A,113.1776,40.9779,乌兰察布市,市委党校,,32,32,159,15,46,93,,65,65,4,23,3,6,0.2,0.5
2026-01-26T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),165,174,146,125,100,36,,12,12,62,67,3,3,1.4,1.5
2026-01-26T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),147,164,147,112,110,49,,28,28,52,55,7,6,1.3,1.6
2026-01-26T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),163,170,144,124,107,42,,24,24,78,69,3,2,1.4,1.2
2026-01-26T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),110,167,164,83,109,57,,32,32,60,74,2,1,1.0,1.2
2026-01-26T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),231,237,190,181,140,55,,39,35,61,56,8,8,1.3,1.2
2026-01-26T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),67,83,72,23,20,76,,74,74,14,17,6,5,0.7,0.7
2026-01-26T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),98,145,138,27,28,72,,52,52,13,19,10,6,0.4,0.6
2026-01-26T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),169,155,144,128,116,50,,21,21,43,67,2,2,1.2,1.2
2026-01-26T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),120,145,153,91,104,62,,58,42,35,40,6,5,1.0,1.1
2026-01-26T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),137,139,128,104,91,,,14,12,74,68,3,2,1.6,1.4
2026-01-26T1500,1188A,120.2693,31.4864,无锡市,雪浪,,19,19,32,7,14,47,,55,36,32,33,6,7,0.5,0.5
2026-01-26T1500,1189A,120.2761,31.621,无锡市,黄巷,,22,22,46,12,16,42,,56,36,35,30,3,5,0.7,0.6
2026-01-26T1500,1191A,120.2422,31.5037,无锡市,漆塘,,20,20,42,9,16,46,,54,34,29,31,8,9,0.7,0.6
2026-01-26T1500,1192A,120.3489,31.5865,无锡市,东亭,,14,7,25,7,13,42,,51,37,28,26,7,9,0.6,0.6
2026-01-26T1500,1193A,120.3538,31.5474,无锡市,旺庄,,18,15,32,12,15,47,,56,37,27,29,3,4,0.5,0.5
2026-01-26T1500,1194A,120.2447,31.5633,无锡市,荣巷,,17,17,29,9,14,41,,58,36,32,28,6,7,0.6,0.5
2026-01-26T1500,1195A,120.2986,31.6816,无锡市,堰桥,,28,19,27,19,16,41,,64,43,29,20,4,5,0.7,0.6
2026-01-26T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,,,12,27,3,9,44,,53,37,33,35,4,10,,0.7
2026-01-26T1500,4254A,120.2925,31.5685,无锡市,健康路105号,,16,16,30,7,16,44,,57,36,27,25,4,5,0.7,0.7
2026-01-26T1500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),130,209,208,55,57,73,,42,42,12,17,16,12,0.5,0.5
2026-01-26T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),141,232,237,60,55,66,,42,42,17,20,16,10,0.5,0.5
2026-01-26T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),127,203,225,51,48,72,,45,45,14,17,18,12,0.6,0.6
2026-01-26T1500,1794A,118.3603,31.3515,芜湖市,监测站,,18,16,69,12,53,44,,35,35,23,39,8,9,0.7,0.9
2026-01-26T1500,1795A,118.3716,31.4135,芜湖市,科创中心,,20,16,75,14,56,45,,35,35,20,37,4,6,0.8,0.9
2026-01-26T1500,1796A,118.3671,31.3132,芜湖市,四水厂,,20,20,65,14,48,44,,32,32,23,38,8,9,0.5,0.6
2026-01-26T1500,3328A,118.4209,31.3704,芜湖市,市气象局,,23,23,66,13,49,40,,30,30,23,36,8,9,0.6,0.6
2026-01-26T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,,23,20,60,16,47,38,,25,25,30,40,8,9,0.6,0.6
2026-01-26T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,49,36,74,34,49,48,,34,34,16,40,7,8,0.4,0.9
2026-01-26T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,35,,53,24,50,37,,31,29,20,34,6,8,0.7,0.9
2026-01-26T1500,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),53,56,75,34,45,122,,48,48,13,45,9,9,0.3,0.7
2026-01-26T1500,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),68,86,89,41,48,132,,55,55,16,39,8,8,0.5,0.9
2026-01-26T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,,,,88,43,50,123,,48,48,22,43,9,18,0.6,1
2026-01-26T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),217,232,176,167,141,47,,40,32,56,33,7,9,1.6,1.3
2026-01-26T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),242,242,195,192,151,50,,33,33,48,38,7,8,1.8,1.7
2026-01-26T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),77,83,122,56,94,85,,63,63,9,18,6,4,0.8,1.3
2026-01-26T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),135,,74,103,84,23,,24,22,36,32,5,5,1.4,1.4
2026-01-26T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),134,112,83,102,88,31,,29,26,26,21,4,4,1.2,1.2
2026-01-26T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),132,100,79,100,79,26,,25,21,32,30,6,6,1.2,1.3
2026-01-26T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),152,,81,116,95,24,,26,20,32,27,5,5,1.3,1.2
2026-01-26T1500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),144,,85,110,96,25,,24,22,41,36,5,4,1.2,1.1
2026-01-26T1500,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),145,115,88,111,94,33,,35,28,36,30,6,6,0.8,0.8
2026-01-26T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),166,,80,126,101,27,,27,22,18,15,5,5,1.0,1
2026-01-26T1500,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),140,107,90,107,101,32,,26,26,31,29,4,4,1.0,1.1
2026-01-26T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),138,,75,105,88,29,,28,27,36,31,3,4,0.8,0.8
2026-01-26T1500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),500,656,452,133,125,59,,30,30,8,23,15,11,0.6,0.9
2026-01-26T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,671,461,143,134,59,,33,33,9,24,14,11,0.6,0.8
2026-01-26T1500,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),138,226,137,90,113,54,,21,21,34,44,2,2,0.9,1.1
2026-01-26T1500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),148,245,152,110,129,49,,20,20,38,42,4,2,1.0,1.2
2026-01-26T1500,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),130,179,162,99,119,64,,29,29,33,43,7,7,1.0,1.1
2026-01-26T1500,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),159,268,156,95,126,66,,30,30,25,41,2,2,0.9,1.1
2026-01-26T1500,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),138,207,151,105,114,61,,27,27,32,42,3,2,0.9,1.1
2026-01-26T1500,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),175,299,151,80,119,60,,27,27,23,32,2,2,1.0,1.3
2026-01-26T1500,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),152,249,168,116,134,63,,28,28,30,42,4,4,1.4,1.6
2026-01-26T1500,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),143,236,140,98,118,54,,22,22,27,36,5,4,1.5,1.6
2026-01-26T1500,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),150,249,145,105,119,55,,24,24,25,32,2,2,0.9,1.1
2026-01-26T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),161,272,118,78,118,67,,35,35,20,23,5,5,0.8,1.2
2026-01-26T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),116,182,141,86,113,63,,26,26,32,45,6,4,0.9,1
2026-01-26T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),170,235,154,129,134,57,,21,21,51,57,2,4,1.0,1.2
2026-01-26T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),145,240,169,86,116,69,,30,30,25,40,1,1,0.9,1.1
2026-01-26T1500,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),157,263,420,77,101,89,,44,44,24,34,20,18,1.6,1.7
2026-01-26T1500,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),121,192,318,84,108,90,,40,40,31,37,22,19,1.6,1.6
2026-01-26T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),112,174,350,76,105,71,,29,29,14,33,16,9,1.5,1.3
2026-01-26T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,38,55,29,38,98,,41,41,9,21,4,4,0.5,0.8
2026-01-26T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,34,31,44,20,24,106,,53,53,8,13,4,4,0.4,0.5
2026-01-26T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,21,18,22,3,4,66,,63,63,8,11,7,6,0.3,0.3
2026-01-26T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,24,11,23,3,7,74,,69,69,7,12,7,6,0.2,0.3
2026-01-26T1500,1287A,118.1519,24.4768,厦门市,洪文,,28,8,44,3,25,87,,56,56,2,28,2,3,0.3,0.5
2026-01-26T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,,28,9,49,7,33,46,,45,45,55,33,9,3,/,/
2026-01-26T1500,2842A,118.0937,24.5054,厦门市,湖里中学,,31,27,50,17,31,97,,54,54,16,41,2,2,0.4,0.6
2026-01-26T1500,3527A,118.0961,24.5689,厦门市,集美中学,,,27,50,19,30,77,,46,46,40,51,4,3,,0.5
2026-01-26T1500,3528A,118.1502,24.7246,厦门市,同安二实小,,33,28,38,20,25,103,,60,60,26,31,2,2,0.5,0.6
2026-01-26T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),168,,79,127,85,26,,21,21,31,29,4,5,0.8,0.6
2026-01-26T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),149,126,88,114,73,30,,26,26,34,34,4,4,0.9,0.7
2026-01-26T1500,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),155,131,92,118,79,29,,25,25,31,31,4,3,1.4,1.1
2026-01-26T1500,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),130,210,131,76,108,71,,37,37,24,35,5,4,0.8,1
2026-01-26T1500,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),125,200,117,75,109,68,,41,41,23,30,3,3,0.6,0.9
2026-01-26T1500,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),135,220,135,75,96,66,,38,38,17,24,4,4,0.7,1
2026-01-26T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),106,162,129,75,108,73,,38,38,21,37,2,2,0.6,1
2026-01-26T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),109,168,134,78,101,67,,36,36,24,36,3,2,0.5,0.8
2026-01-26T1500,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),199,,65,149,63,22,,25,21,26,26,1,1,1.0,0.8
2026-01-26T1500,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),198,,56,148,57,32,,32,29,20,21,2,3,1.3,1
2026-01-26T1500,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),196,153,65,147,66,40,,40,33,20,20,6,6,1.3,1.1
2026-01-26T1500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),178,,50,134,55,38,,37,31,26,28,2,2,1.7,1.4
2026-01-26T1500,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),195,,62,146,63,39,,41,36,18,19,2,2,0.7,0.7
2026-01-26T1500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),176,146,75,133,66,33,,31,27,15,22,1,2,0.7,0.6
2026-01-26T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,,,22,37,23,,,41,41,,16,4,4,0.2,0.1
2026-01-26T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,45,,21,31,21,50,,39,39,16,24,7,7,0.6,0.6
2026-01-26T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),113,163,175,85,135,69,,59,59,21,31,7,8,0.8,1
2026-01-26T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),144,165,173,110,149,72,,59,59,18,28,9,9,0.2,0.4
2026-01-26T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),114,170,178,86,138,68,,56,56,27,36,8,8,0.9,1
2026-01-26T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),112,155,162,84,119,72,,59,59,17,26,9,8,1.0,1.1
2026-01-26T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),104,147,175,78,112,67,,52,52,17,29,1,2,0.7,0.8
2026-01-26T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),94,137,155,69,126,58,,46,46,16,27,6,6,0.6,0.7
2026-01-26T1500,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),155,139,135,118,124,47,,32,32,21,24,3,3,1.2,1.3
2026-01-26T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),160,159,159,122,118,42,,29,29,19,26,2,2,3.1,2.8
2026-01-26T1500,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),142,181,176,108,165,83,,53,53,24,35,12,10,1.0,1.3
2026-01-26T1500,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),144,174,181,110,175,84,,48,48,16,30,8,5,0.8,1.3
2026-01-26T1500,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),115,180,196,85,179,87,,52,52,22,37,9,7,1.1,1.6
2026-01-26T1500,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),207,203,163,157,117,49,,31,31,37,34,9,13,1.5,1.3
2026-01-26T1500,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),230,182,133,180,124,57,,35,35,,48,8,13,1.2,1.1
2026-01-26T1500,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),198,177,142,148,115,54,,32,32,39,41,7,12,1.3,1.2
2026-01-26T1500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),214,171,133,164,121,59,,30,30,44,42,10,16,1.1,1
2026-01-26T1500,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),218,197,149,168,120,55,,28,28,34,39,13,18,0.9,0.8
2026-01-26T1500,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),226,,117,176,117,54,,27,27,37,44,14,17,1.2,1.2
2026-01-26T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),214,206,159,164,120,53,,27,27,37,40,13,16,1.1,1
2026-01-26T1500,2353A,114.9887,27.8433,新余市,飞宇,,38,38,70,12,57,16,,16,16,22,28,9,14,0.7,0.6
2026-01-26T1500,2354A,114.9234,27.8248,新余市,第二水厂,,34,34,77,19,64,15,,16,16,20,39,8,10,0.7,1.1
2026-01-26T1500,2355A,114.931,27.8037,新余市,市气象局,,25,24,69,17,57,14,,17,17,22,35,7,11,0.5,1
2026-01-26T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,,34,34,84,23,55,12,,14,14,27,47,8,14,1.4,1.8
2026-01-26T1500,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),142,117,167,108,155,75,,35,35,17,32,6,6,0.9,1.1
2026-01-26T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),156,121,167,119,157,85,,43,43,16,28,4,2,0.9,1.2
2026-01-26T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),152,120,166,116,151,74,,34,34,18,32,5,5,0.9,1.1
2026-01-26T1500,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),165,,171,125,152,85,,39,39,13,29,7,7,0.8,1.1
2026-01-26T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,48,48,73,27,52,59,,34,34,12,31,7,7,0.7,1.2
2026-01-26T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,37,37,64,14,46,58,,40,40,8,25,6,6,0.8,1
2026-01-26T1500,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),178,197,158,134,112,50,,29,29,46,58,23,18,1.4,1.4
2026-01-26T1500,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),165,148,130,125,111,46,,24,24,43,51,25,15,1.6,1.4
2026-01-26T1500,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),172,169,143,130,116,44,,22,22,40,58,22,17,1.4,1.3
2026-01-26T1500,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),182,186,147,137,120,46,,27,27,50,56,23,15,1.4,1.3
2026-01-26T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),173,174,143,131,115,42,,25,25,66,75,24,14,1.4,1.3
2026-01-26T1500,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),144,159,71,110,48,65,,35,35,30,36,10,7,1.1,0.5
2026-01-26T1500,3585A,115.8644,39.0594,雄安新区,河北容城中学,,,,60,,42,60,,17,,,38,13,10,1.2,0.7
2026-01-26T1500,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),155,161,75,118,46,63,,39,39,34,35,9,6,1.0,0.6
2026-01-26T1500,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),152,143,67,116,47,64,,38,38,25,25,10,7,1.1,0.5
2026-01-26T1500,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),134,166,70,102,38,64,,38,38,27,28,11,7,0.8,0.5
2026-01-26T1500,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),148,133,63,113,41,64,,35,35,26,27,8,5,1.1,0.6
2026-01-26T1500,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),52,49,55,36,38,50,,45,38,28,23,7,8,1.3,1.2
2026-01-26T1500,1182A,117.2933,34.2796,徐州市,农科院,,50,36,50,35,34,47,,41,38,26,26,9,9,0.8,0.7
2026-01-26T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),59,44,43,42,35,36,,39,25,43,34,8,5,0.6,0.6
2026-01-26T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,,44,44,54,30,34,60,,46,44,37,34,5,6,0.6,0.5
2026-01-26T1500,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),57,60,59,40,38,50,,43,38,18,19,7,8,0.5,0.4
2026-01-26T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),54,38,53,38,36,52,,45,42,35,28,6,7,0.7,0.7
2026-01-26T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),60,51,58,43,37,56,,38,38,31,32,8,9,0.9,0.8
2026-01-26T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,60,43,37,37,,42,32,37,27,7,7,0.7,0.6
2026-01-26T1500,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),206,193,165,156,123,72,,47,47,27,33,8,9,1.3,1.2
2026-01-26T1500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),192,161,138,144,116,68,,47,47,28,34,9,10,1.5,1.3
2026-01-26T1500,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),193,158,139,145,120,77,,50,50,27,37,7,8,1.0,1
2026-01-26T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),204,157,141,154,126,74,,46,46,27,39,8,9,1.0,0.9
2026-01-26T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),220,182,164,170,129,77,,48,48,26,36,10,11,0.9,0.8
2026-01-26T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),182,163,145,137,114,76,,49,49,28,36,10,10,1.1,1.1
2026-01-26T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,,33,30,82,23,58,32,,26,25,26,36,4,5,0.6,0.7
2026-01-26T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,,,26,80,,58,37,,31,26,13,39,2,3,0.3,0.6
2026-01-26T1500,2318A,118.7172,30.9428,宣城市,开发区子站,,35,25,76,24,61,28,,25,22,25,39,5,6,0.4,0.5
2026-01-26T1500,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),120,190,61,48,34,72,,40,40,7,8,8,7,0.1,0.4
2026-01-26T1500,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),114,177,53,48,31,72,,43,43,10,14,6,4,0.4,0.7
2026-01-26T1500,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),146,242,72,52,36,69,,40,40,13,17,9,7,0.4,0.6
2026-01-26T1500,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),52,44,22,36,16,58,,42,42,38,32,13,6,0.7,0.6
2026-01-26T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,39,31,22,60,,43,43,33,32,8,5,0.7,0.8
2026-01-26T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),67,75,35,48,19,47,,44,40,43,29,9,7,0.8,0.7
2026-01-26T1500,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),92,97,51,68,27,69,,46,46,32,32,10,5,0.8,0.6
2026-01-26T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),60,70,44,42,33,57,,53,53,40,29,6,6,0.7,0.6
2026-01-26T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),64,78,46,41,26,52,,43,43,41,35,8,6,0.6,0.5
2026-01-26T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),63,61,34,45,22,64,,54,54,25,23,10,7,0.6,0.6
2026-01-26T1500,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),115,179,396,26,61,71,,37,37,19,35,9,9,0.6,1
2026-01-26T1500,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),111,171,420,31,77,78,,37,37,15,39,9,10,0.5,1
2026-01-26T1500,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),119,188,504,34,72,82,,46,46,13,31,6,7,0.6,0.9
2026-01-26T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,30,24,14,17,73,,60,56,12,19,,8,0.5,0.6
2026-01-26T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,38,38,28,20,22,51,,49,44,31,20,13,7,0.6,0.6
2026-01-26T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,27,27,24,14,19,76,,67,67,8,8,4,4,0.6,0.6
2026-01-26T1500,1216A,120.1554,33.3941,盐城市,市监测站,,22,7,21,7,16,70,,73,69,10,11,5,5,0.6,0.6
2026-01-26T1500,1218A,120.214332,33.37951,盐城市,开发区管委会,,25,10,27,3,13,77,,79,76,11,12,4,4,0.6,0.6
2026-01-26T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,,25,,20,17,20,70,,73,70,17,16,6,6,0.7,0.7
2026-01-26T1500,3293A,120.1518,33.3369,盐城市,月亮广场,,25,7,23,3,15,77,,79,76,12,13,6,6,0.5,0.5
2026-01-26T1500,3436A,120.4283,33.2048,盐城市,大丰高级中学,,26,6,24,3,13,83,,84,81,9,11,5,6,0.5,0.6
2026-01-26T1500,4207A,120.12211,33.393982,盐城市,黄海中路88号,,22,14,26,12,18,69,,72,68,14,13,4,4,0.5,0.5
2026-01-26T1500,1186A,119.3895,32.377,扬州市,邗江监测站,,19,14,25,12,19,58,,68,62,24,19,3,3,0.4,0.4
2026-01-26T1500,2869A,119.4472,32.4156,扬州市,五台山医院,,19,14,25,12,20,60,,65,59,24,24,3,3,0.3,0.3
2026-01-26T1500,3164A,119.4682,32.394,扬州市,广陵建设局,,18,17,28,12,19,50,,63,53,27,18,2,2,0.3,0.3
2026-01-26T1500,3195A,119.3649,32.3961,扬州市,市体育局,,,14,26,14,20,59,,67,61,14,15,2,2,,0.4
2026-01-26T1500,3294A,119.565282,32.422263,扬州市,引江管理处,,19,16,27,13,19,60,,64,62,14,14,3,3,0.5,0.5
2026-01-26T1500,4093A,119.5202,32.3705,扬州市,廖家沟步道,,18,13,29,6,16,57,,66,60,26,23,1,2,0.2,0.3
2026-01-26T1500,1701A,111.9491,21.8658,阳江市,马南垌,,39,26,53,19,25,122,,67,67,12,24,5,5,0.7,0.9
2026-01-26T1500,3317A,111.9785,21.8954,阳江市,两阳中学,,39,34,55,18,28,124,,69,69,16,37,/,/,0.7,0.8
2026-01-26T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,37,31,50,20,29,117,,76,76,9,26,7,7,0.9,1.1
2026-01-26T1500,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),104,157,197,69,137,80,,55,55,24,38,6,8,0.7,1.2
2026-01-26T1500,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),106,161,194,74,149,78,,54,54,20,35,4,9,0.7,1.2
