timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-18T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,50,50,44,19,14,47,,74,72,19,26,3,6,0.2,0.3
2024-09-18T2200,1188A,120.269,31.4867,无锡市,雪浪,,24,24,22,7,4,35,,90,67,10,6,6,5,0.6,0.6
2024-09-18T2200,1189A,120.275,31.6219,无锡市,黄巷,,18,17,24,12,7,27,,76,54,18,14,4,4,0.9,0.8
2024-09-18T2200,1190A,120.294,31.56,无锡市,曹张,,26,26,23,7,9,34,,86,68,9,9,6,5,0.7,0.6
2024-09-18T2200,1191A,120.242,31.5031,无锡市,漆塘,,27,27,24,7,9,32,,91,66,20,16,3,3,0.4,0.3
2024-09-18T2200,1192A,120.3489,31.5863,无锡市,东亭,,24,24,24,14,8,30,,74,54,13,13,5,4,0.7,0.7
2024-09-18T2200,1193A,120.354,31.5475,无锡市,旺庄,,17,17,21,7,9,29,,78,50,16,16,10,9,0.6,0.7
2024-09-18T2200,1194A,120.245,31.5631,无锡市,荣巷,,22,22,25,12,8,27,,84,60,17,14,10,8,0.3,0.3
2024-09-18T2200,1195A,120.299,31.6817,无锡市,堰桥,,46,46,32,12,8,24,,87,62,20,12,4,3,0.5,0.4
2024-09-18T2200,3428A,120.3142,31.4753,无锡市,华庄,,25,25,25,13,12,23,,84,58,17,10,9,8,0.6,0.6
2024-09-18T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,49,49,46,17,23,38,,97,79,30,19,9,9,0.5,0.8
2024-09-18T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),52,54,48,20,28,39,,97,80,26,13,8,8,0.6,0.8
2024-09-18T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),68,86,59,16,25,52,,88,78,21,23,8,9,0.4,0.7
2024-09-18T2200,1794A,118.3606,31.3519,芜湖市,监测站,,27,26,21,16,11,86,,90,90,18,13,8,7,0.5,0.4
2024-09-18T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,32,32,25,18,11,83,,86,86,17,15,10,6,0.6,0.5
2024-09-18T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,41,41,26,17,11,76,,87,85,19,11,7,7,0.4,0.5
2024-09-18T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,29,29,22,14,11,90,,93,93,8,4,10,8,0.5,0.4
2024-09-18T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,26,26,26,17,11,74,,85,79,18,12,8,7,0.4,0.4
2024-09-18T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,35,25,16,10,62,,97,92,8,7,6,6,0.4,0.5
2024-09-18T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),59,67,35,27,22,15,,74,51,30,12,19,11,0.9,0.9
2024-09-18T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),62,73,34,13,17,5,,78,50,45,19,8,8,0.9,0.9
2024-09-18T2200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),59,68,43,36,24,9,,73,50,49,21,9,8,1.5,1.3
2024-09-18T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),78,106,39,21,19,1,,67,40,47,20,9,13,1.2,1.1
2024-09-18T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,31,31,35,8,9,51,,62,61,13,7,6,9,0.4,0.4
2024-09-18T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),51,51,40,11,10,55,,70,68,11,7,6,9,0.2,0.2
2024-09-18T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,29,27,29,20,19,86,,143,115,10,11,8,9,0.7,0.6
2024-09-18T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,32,31,31,22,17,70,,120,101,13,14,8,8,0.6,0.5
2024-09-18T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,34,34,34,17,17,75,,128,105,15,16,6,7,0.7,0.5
2024-09-18T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,35,36,,,84,,136,112,10,15,8,9,0.7,0.7
2024-09-18T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,39,30,33,27,26,86,,136,112,10,14,8,8,0.5,0.4
2024-09-18T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,33,33,37,22,25,82,,146,118,12,18,8,9,0.4,0.4
2024-09-18T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,38,37,25,21,81,,124,106,9,21,7,8,0.8,0.6
2024-09-18T2200,1333A,114.135,30.6319,武汉市,吴家山,,32,32,37,20,19,77,,141,113,12,14,8,9,0.6,0.4
2024-09-18T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,35,30,33,24,24,86,,125,112,13,21,4,4,0.6,0.6
2024-09-18T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,36,36,36,22,23,84,,150,122,12,15,8,8,0.7,0.5
2024-09-18T2200,2652A,102.6201,37.9251,武威市,监测站,,36,36,28,14,16,4,,52,42,41,15,5,7,0.6,0.5
2024-09-18T2200,3201A,102.6486,37.9325,武威市,东关招商场,,30,30,27,17,16,26,,50,44,24,12,7,5,0.6,0.4
2024-09-18T2200,1462A,108.882,34.2749,西安市,高压开关厂,,49,49,47,18,23,61,,138,111,13,17,8,9,0.6,0.6
2024-09-18T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),61,71,51,25,25,53,,133,107,15,18,11,8,0.6,0.5
2024-09-18T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),58,65,60,25,29,51,,132,105,19,23,9,8,0.7,0.6
2024-09-18T2200,1465A,108.9356,34.2173,西安市,小寨,,,80,52,40,25,51,,134,112,19,20,8,6,,0.6
2024-09-18T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),64,78,56,23,27,52,,133,104,19,20,8,8,0.5,0.5
2024-09-18T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),53,55,52,23,27,61,,148,118,17,16,9,8,0.5,0.5
2024-09-18T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),58,65,53,20,25,56,,129,106,9,9,9,11,0.5,0.5
2024-09-18T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),60,70,60,24,28,58,,156,122,24,20,8,7,0.6,0.5
2024-09-18T2200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),56,62,61,23,30,59,,123,100,9,16,7,8,0.6,0.6
2024-09-18T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),52,53,46,20,19,48,,124,100,12,8,5,5,0.5,0.7
2024-09-18T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,50,50,56,20,22,57,,144,116,22,24,8,8,0.7,0.6
2024-09-18T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),64,77,61,29,30,54,,130,106,15,19,6,7,0.6,0.6
2024-09-18T2200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),57,63,68,16,32,64,,178,151,19,17,8,8,0.7,0.8
2024-09-18T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),55,59,50,16,23,59,,122,98,7,13,7,10,0.5,0.5
2024-09-18T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,50,37,30,35,21,69,,111,106,26,17,7,8,0.7,0.7
2024-09-18T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,37,37,28,19,23,82,,115,107,20,19,14,15,0.6,0.6
2024-09-18T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,44,44,37,30,26,73,,108,104,21,18,11,12,0.6,0.7
2024-09-18T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,20,20,18,8,8,36,,65,54,6,7,11,12,0.5,0.5
2024-09-18T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,24,12,9,10,28,,70,55,10,7,16,15,0.7,0.7
2024-09-18T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),55,60,54,16,25,66,,129,109,11,18,6,8,0.5,0.5
2024-09-18T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),52,54,51,15,24,68,,148,121,11,14,8,10,0.4,0.4
2024-09-18T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,40,40,51,18,27,65,,124,104,10,15,4,7,0.5,0.5
2024-09-18T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,35,19,3,5,56,,91,74,16,9,10,9,0.2,0.2
2024-09-18T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,34,15,3,2,35,,95,75,36,12,8,8,0.3,0.2
2024-09-18T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),52,53,31,20,10,32,,66,52,10,4,4,3,0.3,0.2
2024-09-18T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),52,53,25,24,9,32,,59,49,8,3,4,2,0.5,0.4
2024-09-18T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),53,55,27,21,10,15,,70,50,44,13,2,2,0.5,0.4
2024-09-18T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),52,53,22,23,8,33,,63,56,15,3,4,1,0.3,0.1
2024-09-18T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,27,27,13,13,7,52,,72,68,9,3,2,1,0.3,0.1
2024-09-18T2200,2448A,114.3107,29.8454,咸宁市,市发改委,,40,40,40,24,24,95,,145,138,12,8,7,7,0.7,0.6
2024-09-18T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,35,36,21,22,95,,155,150,16,10,6,5,0.7,0.8
2024-09-18T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,48,48,52,28,28,94,,159,150,15,11,6,5,0.7,0.7
2024-09-18T2200,1919A,108.673,34.3155,咸阳市,实验中学,,39,39,54,18,24,68,,146,122,10,12,9,10,0.6,0.6
2024-09-18T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,,56,57,,27,66,,137,114,10,14,6,8,0.5,0.6
2024-09-18T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),55,60,55,17,26,69,,149,123,10,11,9,10,0.4,0.5
2024-09-18T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,50,50,50,12,23,68,,136,114,5,12,8,9,0.5,0.5
2024-09-18T2200,1508A,112.9433,27.8614,湘潭市,板塘,,46,46,55,24,31,98,,152,128,12,9,5,5,0.4,0.5
2024-09-18T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,42,42,48,25,30,98,,153,127,13,10,5,6,0.7,0.7
2024-09-18T2200,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),53,55,58,29,35,98,,141,120,9,7,4,5,0.5,0.6
2024-09-18T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,49,44,64,34,32,98,,153,128,14,11,3,3,0.7,0.8
2024-09-18T2200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),53,56,62,30,38,101,,152,130,12,9,5,6,0.5,0.4
2024-09-18T2200,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,55,28,37,95,,146,127,8,7,4,5,0.8,0.8
2024-09-18T2200,1564A,112.4876,27.9164,湘潭市,韶山,,42,39,50,17,23,132,,140,122,7,8,5,6,0.6,0.7
2024-09-18T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,22,16,19,13,16,,53,38,2,2,5,5,0.7,0.7
2024-09-18T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),59,51,31,42,23,35,,97,70,12,7,7,7,0.6,0.5
2024-09-18T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,40,38,24,28,19,45,,102,79,14,9,7,7,0.7,0.6
2024-09-18T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,43,43,41,30,26,70,,119,97,15,17,8,12,0.6,0.5
2024-09-18T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),57,,45,40,28,66,,114,92,10,14,8,12,0.7,0.6
2024-09-18T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,41,41,50,20,28,65,,115,92,13,18,6,11,0.9,0.8
2024-09-18T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,49,42,54,34,30,67,,114,91,9,13,8,12,0.7,0.7
2024-09-18T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,40,35,36,28,19,71,,120,107,9,12,9,13,0.6,0.3
2024-09-18T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,36,34,49,25,19,66,,114,94,10,17,7,12,0.8,0.7
2024-09-18T2200,2443A,113.9153,30.9285,孝感市,文化路,,37,37,33,20,19,77,,124,104,7,7,9,9,0.9,0.7
2024-09-18T2200,2444A,113.942,30.9075,孝感市,东城区,,26,26,28,17,18,74,,120,102,13,10,10,10,0.9,0.7
2024-09-18T2200,2181A,112.7383,38.4519,忻州市,开发区,,50,38,43,35,42,62,,112,84,8,9,10,10,0.8,0.9
2024-09-18T2200,2182A,112.7003,38.4928,忻州市,会展中心,,49,37,42,34,39,57,,105,78,13,12,13,9,0.5,0.7
2024-09-18T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),58,49,47,41,34,63,,117,88,13,11,7,7,0.9,1
2024-09-18T2200,2389A,113.836,35.311,新乡市,环保西院,,39,39,41,19,19,102,,135,114,10,8,6,8,0.8,0.7
2024-09-18T2200,2390A,113.884,35.272,新乡市,开发区,,,41,31,22,20,,,144,124,15,10,7,7,0.9,1
2024-09-18T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),65,79,44,33,26,109,,140,120,15,9,8,7,0.9,0.8
2024-09-18T2200,3054A,113.9194,35.2847,新乡市,市委党校,,44,44,36,27,22,123,,154,132,14,9,9,8,1.0,0.8
2024-09-18T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),60,61,45,43,34,120,,151,130,14,6,10,9,0.9,0.7
2024-09-18T2200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),57,64,45,37,30,109,,148,125,13,5,9,8,0.9,0.8
2024-09-18T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,40,40,36,22,19,103,,141,115,14,9,6,8,0.5,0.5
2024-09-18T2200,2353A,114.9886,27.8431,新余市,飞宇,,45,45,38,21,18,68,,122,106,17,11,12,17,0.6,0.6
2024-09-18T2200,2354A,114.9231,27.8246,新余市,第二水厂,,,,33,,23,69,,118,106,10,6,12,11,0.6,0.5
2024-09-18T2200,2355A,114.9308,27.8036,新余市,市气象局,,38,38,36,15,21,68,,115,100,12,8,4,9,0.6,0.7
2024-09-18T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,41,41,40,22,21,76,,116,103,7,6,6,9,0.1,0.6
2024-09-18T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,31,31,30,9,19,33,,104,67,12,12,2,2,0.3,0.5
2024-09-18T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,19,19,26,7,17,36,,104,68,8,9,4,4,0.4,0.6
2024-09-18T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,34,34,36,14,19,32,,99,63,12,10,3,3,0.5,0.6
2024-09-18T2200,2066A,114.0609,32.1399,信阳市,审计局,,30,30,34,13,18,34,,105,68,12,10,4,4,0.5,0.7
2024-09-18T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,30,25,27,13,61,,82,76,15,13,3,2,0.7,0.3
2024-09-18T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,36,36,26,14,12,61,,85,78,10,9,2,2,0.3,0.4
2024-09-18T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,33,33,36,18,11,39,,88,74,18,14,2,2,0.4,0.5
2024-09-18T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),55,60,60,36,37,90,,154,138,11,10,2,3,0.7,0.8
2024-09-18T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,57,55,29,31,90,,157,134,12,10,2,4,0.7,0.7
2024-09-18T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,56,55,34,37,76,,142,121,16,11,2,4,0.7,0.8
2024-09-18T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),53,54,62,37,35,88,,156,136,9,8,2,4,0.6,0.7
2024-09-18T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,41,41,68,22,30,71,,138,120,15,16,5,8,0.6,0.8
2024-09-18T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,74,39,39,73,,135,118,18,17,4,7,0.6,0.8
2024-09-18T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,40,37,74,28,41,80,,145,126,11,11,7,9,0.8,1.1
2024-09-18T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,38,79,16,41,,,134,126,10,11,6,9,0.5,0.9
2024-09-18T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,36,36,77,17,32,72,,134,112,17,19,7,9,0.5,0.7
2024-09-18T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),54,58,81,19,35,68,,135,113,14,17,7,10,0.7,1
2024-09-18T2200,1177A,117.179,34.2761,徐州市,黄河新村,,34,34,26,23,12,40,,68,63,16,11,4,4,0.2,0.2
2024-09-18T2200,1178A,117.1918,34.2384,徐州市,淮塔,,26,26,25,18,12,41,,67,62,12,10,5,5,0.3,0.3
2024-09-18T2200,1180A,117.256,34.2153,徐州市,新城区,,20,20,20,12,14,40,,66,61,12,9,7,7,0.4,0.5
2024-09-18T2200,1181A,117.244,34.2911,徐州市,桃园路,,26,26,21,10,8,38,,70,62,17,10,7,6,0.4,0.4
2024-09-18T2200,1182A,117.2933,34.2778,徐州市,农科院,,27,27,20,18,10,37,,65,56,15,10,9,8,0.6,0.5
2024-09-18T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,26,22,16,18,15,34,,56,51,21,13,8,6,0.4,0.3
2024-09-18T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,15,12,17,8,7,47,,68,64,10,9,3,3,0.2,0.3
2024-09-18T2200,3288A,117.4754,34.4422,徐州市,大泉街道,,36,36,26,7,6,40,,67,59,11,7,10,8,0.4,0.4
2024-09-18T2200,2396A,113.8276,34.0159,许昌市,监测站,,18,18,36,8,23,55,,131,56,7,10,5,6,0.5,0.8
2024-09-18T2200,2398A,113.7906,33.9953,许昌市,开发区,,20,16,49,14,21,63,,143,65,8,9,2,3,0.4,0.7
2024-09-18T2200,3134A,113.8172,34.0339,许昌市,市一中,,20,12,35,10,22,61,,139,62,8,11,4,5,0.3,0.6
2024-09-18T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,18,,32,8,23,55,,140,57,4,5,3,4,0.4,0.6
2024-09-18T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,20,,36,14,24,58,,140,59,5,8,2,5,0.4,0.6
2024-09-18T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,21,21,35,13,19,62,,145,63,10,11,2,3,0.4,0.6
2024-09-18T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,39,24,20,11,73,,89,89,15,7,7,12,0.5,0.4
2024-09-18T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,35,23,14,10,62,,86,85,19,8,8,7,0.5,0.4
2024-09-18T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,39,39,23,15,10,72,,88,88,13,6,7,5,0.4,0.4
2024-09-18T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,35,22,20,10,63,,88,86,15,5,4,4,0.4,0.4
2024-09-18T2200,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),53,55,36,32,22,22,,114,85,65,20,7,7,0.6,0.5
2024-09-18T2200,2555A,103.0111,29.9833,雅安市,市政府,,39,39,28,24,19,64,,121,107,11,7,9,9,0.5,0.6
2024-09-18T2200,2556A,102.9905,29.9775,雅安市,川农大,,48,41,32,33,22,65,,109,96,14,6,6,6,0.4,0.4
2024-09-18T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,41,35,20,23,109,,124,122,6,4,5,5,,
2024-09-18T2200,1642A,121.2514,37.5639,烟台市,开发区,,,17,22,14,14,,,71,63,32,14,6,6,0.6,0.7
2024-09-18T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,26,19,21,18,19,54,,89,82,10,8,6,7,0.2,0.2
2024-09-18T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,19,21,16,15,59,,86,81,8,9,5,6,0.4,0.4
2024-09-18T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,20,,11,11,11,64,,95,88,6,5,8,8,0.5,0.4
2024-09-18T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,34,17,17,54,,78,71,16,17,4,4,0.4,0.4
2024-09-18T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,31,31,20,20,37,,81,67,15,11,6,6,0.6,0.6
2024-09-18T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,31,22,19,12,36,,89,74,13,7,8,8,0.4,0.3
2024-09-18T2200,1926A,109.4131,36.6275,延安市,枣园,,48,48,26,13,14,8,,59,38,44,18,6,6,0.6,0.4
2024-09-18T2200,1927A,109.4761,36.6028,延安市,延大医附院,,44,44,32,14,13,21,,64,51,38,15,5,5,0.7,0.4
2024-09-18T2200,1929A,109.5056,36.6106,延安市,百米大道,,38,38,39,15,19,36,,63,57,33,18,5,6,0.9,0.7
2024-09-18T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,39,39,36,18,15,15,,62,54,44,18,6,6,0.7,0.5
2024-09-18T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,33,33,24,15,10,23,,69,50,16,15,6,6,0.6,0.6
2024-09-18T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,34,34,29,13,10,35,,76,61,22,16,7,8,0.6,0.6
2024-09-18T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,30,18,10,8,29,,79,62,12,8,6,6,0.5,0.5
2024-09-18T2200,1215A,120.118,33.4022,盐城市,盐城电厂,,24,24,16,9,2,44,,54,46,6,6,8,7,0.3,0.3
2024-09-18T2200,1216A,120.156,33.3942,盐城市,市监测站,,24,24,17,9,5,42,,54,44,6,7,6,5,0.4,0.5
2024-09-18T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,19,19,15,12,7,35,,53,41,9,7,6,6,0.4,0.4
2024-09-18T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,22,22,20,9,5,40,,52,43,4,3,8,8,0.6,0.6
2024-09-18T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,23,21,17,16,7,40,,54,45,4,2,6,4,0.4,0.3
2024-09-18T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,17,17,12,9,4,40,,48,44,14,9,8,6,0.3,0.3
2024-09-18T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,29,17,14,30,,101,77,12,14,7,7,0.4,0.6
2024-09-18T2200,2869A,119.447,32.4155,扬州市,五台山医院,,32,32,31,14,14,36,,102,84,8,11,7,7,0.5,0.6
2024-09-18T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,24,24,28,16,16,28,,89,66,11,13,9,8,0.6,0.8
2024-09-18T2200,3195A,119.3633,32.3972,扬州市,市体育局,,27,27,28,17,16,35,,102,80,10,14,8,7,0.4,0.6
2024-09-18T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,26,26,27,17,14,32,,85,64,11,10,6,6,0.5,0.6
2024-09-18T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,29,25,23,6,9,90,,126,123,5,6,5,7,0.6,0.7
2024-09-18T2200,1701A,111.9491,21.8658,阳江市,马南垌,,28,28,26,9,12,82,,115,113,10,9,5,5,0.5,0.5
2024-09-18T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,42,42,25,20,12,81,,114,110,10,11,6,6,0.5,0.3
2024-09-18T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,26,25,23,12,12,83,,119,116,7,8,7,6,0.5,0.5
2024-09-18T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),61,72,63,42,41,163,,148,148,21,17,5,7,1.0,1
2024-09-18T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),69,87,70,49,46,90,,130,122,19,16,7,7,1.2,1
2024-09-18T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),72,93,87,45,43,170,,156,156,16,14,5,5,1.1,0.9
2024-09-18T2200,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),74,86,81,54,51,155,,147,147,16,14,10,9,1.0,0.9
2024-09-18T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),62,64,60,44,41,121,,130,127,12,10,7,7,1.0,0.8
2024-09-18T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),59,67,70,39,45,140,,135,135,28,20,8,8,1.1,0.9
2024-09-18T2200,2252A,128.5159,47.4311,伊春市,环保局,,19,19,24,8,9,18,,62,37,14,12,8,8,0.4,0.4
2024-09-18T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),78,105,43,17,13,13,,63,38,21,15,4,4,0.4,0.5
2024-09-18T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,12,,9,8,5,17,,64,40,5,5,5,5,0.2,0.3
2024-09-18T2200,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),54,58,28,15,8,13,,73,44,15,9,6,6,0.5,0.5
2024-09-18T2200,3343A,128.6871,47.7369,伊春市,检察院,,38,38,33,12,12,33,,76,53,8,7,8,8,0.6,0.6
2024-09-18T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,15,15,18,3,12,37,,80,59,6,9,7,8,0.1,0.1
2024-09-18T2200,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),82,113,38,11,10,22,,69,44,7,12,2,3,0.6,0.9
2024-09-18T2200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),62,73,105,25,23,70,,102,101,40,15,9,9,0.6,0.4
2024-09-18T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,50,50,77,17,19,66,,96,95,34,12,5,5,0.7,0.4
2024-09-18T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),63,76,100,22,21,53,,95,92,30,15,8,8,0.6,0.4
2024-09-18T2200,1883A,104.6201,28.7728,宜宾市,市委,,32,32,27,18,17,48,,131,105,39,20,9,10,0.4,0.5
2024-09-18T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),56,62,31,38,19,44,,130,100,42,18,5,6,0.7,0.7
2024-09-18T2200,1885A,104.639,28.7562,宜宾市,市政府,,39,39,31,22,21,14,,132,92,76,23,7,7,0.7,0.6
2024-09-18T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,45,45,23,30,16,32,,136,107,41,17,8,9,0.8,0.6
