timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-18T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,30,24,31,21,25,71,,46,46,2,10,9,12,0.8,0.9
2024-09-18T1300,2496A,111.3239,23.4794,梧州市,市十一中,,23,22,30,10,20,73,,46,46,6,14,7,8,0.8,0.9
2024-09-18T1300,2497A,111.247,23.4189,梧州市,龙圩,,38,38,39,23,25,72,,43,43,5,19,7,8,1.1,1.4
2024-09-18T1300,2498A,111.2711,23.4835,梧州市,龙新,,29,28,34,20,17,64,,37,37,3,14,9,13,1.1,1.2
2024-09-18T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,,50,50,31,7,11,52,,38,38,5,8,16,7,0.5,0.3
2024-09-18T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,,44,44,31,16,8,61,,42,41,3,8,19,8,0.4,0.2
2024-09-18T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,54,30,30,20,19,163,,113,113,9,11,10,9,0.5,0.6
2024-09-18T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,39,27,33,12,17,123,,74,74,6,15,9,8,0.4,0.5
2024-09-18T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,43,35,34,17,17,135,,88,88,10,16,7,7,0.5,0.5
2024-09-18T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,29,37,,,151,,90,90,7,16,9,9,0.5,0.7
2024-09-18T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,47,27,36,22,28,148,,98,98,8,14,9,9,0.3,0.3
2024-09-18T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,48,32,37,25,26,153,,97,97,11,18,10,10,0.3,0.4
2024-09-18T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,43,31,38,19,20,135,,77,77,11,29,9,8,0.6,0.6
2024-09-18T1300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),52,53,38,22,19,154,,93,93,9,15,9,9,0.4,0.4
2024-09-18T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,41,,35,28,27,130,,81,81,10,23,5,4,0.5,0.5
2024-09-18T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,59,32,37,21,21,167,,113,113,10,14,8,8,0.5,0.5
2024-09-18T1300,2652A,102.6201,37.9251,武威市,监测站,,32,32,29,19,16,50,,35,35,10,13,6,6,0.5,0.4
2024-09-18T1300,3201A,102.6486,37.9325,武威市,东关招商场,,38,38,28,20,16,48,,37,37,8,10,4,5,0.4,0.4
2024-09-18T1300,1462A,108.882,34.2749,西安市,高压开关厂,,47,38,48,23,26,150,,85,85,9,16,9,9,0.6,0.6
2024-09-18T1300,1463A,108.993,34.2629,西安市,兴庆小区,,43,34,49,18,25,137,,70,70,8,18,9,8,0.5,0.5
2024-09-18T1300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),54,58,59,28,30,140,,59,59,8,23,10,8,0.6,0.7
2024-09-18T1300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),52,53,49,24,23,145,,71,71,12,19,6,6,0.6,0.6
2024-09-18T1300,1466A,108.954,34.2713,西安市,市人民体育场,,45,45,54,26,29,138,,76,76,9,20,8,8,0.5,0.5
2024-09-18T1300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),60,69,51,30,27,161,,89,89,11,15,9,8,0.5,0.5
2024-09-18T1300,1468A,108.935,34.3474,西安市,经开区,,45,45,50,22,26,130,,80,80,4,9,11,11,0.5,0.5
2024-09-18T1300,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,80,75,58,39,29,184,,84,84,18,19,8,7,0.6,0.5
2024-09-18T1300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),54,57,57,23,31,127,,71,71,8,16,8,8,0.6,0.6
2024-09-18T1300,1472A,108.869,34.378,西安市,草滩,,43,43,42,17,20,125,,82,82,3,9,5,5,0.7,0.8
2024-09-18T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),58,65,54,25,23,155,,72,72,12,24,10,8,0.6,0.6
2024-09-18T1300,1474A,109.051,34.3213,西安市,广运潭,,46,46,58,24,30,134,,70,70,9,19,6,6,0.5,0.6
2024-09-18T1300,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),65,79,65,37,33,163,,84,84,12,16,8,8,0.7,0.8
2024-09-18T1300,3605A,109.09,34.5236,西安市,无线电监控中心,,49,49,51,21,25,122,,82,82,2,18,9,10,0.6,0.6
2024-09-18T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,27,17,24,8,20,86,,45,45,14,17,5,9,0.6,0.7
2024-09-18T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,36,,24,25,21,102,,49,49,12,18,8,15,0.5,0.5
2024-09-18T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,37,33,27,22,77,,47,46,16,18,10,12,0.5,0.5
2024-09-18T1300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,23,15,19,9,9,71,,30,30,5,8,12,12,0.5,0.6
2024-09-18T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,,14,9,13,76,,33,33,6,7,15,15,0.7,0.7
2024-09-18T1300,3606A,108.7108,34.46,西咸新区,北杜,,41,31,50,19,28,130,,84,84,7,20,9,8,0.5,0.6
2024-09-18T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),52,54,49,28,25,159,,99,99,12,14,9,10,0.4,0.4
2024-09-18T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,,43,43,51,24,30,124,,86,86,7,15,8,7,0.5,0.6
2024-09-18T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,9,13,3,6,90,,59,59,2,7,8,10,0.2,0.2
2024-09-18T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,9,13,3,3,93,,56,56,3,8,8,9,0.2,0.2
2024-09-18T1300,1287A,118.1514,24.4767,厦门市,洪文,,24,24,26,9,9,67,,43,43,4,2,2,2,0.2,0.1
2024-09-18T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,21,23,7,7,61,,39,39,2,2,2,2,0.4,0.4
2024-09-18T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,22,19,24,10,8,68,,44,44,6,5,1,2,0.3,0.3
2024-09-18T1300,3527A,118.0958,24.5688,厦门市,集美中学,,19,18,21,7,7,58,,44,44,2,2,1,1,0.1,0.1
2024-09-18T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,22,9,12,6,6,68,,54,54,2,2,1,1,0.1,0.1
2024-09-18T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,42,26,40,19,24,134,,112,111,4,5,10,7,0.7,0.7
2024-09-18T1300,2448A,114.3107,29.8454,咸宁市,市发改委,,41,35,45,18,28,131,,77,77,3,8,8,7,0.6,0.6
2024-09-18T1300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,44,32,39,18,25,138,,94,94,7,10,6,5,0.8,0.8
2024-09-18T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,44,40,56,18,32,139,,82,82,2,11,7,5,0.7,0.7
2024-09-18T1300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),55,59,53,27,25,150,,98,98,8,12,10,10,0.6,0.6
2024-09-18T1300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),54,58,56,26,28,144,,87,87,8,15,9,8,0.6,0.6
2024-09-18T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),55,60,54,30,28,157,,97,97,9,12,9,10,0.5,0.5
2024-09-18T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,,44,36,47,17,25,139,,88,88,5,13,10,9,0.5,0.5
2024-09-18T1300,1508A,112.9433,27.8614,湘潭市,板塘,,50,47,59,24,34,157,,111,111,6,8,4,5,0.4,0.5
2024-09-18T1300,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,58,44,51,24,32,166,,118,118,8,9,6,6,0.7,0.7
2024-09-18T1300,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),57,63,61,27,36,150,,114,114,6,7,5,5,0.5,0.6
2024-09-18T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,,,63,24,34,161,,118,118,9,11,1,2,0.7,0.8
2024-09-18T1300,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,53,45,66,32,40,162,,121,121,8,9,6,7,0.4,0.4
2024-09-18T1300,1562A,113.0048,27.9153,湘潭市,昭山,,45,41,60,3,34,142,,102,102,1,6,4,5,0.8,0.8
2024-09-18T1300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),59,68,54,32,24,144,,140,136,8,8,6,6,0.7,0.7
2024-09-18T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,20,13,19,12,57,,28,28,3,2,7,5,0.7,0.7
2024-09-18T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,34,34,26,18,17,104,,52,52,3,6,8,7,0.6,0.4
2024-09-18T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,35,29,20,21,15,111,,50,50,6,8,9,7,0.6,0.6
2024-09-18T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),52,53,42,19,26,131,,75,75,12,20,12,13,0.4,0.5
2024-09-18T1300,2433A,112.1392,32.0564,襄阳市,樊城新华路,,45,45,45,25,24,130,,70,70,7,15,12,13,0.5,0.6
2024-09-18T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),51,51,49,21,28,137,,76,76,10,18,10,11,0.8,0.8
2024-09-18T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),53,52,52,37,28,136,,78,78,6,13,11,13,0.6,0.6
2024-09-18T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,38,38,35,16,18,114,,61,61,6,12,12,14,0.2,0.3
2024-09-18T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),51,51,49,13,18,131,,59,59,6,20,12,12,0.6,0.7
2024-09-18T1300,2443A,113.9153,30.9285,孝感市,文化路,,39,35,31,14,18,122,,99,99,3,6,10,9,0.7,0.7
2024-09-18T1300,2444A,113.942,30.9075,孝感市,东城区,,38,,32,16,21,119,,94,94,6,10,9,10,0.7,0.7
2024-09-18T1300,2181A,112.7383,38.4519,忻州市,开发区,,,,47,,46,114,,96,96,8,9,11,11,0.9,1
2024-09-18T1300,2182A,112.7003,38.4928,忻州市,会展中心,,46,34,49,32,45,110,,84,84,8,11,8,9,0.7,0.8
2024-09-18T1300,3208A,112.7283,38.4153,忻州市,市政府,,42,38,51,29,39,119,,102,102,10,10,8,8,1.1,1
2024-09-18T1300,2389A,113.836,35.311,新乡市,环保西院,,35,29,44,9,19,111,,135,118,4,8,6,8,0.6,0.7
2024-09-18T1300,2390A,113.884,35.272,新乡市,开发区,,39,18,34,12,20,124,,144,138,8,11,6,7,0.9,1
2024-09-18T1300,2391A,113.883,35.303,新乡市,环保东院,,,29,48,18,25,118,,140,130,6,10,7,8,,0.8
2024-09-18T1300,3054A,113.9194,35.2847,新乡市,市委党校,,42,28,40,14,21,132,,154,150,5,9,7,9,0.6,0.7
2024-09-18T1300,3475A,113.9188,35.3045,新乡市,市政府,,43,27,52,21,31,135,,151,147,3,6,8,10,0.6,0.7
2024-09-18T1300,3476A,113.9135,35.3327,新乡市,河师大,,38,,50,22,28,121,,148,140,2,5,7,9,0.6,0.8
2024-09-18T1300,3689A,113.9003,35.372,新乡市,行政服务中心,,,19,44,6,19,112,,141,128,,8,8,9,0.4,0.6
2024-09-18T1300,2353A,114.9886,27.8431,新余市,飞宇,,42,42,36,14,19,123,,88,88,5,10,13,17,0.5,0.6
2024-09-18T1300,2354A,114.9231,27.8246,新余市,第二水厂,,40,29,31,28,23,125,,95,95,4,5,12,11,0.6,0.5
2024-09-18T1300,2355A,114.9308,27.8036,新余市,市气象局,,47,47,35,26,22,120,,90,90,5,8,11,9,0.7,0.7
2024-09-18T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,41,41,44,25,21,125,,92,92,2,5,10,9,1.1,0.6
2024-09-18T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,30,30,33,21,19,96,,104,98,10,12,2,3,0.6,0.4
2024-09-18T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,31,25,30,17,17,98,,104,99,9,8,4,4,0.7,0.5
2024-09-18T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,34,34,37,19,19,90,,99,93,10,9,3,4,0.7,0.5
2024-09-18T1300,2066A,114.0609,32.1399,信阳市,审计局,,34,34,36,16,19,98,,105,99,9,10,4,4,0.7,0.6
2024-09-18T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,17,24,11,11,86,,47,47,5,14,4,3,0.2,0.3
2024-09-18T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,21,26,7,13,91,,45,45,2,11,2,2,0.3,0.4
2024-09-18T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,36,36,40,7,14,96,,44,44,10,16,4,3,1.0,0.6
2024-09-18T1300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),55,48,57,39,33,147,,133,133,12,9,2,3,1.0,0.7
2024-09-18T1300,1078A,114.5062,37.0349,邢台市,邢师高专,,50,50,54,33,28,153,,132,132,14,9,2,4,0.9,0.6
2024-09-18T1300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,56,53,36,33,135,,123,123,14,9,1,4,0.9,0.7
2024-09-18T1300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),52,51,61,36,30,148,,134,134,11,7,3,4,0.9,0.7
2024-09-18T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,44,43,69,14,32,139,,128,104,9,16,9,7,0.8,0.8
2024-09-18T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,47,47,79,21,43,132,,124,107,10,16,8,6,0.7,0.8
2024-09-18T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,,48,48,83,30,44,139,,135,108,8,11,11,9,1.1,1.1
2024-09-18T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),58,65,79,26,40,134,,121,107,9,10,11,8,0.8,0.8
2024-09-18T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),52,53,78,17,32,133,,125,95,17,18,12,9,0.7,0.7
2024-09-18T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),55,60,83,13,34,134,,108,88,10,16,12,9,0.9,0.9
2024-09-18T1300,1177A,117.179,34.2761,徐州市,黄河新村,,36,36,16,11,9,65,,39,37,10,9,4,3,0.3,0.3
2024-09-18T1300,1178A,117.1918,34.2384,徐州市,淮塔,,34,34,19,16,9,61,,36,33,9,9,5,5,0.3,0.3
2024-09-18T1300,1180A,117.256,34.2153,徐州市,新城区,,27,27,14,14,14,62,,36,36,9,8,7,6,0.5,0.5
2024-09-18T1300,1181A,117.244,34.2911,徐州市,桃园路,,26,26,14,13,6,70,,39,39,7,8,6,5,0.4,0.4
2024-09-18T1300,1182A,117.2933,34.2778,徐州市,农科院,,31,31,13,10,7,67,,39,39,8,7,8,8,0.6,0.5
2024-09-18T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,24,10,12,13,48,,34,,11,13,,6,0.3,0.3
2024-09-18T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,22,22,12,8,6,62,,39,36,9,8,3,3,0.3,0.3
2024-09-18T1300,3288A,117.4754,34.4422,徐州市,大泉街道,,27,27,21,3,4,67,,41,41,6,6,9,8,0.4,0.4
2024-09-18T1300,2396A,113.8276,34.0159,许昌市,监测站,,43,43,52,27,24,75,,131,106,10,11,6,7,0.8,0.8
2024-09-18T1300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),51,51,59,28,22,85,,143,116,10,10,2,3,0.7,0.7
2024-09-18T1300,3134A,113.8172,34.0339,许昌市,市一中,,36,33,50,25,24,81,,139,112,11,12,5,6,0.6,0.6
2024-09-18T1300,3337A,113.8614,34.0442,许昌市,许昌学院,,36,31,49,25,25,77,,140,113,5,6,4,5,0.6,0.7
2024-09-18T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,,42,,58,29,25,80,,140,113,6,9,2,8,0.6,0.7
2024-09-18T1300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,28,27,50,11,21,87,,145,118,10,11,3,4,0.6,0.6
2024-09-18T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,23,12,19,7,8,71,,43,43,2,5,4,4,0.4,0.4
2024-09-18T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,23,16,20,7,8,72,,43,43,3,7,7,7,0.3,0.4
2024-09-18T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,24,13,21,7,9,74,,44,44,3,5,5,5,0.4,0.4
2024-09-18T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,,14,19,7,8,,,39,39,1,3,5,4,,0.4
2024-09-18T1300,2554A,103.0475,30.02,雅安市,建安厂,,37,27,35,18,21,116,,41,41,8,17,7,6,0.5,0.6
2024-09-18T1300,2555A,103.0111,29.9833,雅安市,市政府,,36,21,29,18,19,114,,47,47,6,5,9,9,0.4,0.7
2024-09-18T1300,2556A,102.9905,29.9775,雅安市,川农大,,32,25,32,15,21,100,,44,44,4,5,6,6,0.4,0.5
2024-09-18T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,35,35,24,21,119,,92,88,5,4,6,5,,
2024-09-18T1300,1642A,121.2514,37.5639,烟台市,开发区,,22,22,20,14,14,63,,71,57,10,11,6,6,0.7,0.7
2024-09-18T1300,1643A,121.3719,37.5433,烟台市,轴承厂,,48,34,21,33,19,76,,59,59,6,7,7,7,0.1,0.2
2024-09-18T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,22,21,16,13,79,,70,58,2,8,5,6,0.3,0.4
2024-09-18T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,26,14,11,14,10,81,,64,64,7,4,7,8,0.4,0.5
2024-09-18T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,26,24,33,7,17,81,,64,54,12,18,4,7,0.4,0.5
2024-09-18T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,25,24,25,14,17,78,,55,55,8,9,6,6,0.5,0.5
2024-09-18T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,26,22,17,12,9,82,,56,56,7,5,9,9,0.3,0.3
2024-09-18T1300,1926A,109.4131,36.6275,延安市,枣园,,20,,27,13,16,62,,31,31,3,15,6,6,0.3,0.4
2024-09-18T1300,1927A,109.4761,36.6028,延安市,延大医附院,,32,32,36,12,15,70,,33,33,1,16,5,5,0.3,0.5
2024-09-18T1300,1929A,109.5056,36.6106,延安市,百米大道,,22,18,41,12,21,68,,34,34,3,18,5,6,0.5,0.8
2024-09-18T1300,3652A,109.4809,36.5786,延安市,西北局旧址,,20,19,38,6,16,61,,28,28,5,17,6,6,0.3,0.5
2024-09-18T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,17,21,8,9,81,,36,36,10,13,6,6,0.6,0.5
2024-09-18T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,27,27,24,9,9,82,,31,31,9,14,8,8,0.5,0.6
2024-09-18T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,27,11,15,8,6,86,,39,39,5,7,6,6,0.6,0.5
2024-09-18T1300,1215A,120.118,33.4022,盐城市,盐城电厂,,18,12,17,3,2,55,,44,44,4,5,7,7,0.3,0.3
2024-09-18T1300,1216A,120.156,33.3942,盐城市,市监测站,,18,9,17,3,4,55,,44,44,4,7,5,5,0.4,0.5
2024-09-18T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,17,12,16,7,7,54,,44,44,4,6,6,6,0.4,0.4
2024-09-18T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,17,14,19,3,3,54,,42,42,1,2,8,8,0.6,0.6
2024-09-18T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,19,12,19,3,7,58,,47,47,2,2,4,4,0.3,0.3
2024-09-18T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,17,6,12,3,3,53,,44,44,7,8,4,5,0.2,0.2
2024-09-18T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,34,34,26,15,12,96,,38,38,11,16,8,6,0.7,0.7
2024-09-18T1300,2869A,119.447,32.4155,扬州市,五台山医院,,33,29,29,18,13,105,,44,44,10,13,6,7,0.7,0.6
2024-09-18T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,,34,34,27,22,14,94,,37,37,10,16,8,8,0.9,0.8
2024-09-18T1300,3195A,119.3633,32.3972,扬州市,市体育局,,30,29,27,17,14,95,,40,40,12,16,8,7,0.7,0.6
2024-09-18T1300,3294A,119.5653,32.4222,扬州市,引江管理处,,30,30,26,16,13,93,,44,44,8,10,6,5,0.8,0.7
2024-09-18T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,31,24,19,3,17,98,,59,59,4,5,9,7,0.6,0.7
2024-09-18T1300,1701A,111.9491,21.8658,阳江市,马南垌,,27,21,27,11,16,86,,53,53,6,8,5,5,0.4,0.5
2024-09-18T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,29,18,24,6,12,90,,48,48,4,9,6,6,0.3,0.3
2024-09-18T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,30,21,22,10,14,96,,55,55,6,8,7,6,0.4,0.5
2024-09-18T1300,1738A,113.5758,37.8572,阳泉市,市中心,,,,61,,41,142,,114,113,10,15,4,8,0.7,1.1
2024-09-18T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),60,70,65,36,44,125,,91,91,12,15,7,7,1.0,1
2024-09-18T1300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),52,54,87,35,41,144,,114,114,10,13,5,6,0.8,0.9
2024-09-18T1300,1742A,113.5614,37.8703,阳泉市,平坦,,50,50,76,35,50,138,,118,114,10,13,9,10,0.7,0.9
2024-09-18T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),52,53,60,35,43,127,,112,112,11,10,8,7,0.8,0.8
2024-09-18T1300,3619A,113.617,37.8571,阳泉市,龙柱,,41,38,67,25,45,129,,94,94,10,16,6,8,0.8,0.9
2024-09-18T1300,2252A,128.5159,47.4311,伊春市,环保局,,27,27,24,6,10,72,,40,40,5,12,8,8,0.3,0.4
2024-09-18T1300,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),59,68,34,3,16,71,,37,37,7,15,4,5,0.5,0.5
2024-09-18T1300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,20,14,10,8,5,64,,41,41,5,5,8,6,0.3,0.3
2024-09-18T1300,3342A,128.4741,47.4346,伊春市,中心小学,,24,23,35,3,10,76,,49,49,5,9,13,6,0.5,0.6
2024-09-18T1300,3343A,128.6871,47.7369,伊春市,检察院,,32,32,26,12,13,80,,61,61,6,8,8,8,0.6,0.6
2024-09-18T1300,3344A,128.8431,47.8474,伊春市,双子河社区,,27,22,19,10,12,84,,54,54,5,9,8,8,0.1,0.1
2024-09-18T1300,3480A,129.1368,47.6417,伊春市,美溪镇,,39,39,28,6,10,78,,42,42,7,13,2,3,0.7,1
2024-09-18T1300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),67,83,109,23,21,68,,52,41,12,13,10,9,0.4,0.4
2024-09-18T1300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),60,70,81,22,20,66,,50,42,10,10,6,5,0.4,0.4
2024-09-18T1300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),62,74,108,18,20,68,,47,39,11,15,10,9,0.4,0.4
2024-09-18T1300,1883A,104.6201,28.7728,宜宾市,市委,,46,32,25,19,17,147,,65,65,11,21,10,10,0.8,0.5
2024-09-18T1300,1884A,104.6055,28.793,宜宾市,宜宾四中,,43,28,28,15,18,135,,67,67,8,18,4,6,0.7,0.7
2024-09-18T1300,1885A,104.639,28.7562,宜宾市,市政府,,49,47,28,25,19,154,,81,81,11,23,9,7,1.2,0.6
2024-09-18T1300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,39,23,21,16,15,124,,65,65,8,14,8,9,0.5,0.6
2024-09-18T1300,3728A,104.68,28.8071,宜宾市,白酒学院,,47,30,27,23,16,150,,68,68,12,19,15,13,0.9,0.6
2024-09-18T1300,1840A,111.2992,30.6981,宜昌市,白龙岗,,33,19,20,12,11,105,,65,65,12,17,3,3,0.5,0.6
2024-09-18T1300,1841A,111.3549,30.6465,宜昌市,伍家岗,,,,16,9,13,104,,63,63,6,18,,5,0.6,0.7
2024-09-18T1300,1842A,111.2628,30.6961,宜昌市,点军区,,30,21,20,7,10,95,,59,59,10,14,6,6,0.4,0.5
2024-09-18T1300,1843A,111.3275,30.7819,宜昌市,夷陵区,,35,27,22,7,9,111,,68,68,7,13,4,4,0.4,0.5
2024-09-18T1300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,34,18,24,3,11,107,,76,76,12,17,6,9,0.5,0.6
2024-09-18T1300,3653A,111.3119,30.7273,宜昌市,云深路,,35,23,27,19,18,112,,68,68,7,14,7,7,0.6,0.6
2024-09-18T1300,2373A,114.3956,27.7844,宜春市,市石油公司,,41,41,35,25,23,106,,66,66,4,6,10,8,0.8,0.8
2024-09-18T1300,2374A,114.3703,27.7914,宜春市,市气象局,,38,38,41,25,27,98,,68,68,4,8,8,7,0.9,0.9
2024-09-18T1300,2375A,114.4013,27.8074,宜春市,市广电局,,,38,40,16,26,102,,74,74,,8,18,20,0.9,0.8
2024-09-18T1300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,32,32,40,17,27,97,,72,72,3,6,8,9,0.7,0.9
2024-09-18T1300,3415A,114.4519,28.0828,宜春市,万载县环保局,,36,26,33,14,16,114,,63,63,6,8,14,16,0.9,0.9
2024-09-18T1300,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),52,54,54,27,39,103,,65,65,4,10,5,6,0.7,0.7
2024-09-18T1300,2468A,112.3458,28.5808,益阳市,市环保局,,45,39,69,6,34,141,,92,92,7,9,9,8,0.8,0.9
2024-09-18T1300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,45,33,61,20,38,141,,92,92,8,15,10,11,0.8,0.9
2024-09-18T1300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,44,,50,28,33,140,,86,86,7,11,10,9,0.7,0.8
2024-09-18T1300,2471A,112.3744,28.5819,益阳市,赫山环保分局,,45,32,57,31,37,131,,87,87,9,12,12,12,0.9,1
2024-09-18T1300,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),54,53,78,38,52,124,,52,52,12,21,7,7,0.9,1.3
2024-09-18T1300,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),69,87,82,44,58,111,,47,47,15,24,6,6,1.2,1.5
2024-09-18T1300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),60,69,64,35,46,102,,47,47,15,21,5,6,0.8,1.2
