timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-18T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,46,44,44,32,32,106,,138,134,18,16,3,4,0.4,0.4
2024-09-18T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,27,27,18,14,9,72,,103,102,20,10,4,4,0.4,0.2
2024-09-18T2100,1152A,118.7538,32.0551,南京市,草场门,,29,29,18,14,8,73,,91,91,18,9,7,5,0.4,0.2
2024-09-18T2100,1153A,118.7794,32.0745,南京市,山西路,,36,36,22,19,9,76,,98,98,9,7,4,4,0.5,0.3
2024-09-18T2100,1154A,118.7752,32.0023,南京市,中华门,,31,31,17,17,5,68,,80,80,18,5,6,6,0.6,0.3
2024-09-18T2100,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,18,14,9,65,,87,86,21,12,4,4,0.6,0.4
2024-09-18T2100,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,23,13,6,69,,89,89,8,4,6,6,0.3,0.6
2024-09-18T2100,1157A,118.6414,32.0931,南京市,浦口,,32,32,23,15,6,75,,87,87,20,9,5,4,0.6,0.4
2024-09-18T2100,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,21,24,12,77,,86,86,17,8,5,4,0.5,0.3
2024-09-18T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,24,17,13,67,,113,112,14,9,7,6,0.6,0.4
2024-09-18T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,31,21,14,7,71,,80,78,18,5,3,4,0.8,0.6
2024-09-18T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,31,31,17,18,8,86,,92,92,13,9,3,4,0.4,0.3
2024-09-18T2100,3424A,118.879,31.3302,南京市,高淳老职中,,,28,21,17,10,,,104,104,9,8,6,4,0.3,0.3
2024-09-18T2100,3427A,118.8554,32.3578,南京市,六合雄州,,35,35,30,16,9,40,,112,106,10,14,7,8,0.4,0.4
2024-09-18T2100,1401A,108.3103,22.7881,南宁市,二十一中,,30,27,31,21,18,54,,79,73,17,13,6,7,0.8,0.8
2024-09-18T2100,1402A,108.3141,22.8528,南宁市,北湖,,40,40,31,28,24,39,,75,67,29,14,4,11,0.9,0.8
2024-09-18T2100,1403A,108.3206,22.8225,南宁市,市监测站,,,31,30,22,20,,,74,66,,15,5,12,0.7,0.7
2024-09-18T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,33,27,28,23,20,58,,77,73,13,11,4,6,0.4,0.4
2024-09-18T2100,1405A,108.4394,22.7904,南宁市,仙葫,,42,38,37,29,22,52,,74,71,18,14,4,6,0.8,0.8
2024-09-18T2100,1406A,108.2397,22.8467,南宁市,区农职院,,,38,34,21,16,,,82,75,14,9,5,6,0.8,0.8
2024-09-18T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,30,28,32,21,24,50,,81,74,20,15,4,7,0.6,0.6
2024-09-18T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),56,61,41,34,24,17,,82,68,45,17,3,10,1.1,1
2024-09-18T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),59,50,29,42,20,24,,82,73,42,11,9,8,0.5,0.4
2024-09-18T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,,11,12,3,4,,,64,58,15,7,4,4,0.5,0.4
2024-09-18T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,17,11,5,20,,64,50,23,11,6,4,0.6,0.4
2024-09-18T2100,2334A,118.1756,26.6272,南平市,南平七中,,19,19,16,9,5,27,,65,54,17,7,2,3,0.6,0.5
2024-09-18T2100,1168A,120.9098,31.9663,南通市,狼山街道,,14,11,13,9,6,42,,64,54,7,3,8,8,0.3,0.4
2024-09-18T2100,1169A,120.86,32.0005,南通市,虹桥,,18,18,15,12,5,38,,57,50,6,3,8,7,0.6,0.4
2024-09-18T2100,1170A,120.87,32.02,南通市,城中,,,,19,,4,,,58,52,10,6,9,7,0.5,0.4
2024-09-18T2100,1171A,120.94,31.93,南通市,星湖花园,,15,,9,10,6,38,,51,44,9,8,7,6,0.4,0.5
2024-09-18T2100,1172A,120.81,32.0417,南通市,紫琅学院,,16,16,11,9,2,37,,59,51,13,8,10,8,0.4,0.3
2024-09-18T2100,3291A,121.067,32.062,南通市,通州监测站,,18,14,16,12,5,51,,57,54,5,5,5,4,0.5,0.4
2024-09-18T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,19,9,4,40,,58,51,11,7,6,5,0.5,0.4
2024-09-18T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,41,41,46,26,31,74,,91,88,12,12,2,4,0.7,0.7
2024-09-18T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,48,38,43,33,34,71,,88,84,12,11,5,7,0.6,0.7
2024-09-18T2100,2406A,112.5573,33.027,南阳市,气象站,,32,30,43,22,28,72,,91,87,11,11,5,7,0.8,0.8
2024-09-18T2100,2407A,112.5481,32.9689,南阳市,理工学院,,33,33,37,20,22,66,,90,84,14,11,5,6,0.6,0.6
2024-09-18T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,37,43,28,32,70,,88,83,14,14,4,5,0.7,0.7
2024-09-18T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,28,9,11,8,,41,24,20,18,3,4,0.5,0.6
2024-09-18T2100,1235A,121.56,29.82,宁波市,万里学院,,24,24,20,12,11,16,,63,37,18,14,7,6,0.6,0.5
2024-09-18T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,24,24,22,9,8,15,,52,33,17,14,8,9,0.6,0.6
2024-09-18T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,23,20,10,10,3,,54,26,24,11,8,8,0.9,0.8
2024-09-18T2100,1240A,121.5856,29.8635,宁波市,太古小学,,28,28,27,9,7,15,,58,34,20,16,8,8,0.7,0.7
2024-09-18T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,20,9,8,21,,65,41,17,14,7,8,0.7,0.7
2024-09-18T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,26,20,13,9,16,,61,36,18,14,7,8,0.4,0.4
2024-09-18T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,24,22,12,8,16,,62,38,19,14,10,9,0.3,0.3
2024-09-18T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,25,23,11,10,62,,80,79,13,9,7,7,0.5,0.4
2024-09-18T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,,30,24,13,4,,,82,82,7,5,5,5,0.3,0.2
2024-09-18T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,25,19,16,51,,76,76,14,8,4,4,0.3,0.4
2024-09-18T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,24,9,15,42,,66,64,17,13,6,6,0.5,0.4
2024-09-18T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),65,80,56,38,27,50,,120,111,46,24,31,20,1.6,0.9
2024-09-18T2100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,53,42,35,26,80,,122,118,28,22,15,18,1.3,1.4
2024-09-18T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),53,49,46,37,23,51,,128,121,41,28,6,21,0.8,0.9
2024-09-18T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),59,60,36,42,25,53,,112,102,18,14,10,12,0.6,0.7
2024-09-18T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,42,30,21,50,,121,110,56,27,15,27,1.0,0.7
2024-09-18T2100,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,24,23,10,38,,80,66,37,19,12,6,0.3,0.3
2024-09-18T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,39,22,15,10,55,,91,78,35,25,9,9,0.5,0.3
2024-09-18T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,22,16,17,7,7,20,,76,59,43,26,8,10,0.4,0.3
2024-09-18T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,49,,29,,,125,68,8,8,4,5,0.6,1
2024-09-18T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,35,35,36,20,21,76,,127,76,11,10,6,7,0.8,0.9
2024-09-18T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,35,39,19,20,58,,117,71,11,10,6,7,0.5,0.6
2024-09-18T2100,3204A,113.3025,33.73,平顶山市,规划局,,35,29,38,24,26,76,,123,74,10,10,3,4,0.8,0.8
2024-09-18T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,44,44,60,20,31,55,,82,71,15,14,8,13,0.6,0.7
2024-09-18T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,63,56,21,26,104,,100,100,18,20,7,8,0.6,0.6
2024-09-18T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,66,59,26,23,98,,100,100,32,25,12,12,0.9,0.6
2024-09-18T2100,2347A,114.0997,27.5002,萍乡市,武功山,,47,47,31,9,7,50,,84,76,5,5,8,9,0.4,0.5
2024-09-18T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),52,54,42,25,29,39,,97,85,24,10,7,12,0.9,0.9
2024-09-18T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,46,44,35,31,55,,97,87,19,7,10,10,0.9,0.8
2024-09-18T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,50,50,39,33,30,60,,93,85,14,5,9,10,0.6,0.7
2024-09-18T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),60,70,41,35,24,54,,107,94,62,15,18,15,0.7,0.7
2024-09-18T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,21,12,5,63,,72,71,9,5,7,7,0.7,0.6
2024-09-18T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,38,23,17,6,,,78,77,6,3,8,7,0.5,0.5
2024-09-18T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,22,12,6,76,,76,76,8,5,9,8,0.5,0.5
2024-09-18T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,27,11,9,71,,70,70,8,4,7,7,0.4,0.5
2024-09-18T2100,2392A,115.0312,35.7636,濮阳市,环保局,,50,40,37,35,31,93,,116,89,16,15,7,8,0.4,0.5
2024-09-18T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,46,35,31,28,92,,115,76,13,11,4,5,0.5,0.6
2024-09-18T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),59,53,42,42,32,91,,115,76,15,12,4,5,0.4,0.5
2024-09-18T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,45,36,40,31,31,84,,110,84,13,12,5,6,0.5,0.6
2024-09-18T2100,2601A,100.98,22.7633,普洱市,市环保局,,,28,21,16,14,,,60,59,8,6,10,10,0.5,0.5
2024-09-18T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,25,18,10,50,,64,62,5,6,10,9,0.5,0.5
2024-09-18T2100,2262A,131.0518,45.8751,七台河市,新一中,,26,26,18,7,9,64,,101,92,7,8,9,9,1.1,1.1
2024-09-18T2100,3345A,131.0577,45.7879,七台河市,中波台,,29,29,26,3,5,50,,74,63,14,20,6,7,0.6,0.5
2024-09-18T2100,3637A,131.0176,45.7761,七台河市,人民广场,,45,45,28,19,14,44,,76,60,25,20,8,9,0.4,0.3
2024-09-18T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),57,63,70,28,16,35,,71,62,26,21,8,5,0.6,0.5
2024-09-18T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,27,8,8,53,,66,60,13,10,9,11,0.3,0.3
2024-09-18T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,15,19,3,5,56,,63,59,11,11,1,3,0.2,0.3
2024-09-18T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,29,9,5,57,,67,63,9,8,8,9,0.2,0.3
2024-09-18T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,27,6,10,60,,67,64,10,9,8,9,0.2,0.3
2024-09-18T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,23,30,3,7,53,,71,64,13,11,5,13,0.4,0.8
2024-09-18T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,25,31,18,23,8,,62,50,46,16,3,3,0.7,0.5
2024-09-18T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,25,16,20,37,,70,64,19,12,2,2,0.7,0.6
2024-09-18T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,17,17,14,11,60,,65,65,9,8,3,4,0.5,0.5
2024-09-18T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,22,22,13,41,,67,64,15,8,4,4,0.6,0.6
2024-09-18T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,38,20,23,14,62,,71,70,10,12,5,26,0.3,0.3
2024-09-18T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,38,22,17,12,53,,70,68,,10,9,11,0.3,0.2
2024-09-18T2100,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,36,24,19,77,,87,86,12,9,8,9,0.7,0.7
2024-09-18T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,36,39,28,20,86,,93,93,13,11,5,6,0.9,0.9
2024-09-18T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,53,53,34,25,64,,82,79,28,16,7,7,0.7,0.7
2024-09-18T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,53,38,33,28,73,,90,88,12,9,6,7,1.0,0.8
2024-09-18T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,20,22,6,5,93,,99,98,10,12,2,3,0.3,0.3
2024-09-18T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,28,20,26,18,11,,97,76,87,24,2,3,0.3,0.3
2024-09-18T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,23,20,26,16,17,64,,91,85,22,17,3,3,0.3,0.4
2024-09-18T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,25,29,9,8,71,,101,96,17,13,5,4,0.4,0.3
2024-09-18T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,53,32,16,8,64,,102,96,32,15,3,4,0.4,0.4
2024-09-18T2100,1307A,120.6659,36.2403,青岛市,仰口,,24,,12,13,14,74,,70,70,3,2,6,6,0.1,0
2024-09-18T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,7,10,3,5,62,,71,70,5,3,6,6,0.3,0.3
2024-09-18T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,17,9,8,7,5,52,,52,52,6,6,9,9,0.5,0.5
2024-09-18T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,18,9,10,3,2,55,,75,72,3,3,7,7,0.6,0.6
2024-09-18T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,21,19,14,3,3,66,,74,73,9,9,8,8,0.4,0.4
2024-09-18T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,19,6,10,3,3,60,,65,65,7,6,8,8,0.4,0.4
2024-09-18T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,18,,11,10,8,55,,55,53,11,8,6,7,0.5,0.5
2024-09-18T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,17,9,9,3,4,54,,62,61,5,4,5,5,0.4,0.4
2024-09-18T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,24,12,13,9,9,75,,68,68,5,5,6,6,0.4,0.4
2024-09-18T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,17,12,12,3,4,54,,53,53,10,8,6,6,0.6,0.7
2024-09-18T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,14,14,12,9,8,43,,49,44,15,13,8,8,0.5,0.5
2024-09-18T2100,1702A,113.0426,23.691,清远市,环保大楼,,26,26,20,8,13,79,,89,89,9,5,8,8,0.8,0.8
2024-09-18T2100,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,22,17,15,64,,87,85,17,8,8,8,0.7,0.7
2024-09-18T2100,3025A,113.0477,23.6344,清远市,技师学院,,,38,25,18,15,,,77,77,19,5,6,6,0.8,0.6
2024-09-18T2100,3318A,112.9903,23.7403,清远市,清新太和,,20,18,22,10,14,63,,89,85,10,4,6,3,0.7,0.7
2024-09-18T2100,3455A,113.076,23.7198,清远市,清城东城,,21,20,23,14,14,67,,90,88,11,3,3,3,0.5,0.6
2024-09-18T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,40,17,21,94,,108,108,10,8,7,8,0.4,0.5
2024-09-18T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,34,34,36,11,17,94,,107,106,10,9,8,8,0.5,0.5
2024-09-18T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,23,12,12,71,,76,76,9,12,3,8,0.4,0.7
2024-09-18T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,34,24,28,14,74,,76,76,9,13,4,6,0.4,0.8
2024-09-18T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,23,22,21,12,12,73,,78,78,8,10,5,12,0.6,0.7
2024-09-18T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,51,20,11,14,,,83,83,8,11,6,14,0.4,0.9
2024-09-18T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,39,39,24,21,11,72,,110,108,21,16,2,2,0.5,0.5
2024-09-18T2100,1265A,118.8709,28.9666,衢州市,实验学校,,39,39,23,18,11,68,,102,102,17,14,6,6,0.5,0.4
2024-09-18T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,22,14,9,77,,104,104,17,13,6,6,0.4,0.4
2024-09-18T2100,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,24,19,10,60,,84,78,14,6,3,2,0.6,0.5
2024-09-18T2100,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,27,19,10,57,,78,72,17,9,6,4,0.6,0.5
2024-09-18T2100,1613A,118.6663,24.9424,泉州市,万安,,33,33,25,17,11,62,,82,76,9,4,3,2,0.5,0.5
2024-09-18T2100,3529A,118.6333,24.9264,泉州市,城华南路,,41,41,22,28,9,56,,81,73,13,4,5,4,0.4,0.4
2024-09-18T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,14,10,3,5,59,,80,78,21,7,4,5,0.5,0.5
2024-09-18T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,16,6,8,4,58,,75,74,8,6,6,5,0.4,0.3
2024-09-18T2100,1659A,119.471,35.4209,日照市,监测站,,,6,6,3,8,,,55,55,9,7,11,10,,0.2
2024-09-18T2100,1660A,119.523,35.4216,日照市,市政府广场,,19,14,11,13,6,55,,61,60,5,5,10,10,0.5,0.4
2024-09-18T2100,1661A,119.5587,35.4044,日照市,港务局,,23,12,12,11,10,72,,71,71,3,5,9,8,0.4,0.4
2024-09-18T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,18,,9,9,8,57,,64,63,6,7,8,8,0.5,0.5
2024-09-18T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,,12,14,,2,45,,44,44,8,9,9,10,0.5,0.4
2024-09-18T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),73,,48,53,42,106,,118,101,10,17,8,11,0.7,0.7
2024-09-18T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),51,52,51,31,28,95,,111,94,9,11,9,13,0.8,0.7
2024-09-18T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,35,,44,24,23,101,,113,97,9,10,10,12,0.8,0.7
2024-09-18T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,36,27,42,25,25,102,,110,96,9,11,7,8,0.5,0.5
2024-09-18T2100,2324A,117.6211,26.2625,三明市,三钢,,28,28,16,8,10,18,,72,56,24,10,5,6,0.2,0.2
2024-09-18T2100,2325A,117.635,26.2714,三明市,三明二中,,14,13,15,3,4,16,,70,54,28,10,1,3,0.5,0.4
2024-09-18T2100,2326A,117.6028,26.2378,三明市,三元区政府,,35,35,21,7,5,15,,71,54,29,16,3,5,0.3,0.3
2024-09-18T2100,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,16,10,8,48,,56,52,4,3,3,4,0.4,0.4
2024-09-18T2100,1877A,109.4964,18.2681,三亚市,河西子站,,17,17,15,8,6,48,,50,49,4,3,3,3,0.2,0.3
2024-09-18T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,14,14,18,8,7,40,,52,45,8,5,3,3,0.4,0.3
2024-09-18T2100,2624A,91.7608,29.2313,山南市,山南监测站,,,13,11,6,6,,,69,69,,5,8,8,0.2,0.3
2024-09-18T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,20,14,28,6,16,64,,71,70,9,8,8,8,0.2,0.3
2024-09-18T2100,1674A,116.6794,23.3667,汕头市,金平子站,,21,20,23,9,7,65,,89,86,6,7,5,6,0.3,0.3
2024-09-18T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,,26,13,10,58,,81,77,2,3,6,7,0.5,0.5
2024-09-18T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,18,16,22,12,9,55,,74,69,4,5,6,6,0.5,0.5
2024-09-18T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,,,25,,7,,,89,89,8,7,,6,0.6,0
2024-09-18T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,26,3,3,63,,83,80,1,2,6,6,0.6,0.6
2024-09-18T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,,36,23,11,7,,,87,84,6,3,5,6,0.4,0.6
2024-09-18T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,33,10,15,62,,86,81,6,8,4,6,0.5,0.5
2024-09-18T2100,1693A,115.3653,22.775,汕尾市,市环保局,,21,21,27,10,17,58,,82,80,4,5,7,7,0.5,0.5
2024-09-18T2100,1694A,115.3706,22.7898,汕尾市,市政府,,24,24,22,6,8,56,,78,76,10,7,8,8,0.4,0.4
2024-09-18T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,18,12,41,10,13,56,,79,77,5,5,7,6,0.6,0.6
2024-09-18T2100,2645A,109.9154,33.8715,商洛市,监测站,,42,42,21,14,11,33,,78,67,20,12,5,5,0.6,0.6
2024-09-18T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,20,20,22,9,9,21,,78,62,27,14,7,6,0.6,0.5
2024-09-18T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,16,10,4,9,5,50,,63,50,6,4,4,4,0.5,0.5
2024-09-18T2100,2409A,115.6458,34.4045,商丘市,粮食局,,18,13,5,3,4,55,,71,55,4,3,7,7,0.4,0.4
2024-09-18T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,15,11,5,9,5,48,,65,48,4,3,6,6,0.4,0.5
2024-09-18T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,17,12,5,9,6,52,,67,53,6,3,7,7,0.4,0.4
2024-09-18T2100,1141A,121.4,31.238,上海市,普陀,,27,27,24,9,9,24,,49,38,12,11,6,6,0.5,0.5
2024-09-18T2100,1142A,121.478,31.2036,上海市,十五厂,,28,28,25,16,8,30,,51,42,12,13,8,9,0.4,0.4
2024-09-18T2100,1143A,121.467,31.3008,上海市,虹口,,25,25,24,12,11,22,,46,36,18,14,9,10,0.6,0.5
2024-09-18T2100,1144A,121.412,31.1654,上海市,徐汇上师大,,26,26,27,12,11,30,,49,41,14,15,6,6,0.7,0.6
2024-09-18T2100,1145A,121.536,31.2659,上海市,杨浦四漂,,26,26,26,10,10,26,,48,38,16,19,6,6,0.3,0.3
2024-09-18T2100,1147A,121.425,31.2261,上海市,静安监测站,,25,25,23,11,10,29,,50,41,10,12,6,7,0.4,0.4
2024-09-18T2100,1148A,121.703,31.1907,上海市,浦东川沙,,28,28,23,7,8,30,,51,45,14,15,6,7,0.5,0.5
2024-09-18T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,24,22,10,12,31,,46,41,10,15,6,7,0.4,0.4
2024-09-18T2100,1150A,121.577,31.2071,上海市,浦东张江,,27,27,24,8,10,27,,39,36,11,15,6,6,0.8,0.8
2024-09-18T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,28,28,25,9,10,19,,48,33,23,16,9,9,0.5,0.5
2024-09-18T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,19,19,11,3,5,37,,52,49,4,5,9,10,0.4,0.4
2024-09-18T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,,24,24,22,9,9,24,,50,38,16,15,7,7,0.7,0.7
2024-09-18T2100,3269A,121.3359,30.7456,上海市,金山新城,,28,28,24,10,11,20,,51,41,19,10,5,6,0.4,0.3
2024-09-18T2100,3270A,121.4996,31.0739,上海市,闵行浦江,,24,24,64,12,12,28,,47,40,14,11,7,7,0.5,0.6
2024-09-18T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,,25,25,24,12,10,30,,57,44,11,12,7,7,0.4,0.5
2024-09-18T2100,3272A,121.2186,31.0378,上海市,松江图书馆,,22,22,21,6,8,24,,48,,15,12,5,4,0.4,0.4
2024-09-18T2100,3273A,121.3902,31.2059,上海市,长宁仙霞,,27,27,24,10,10,31,,52,44,12,12,8,9,0.7,0.7
2024-09-18T2100,3274A,121.7965,31.0507,上海市,浦东惠南,,21,21,14,9,10,25,,52,46,21,12,8,8,0.7,0.6
2024-09-18T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,,26,22,8,9,,,51,45,14,13,9,9,0.4,0.4
2024-09-18T2100,2381A,118.005,28.4572,上饶市,百草园,,29,27,17,19,10,92,,97,97,12,9,14,3,0.8,0.7
2024-09-18T2100,2382A,117.9756,28.4436,上饶市,市监测站,,29,29,20,9,6,90,,100,98,12,9,14,6,0.5,0.6
2024-09-18T2100,2383A,117.9519,28.4628,上饶市,凤凰光学,,28,28,19,11,7,88,,94,91,11,10,6,14,0.8,0.8
2024-09-18T2100,3413A,118.1953,28.4401,上饶市,广丰区教体局,,34,27,17,15,9,108,,102,102,10,10,12,13,0.9,0.8
2024-09-18T2100,3685A,117.897,28.4315,上饶市,双创科技城,,,18,24,,8,,,92,91,9,12,6,12,0.4,0.5
2024-09-18T2100,1669A,113.5824,24.7733,韶关市,市八中,,33,33,33,13,18,52,,71,68,10,4,14,11,0.5,0.6
2024-09-18T2100,1671A,113.5917,24.7972,韶关市,园林处,,20,20,23,13,20,56,,76,74,14,3,10,10,0.5,0.5
2024-09-18T2100,1672A,113.6735,24.7791,韶关市,韶关学院,,30,23,25,21,19,38,,71,63,12,7,22,11,0.4,0.4
2024-09-18T2100,1673A,113.5971,24.6863,韶关市,曲江监测站,,31,31,28,17,18,40,,74,67,11,5,9,11,0.8,0.9
2024-09-18T2100,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),54,51,29,38,20,52,,74,72,10,3,9,9,0.5,0.5
2024-09-18T2100,2462A,111.5239,27.3033,邵阳市,市水土所,,46,37,35,32,23,72,,118,103,6,4,8,9,0.9,0.8
