timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-05T1800,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),72,71,40,52,33,56,,57,57,18,13,7,5,0.9,0.8
2023-12-05T1800,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),79,67,43,58,32,51,,54,54,18,16,9,8,0.8,0.8
2023-12-05T1800,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),60,68,34,43,26,52,,59,59,19,12,8,7,1.0,0.8
2023-12-05T1800,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-12-05T1800,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,22,21,16,15,14,47,,52,52,22,18,7,4,0.7,0.8
2023-12-05T1800,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,28,28,18,16,15,41,,47,47,22,17,8,7,1.0,1
2023-12-05T1800,2338A,117.0196,25.0306,龙岩市,龙岩学院,,33,33,22,15,13,31,,45,45,15,14,5,5,0.6,0.7
2023-12-05T1800,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-12-05T1800,2885A,104.9339,33.3826,陇南市,滨江中学,,,183,100,,48,13,,44,44,99,57,53,40,4.5,2.5
2023-12-05T1800,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),55,60,66,23,35,62,,57,57,35,39,7,16,0.4,0.7
2023-12-05T1800,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),53,56,62,29,42,47,,45,45,24,26,7,7,1.1,1.4
2023-12-05T1800,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),58,53,70,41,54,68,,63,63,34,37,14,12,0.9,1
2023-12-05T1800,2489A,112.0194,27.7314,娄底市,市委党校,,50,43,61,35,46,46,,52,52,44,28,6,6,0.9,0.9
2023-12-05T1800,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),55,59,90,32,66,61,,41,41,31,35,11,12,0.8,1.4
2023-12-05T1800,2491A,111.9892,27.7044,娄底市,市政府,,50,50,57,32,46,59,,55,55,32,23,12,13,0.7,0.8
2023-12-05T1800,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),78,64,64,57,41,9,,12,12,35,26,6,6,0.5,0.6
2023-12-05T1800,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),89,89,79,66,57,12,,17,16,39,31,8,7,0.9,0.8
2023-12-05T1800,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),89,89,82,66,62,9,,11,11,39,32,7,9,0.8,0.8
2023-12-05T1800,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),95,74,68,71,63,6,,13,8,40,31,5,5,1.0,0.8
2023-12-05T1800,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),79,86,73,58,54,17,,14,14,37,36,7,6,0.7,0.6
2023-12-05T1800,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),150,249,103,40,34,74,,44,44,13,53,5,11,0.4,0.9
2023-12-05T1800,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),141,232,142,32,47,77,,61,61,12,42,3,13,0.3,0.7
2023-12-05T1800,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),137,224,133,45,51,71,,49,49,16,48,3,10,0.5,1
2023-12-05T1800,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),85,97,107,63,74,80,,64,64,32,53,9,9,0.7,0.9
2023-12-05T1800,1814A,112.4657,34.6871,洛阳市,豫西宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,128,64,75,70,,59,59,42,63,15,16,0.8,1.1
2023-12-05T1800,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),79,99,107,58,68,64,,61,61,51,58,10,8,0.8,0.9
2023-12-05T1800,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),65,80,76,46,52,92,,72,72,24,39,5,4,0.6,0.6
2023-12-05T1800,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),75,80,73,55,55,92,,75,75,28,39,5,3,0.7,0.7
2023-12-05T1800,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),66,82,106,46,61,68,,66,66,43,49,8,4,0.6,0.6
2023-12-05T1800,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),78,79,73,57,52,72,,70,70,36,41,9,6,0.7,0.7
2023-12-05T1800,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),68,60,69,49,42,39,,54,54,62,56,8,13,0.4,0.5
2023-12-05T1800,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),82,106,126,60,85,77,,67,67,34,57,5,9,0.7,0.8
2023-12-05T1800,3636A,112.4388,34.6781,洛阳市,英才小学,,,,122,,74,76,,63,63,42,61,,17,0.7,1
2023-12-05T1800,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),122,125,83,92,68,53,,70,70,37,38,,9,0.7,0.6
2023-12-05T1800,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),114,128,94,86,65,48,,74,74,39,34,8,9,0.9,0.7
2023-12-05T1800,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),113,119,86,85,65,42,,70,70,34,25,9,11,0.9,0.8
2023-12-05T1800,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),118,127,85,89,65,51,,72,72,30,32,5,5,0.7,0.6
2023-12-05T1800,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),120,112,89,91,70,59,,72,72,19,23,7,8,0.6,0.6
2023-12-05T1800,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),75,99,94,54,62,43,,71,71,38,33,6,8,0.8,0.7
2023-12-05T1800,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),79,69,79,58,67,69,,78,78,54,67,10,13,0.9,1.1
2023-12-05T1800,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),84,74,102,62,86,55,,77,77,64,66,12,15,0.5,1
2023-12-05T1800,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),87,73,102,64,85,68,,79,79,58,68,7,11,0.8,1.1
2023-12-05T1800,1802A,118.6245,31.7241,马鞍山市,濮塘,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,108,46,61,75,,73,73,32,50,7,10,0.7,1.2
2023-12-05T1800,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),85,86,116,63,81,65,,83,83,49,62,11,13,0.8,1.1
2023-12-05T1800,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),73,95,86,46,53,97,,73,73,30,25,11,21,0.9,1.2
2023-12-05T1800,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),98,124,72,73,52,81,,64,64,35,23,31,27,1.3,1
2023-12-05T1800,1688A,110.9107,21.6687,茂名市,健康路,,,110,69,73,49,77,,64,64,,23,43,47,1.0,0.7
2023-12-05T1800,1689A,110.8592,21.6828,茂名市,高岭,,,,88,,,64,,,,29,22,24,26,0.7,0.6
2023-12-05T1800,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),73,88,81,53,52,98,,69,69,21,25,10,28,1.0,1
2023-12-05T1800,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),51,52,67,31,42,56,,64,63,14,7,5,5,0.4,0.5
2023-12-05T1800,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),73,75,74,53,60,49,,44,44,31,39,7,10,0.7,0.8
2023-12-05T1800,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),62,66,70,44,55,47,,49,49,38,37,8,14,0.6,0.7
2023-12-05T1800,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),70,55,63,51,59,50,,53,53,40,38,8,15,0.7,0.8
2023-12-05T1800,1690A,116.1231,24.3284,梅州市,梅江月梅,,19,19,15,9,9,18,,20,20,28,20,6,5,0.6,0.6
2023-12-05T1800,1691A,116.0797,24.2719,梅州市,梅县新城,,29,24,13,20,13,28,,30,30,18,14,7,7,0.8,0.7
2023-12-05T1800,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,20,16,12,12,14,,20,20,32,21,4,4,0.8,0.7
2023-12-05T1800,3315A,116.1233,24.2991,梅州市,梅龙,,18,12,11,12,10,24,,23,23,19,15,4,4,0.8,0.7
2023-12-05T1800,1878A,104.7778,31.4741,绵阳市,富乐山,,46,39,52,32,46,44,,53,53,25,16,6,7,0.7,0.7
2023-12-05T1800,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),63,50,62,45,47,58,,46,46,24,28,8,9,0.6,0.7
2023-12-05T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),54,58,66,36,42,45,,50,50,34,26,7,7,0.6,0.7
2023-12-05T1800,1881A,104.7287,31.5075,绵阳市,三水厂,,50,50,72,32,55,39,,48,48,43,38,6,5,0.7,0.8
2023-12-05T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,50,50,63,35,47,43,,50,50,38,37,3,4,0.8,0.7
2023-12-05T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),59,58,60,42,49,49,,48,48,23,27,9,9,0.7,0.7
2023-12-05T1800,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),102,105,68,76,50,7,,26,24,82,54,29,11,1.2,0.8
2023-12-05T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),114,118,90,86,65,6,,14,12,82,64,27,15,1.4,1.4
2023-12-05T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),180,177,101,136,83,6,,20,9,95,62,14,13,2.4,1.3
2023-12-05T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),189,189,114,142,75,8,,18,16,72,53,94,21,1.4,1
2023-12-05T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),112,118,73,84,53,7,,19,17,77,52,11,10,1.4,0.8
2023-12-05T1800,2531A,105.0703,29.61,内江市,市监测站,,,,54,56,52,23,,37,37,39,28,4,5,0.8,0.7
2023-12-05T1800,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),62,52,50,44,43,29,,37,37,33,26,10,9,0.6,0.6
2023-12-05T1800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),78,,54,57,50,25,,34,34,37,27,7,7,0.6,0.5
2023-12-05T1800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),59,62,56,42,41,34,,36,36,30,34,4,4,0.6,0.6
2023-12-05T1800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),110,116,104,83,72,12,,22,22,42,46,5,15,0.9,0.9
2023-12-05T1800,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),98,97,83,73,65,19,,27,27,43,48,5,19,1.0,0.9
2023-12-05T1800,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),89,83,83,66,57,34,,32,32,34,52,8,15,1.0,0.8
2023-12-05T1800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),77,93,89,56,60,24,,27,27,53,54,7,20,1.0,0.9
2023-12-05T1800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),108,90,78,81,68,14,,23,23,50,47,7,14,0.8,0.8
2023-12-05T1800,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),85,84,44,63,33,10,,34,32,38,19,4,5,0.7,0.5
2023-12-05T1800,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),109,123,112,82,71,16,,24,24,42,40,4,15,0.9,0.8
2023-12-05T1800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),100,110,93,75,68,23,,27,27,46,44,6,6,0.9,0.5
2023-12-05T1800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),115,124,115,87,70,27,,22,22,37,46,7,15,1.3,0.9
2023-12-05T1800,1905A,106.056,30.8064,南充市,西山风景区,,49,37,38,34,35,78,,52,52,9,26,3,4,0.2,0.6
2023-12-05T1800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),64,57,57,46,41,53,,44,44,31,24,4,4,0.6,0.6
2023-12-05T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,55,37,39,61,,46,46,26,22,4,5,0.7,0.7
2023-12-05T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,,44,44,50,26,35,64,,49,49,26,21,5,5,0.5,0.5
2023-12-05T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),52,53,50,31,36,41,,40,40,42,26,3,5,0.5,0.5
2023-12-05T1800,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),57,59,55,40,41,60,,49,49,27,19,5,6,0.5,0.6
2023-12-05T1800,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),74,98,116,51,74,67,,77,77,53,75,9,11,0.8,1.4
2023-12-05T1800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),70,85,105,51,66,84,,78,78,49,82,9,13,0.6,1.1
2023-12-05T1800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),83,88,115,61,80,86,,83,83,43,71,11,16,1.0,1.5
2023-12-05T1800,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),73,92,108,53,72,49,,71,71,68,72,10,14,1.2,1.6
2023-12-05T1800,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),98,134,126,73,79,32,,63,63,91,77,20,24,1.2,1.5
2023-12-05T1800,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),69,79,114,50,78,67,,69,69,41,70,14,15,0.9,1.6
2023-12-05T1800,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),75,98,127,55,75,86,,88,88,41,63,6,10,0.6,0.8
2023-12-05T1800,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),79,100,119,58,72,74,,78,78,56,80,9,16,0.6,1.2
2023-12-05T1800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),70,85,110,51,80,74,,78,78,53,79,11,13,1.2,1.7
2023-12-05T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),70,90,137,46,77,56,,78,78,76,80,8,10,0.7,1.4
2023-12-05T1800,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),109,112,105,82,92,52,,81,81,47,43,4,4,1.1,1.4
2023-12-05T1800,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),105,96,91,79,70,72,,97,97,,41,8,8,0.8,0.8
2023-12-05T1800,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),63,52,102,45,68,97,,98,98,22,57,15,17,0.9,1.2
2023-12-05T1800,1401A,108.3103,22.7881,南宁市,二十一中,,41,41,35,26,20,67,,45,45,23,28,6,9,0.9,0.9
2023-12-05T1800,1402A,108.3141,22.8528,南宁市,北湖,,48,43,34,33,23,52,,49,49,23,21,5,8,0.9,0.9
2023-12-05T1800,1403A,108.3206,22.8225,南宁市,市监测站,,35,33,31,24,18,47,,44,44,38,32,6,9,1.0,1
2023-12-05T1800,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),52,48,26,36,16,59,,48,48,26,26,7,8,0.7,0.6
2023-12-05T1800,1405A,108.4394,22.7904,南宁市,仙葫,,40,39,27,28,18,73,,56,56,17,25,7,7,0.7,0.7
2023-12-05T1800,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,34,22,13,40,,29,29,41,30,8,10,0.7,0.6
2023-12-05T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,42,38,32,29,19,53,,41,41,29,31,7,7,0.8,0.6
2023-12-05T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),55,59,47,28,23,33,,30,30,48,35,8,14,0.7,0.7
2023-12-05T1800,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,53,25,40,18,69,,58,58,19,25,9,9,0.9,0.8
2023-12-05T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-05T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,28,20,14,19,12,42,,58,58,22,15,4,4,1.0,0.8
2023-12-05T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,25,18,20,12,32,,57,56,25,15,5,4,0.8,0.7
2023-12-05T1800,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),98,,17,73,15,36,,56,56,28,16,6,6,1.0,0.8
2023-12-05T1800,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),115,109,98,87,86,48,,57,57,79,73,12,12,1.2,1.5
2023-12-05T1800,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),119,132,130,90,96,28,,49,49,102,94,12,13,1.2,1.3
2023-12-05T1800,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),113,119,109,85,85,28,,57,57,102,83,14,14,1.1,1
2023-12-05T1800,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),114,124,122,86,89,44,,53,53,83,85,11,12,1.0,1.3
2023-12-05T1800,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),119,138,116,90,79,12,,52,52,124,85,14,11,1.0,0.8
2023-12-05T1800,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),140,168,127,107,90,40,,73,73,99,81,14,13,1.4,1.1
2023-12-05T1800,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),117,124,104,88,84,28,,53,53,93,78,14,13,0.9,1.2
2023-12-05T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),124,108,94,94,85,14,,41,40,58,42,10,9,0.9,0.8
2023-12-05T1800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),117,129,100,88,78,7,,45,43,67,38,8,7,1.0,0.8
2023-12-05T1800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),107,110,96,80,78,24,,48,48,49,41,12,6,,0.8
2023-12-05T1800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),108,111,96,81,80,33,,50,50,43,37,10,9,0.6,0.6
2023-12-05T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),125,123,96,95,80,10,,44,42,64,44,8,8,0.8,0.7
2023-12-05T1800,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),89,103,88,66,62,52,,75,75,85,56,6,6,0.7,1.2
2023-12-05T1800,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),74,97,66,41,41,50,,79,79,86,51,8,6,0.9,0.9
2023-12-05T1800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),61,72,67,35,39,75,,79,79,58,55,6,6,0.7,0.7
2023-12-05T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,,71,69,52,50,71,,71,71,,46,9,7,0.7,0.8
2023-12-05T1800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),66,82,74,47,36,70,,80,80,65,48,11,9,1.0,1
2023-12-05T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),74,90,54,54,41,48,,74,74,81,43,11,9,1.2,1
2023-12-05T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),94,84,76,70,60,64,,77,77,73,50,9,7,0.8,0.8
2023-12-05T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),62,70,46,44,36,33,,72,72,95,48,8,6,0.9,0.7
2023-12-05T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-05T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,19,24,18,57,,50,50,,27,,5,0.6,0.7
2023-12-05T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,38,29,18,26,17,51,,48,48,21,19,6,6,0.9,0.8
2023-12-05T1800,2618A,98.8601,25.8567,怒江州,州监测站,,31,31,33,17,20,50,,58,58,25,20,7,8,0.5,0.5
2023-12-05T1800,2619A,98.8546,25.8417,怒江州,泸水一中,,33,33,29,15,19,41,,48,48,32,22,6,7,0.6,0.5
2023-12-05T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,55,57,29,29,79,,50,50,34,46,32,33,1.0,1.8
2023-12-05T1800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),66,82,44,41,23,72,,64,64,49,31,49,24,2.3,1.2
2023-12-05T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,61,20,24,77,,65,65,41,50,40,22,1.3,1.5
2023-12-05T1800,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),66,81,41,42,21,39,,65,65,70,31,34,20,1.6,1.4
2023-12-05T1800,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,62,62,31,28,40,,59,57,75,57,31,23,1.6,1.8
2023-12-05T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),135,,108,103,106,67,,68,68,44,70,12,34,1.1,1.7
2023-12-05T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),145,,114,111,101,67,,77,76,40,56,11,21,1.0,1.5
2023-12-05T1800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),129,114,114,98,91,76,,68,68,29,48,10,15,0.9,1.3
2023-12-05T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),92,117,112,68,76,36,,63,63,42,39,8,9,0.9,0.9
2023-12-05T1800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),124,134,115,94,77,27,,60,60,47,42,9,9,1.0,0.9
2023-12-05T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,,112,101,68,66,,,72,72,25,24,,7,0.9,0.9
2023-12-05T1800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),119,129,110,90,76,34,,65,59,40,44,9,9,1.1,1
2023-12-05T1800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),85,96,108,63,64,53,,84,84,54,60,8,11,0.8,1
2023-12-05T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),500,674,121,84,21,99,,97,97,11,27,4,6,0.3,0.3
2023-12-05T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),423,523,113,70,29,95,,91,91,10,31,6,13,0.2,0.5
2023-12-05T1800,2347A,114.0997,27.5002,萍乡市,武功山,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,23,36,20,38,,64,64,29,10,7,4,1.2,0.7
2023-12-05T1800,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),63,73,58,45,42,24,,38,38,41,27,14,14,1.4,1.6
2023-12-05T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),58,57,59,41,41,29,,37,36,35,26,11,11,1.0,1.4
2023-12-05T1800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),59,59,52,42,38,31,,37,37,30,22,10,12,0.9,1.3
2023-12-05T1800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),55,55,59,39,40,31,,39,38,31,24,13,12,0.7,0.8
2023-12-05T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,25,15,20,79,,71,71,19,26,6,6,0.9,0.8
2023-12-05T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,30,24,14,18,78,,71,71,20,27,8,7,1.0,0.9
2023-12-05T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,22,21,12,13,78,,68,68,19,32,8,7,0.9,0.8
2023-12-05T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,25,19,12,16,82,,73,73,13,21,9,8,0.8,0.9
2023-12-05T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-05T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),122,112,162,92,134,61,,68,68,48,80,8,9,0.7,1.3
2023-12-05T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),127,140,184,96,132,63,,70,70,51,81,10,12,0.9,1.5
2023-12-05T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),134,158,196,102,145,52,,69,69,65,84,7,8,1.0,1.3
2023-12-05T1800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),135,120,162,103,132,48,,69,69,56,72,10,8,1.0,1.4
2023-12-05T1800,2601A,100.98,22.7633,普洱市,市环保局,,36,,32,25,15,54,,44,44,12,13,5,5,0.5,0.6
2023-12-05T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,27,14,9,52,,48,48,14,18,8,6,0.4,0.5
2023-12-05T1800,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),52,49,37,36,30,74,,74,74,25,18,13,12,1.0,0.9
2023-12-05T1800,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),58,54,68,41,41,61,,58,58,33,32,11,10,0.8,0.9
2023-12-05T1800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),62,55,67,44,50,48,,49,49,53,46,8,8,1.2,1.1
2023-12-05T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),73,73,66,53,51,14,,32,32,74,46,30,22,1.0,0.9
2023-12-05T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),64,78,49,38,24,44,,56,54,22,18,8,8,0.6,0.5
2023-12-05T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),75,99,53,32,14,45,,42,42,16,17,6,5,0.5,0.4
2023-12-05T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),67,83,51,28,12,42,,54,,21,17,12,9,0.6,0.6
2023-12-05T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),74,97,51,29,18,49,,56,55,16,13,7,6,0.5,0.4
2023-12-05T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,81,64,30,13,34,,52,50,,10,20,8,,0.6
2023-12-05T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,51,42,38,31,14,,14,14,45,32,8,7,0.9,0.8
2023-12-05T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,36,33,28,24,31,,26,26,27,20,6,5,0.7,0.6
