timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-05T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),153,165,107,117,74,5,,22,20,49,46,6,14,2.0,0.9
2023-12-05T2000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),138,149,86,105,67,4,,27,24,66,49,9,18,2.1,0.9
2023-12-05T2000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),104,105,83,78,58,7,,32,28,57,51,7,14,1.2,0.9
2023-12-05T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),97,126,91,72,61,4,,27,25,68,54,8,19,1.6,1
2023-12-05T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),118,114,80,89,69,4,,23,20,59,47,8,13,2.0,0.8
2023-12-05T2000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),75,75,46,55,36,2,,34,24,31,20,3,4,0.7,0.5
2023-12-05T2000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),117,146,113,88,73,15,,25,24,40,40,7,14,1.6,0.8
2023-12-05T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),92,116,93,68,67,7,,27,26,57,44,6,6,0.7,0.5
2023-12-05T2000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),105,87,112,79,71,43,,28,28,24,43,6,14,0.9,1
2023-12-05T2000,1905A,106.056,30.8064,南充市,西山风景区,,43,38,39,30,35,63,,65,65,11,24,3,3,0.2,0.5
2023-12-05T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),73,66,59,53,42,23,,48,48,46,26,4,4,0.7,0.6
2023-12-05T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),67,61,56,48,40,35,,54,54,39,23,4,5,0.8,0.7
2023-12-05T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),57,54,51,40,36,41,,56,56,35,22,5,5,0.6,0.5
2023-12-05T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),58,55,51,41,36,41,,47,47,31,27,4,4,0.5,0.5
2023-12-05T2000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),62,60,56,44,41,50,,59,59,20,19,4,5,0.6,0.6
2023-12-05T2000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),79,103,112,58,72,19,,78,73,85,73,7,11,1.0,1.3
2023-12-05T2000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),79,97,102,58,64,22,,78,73,105,80,8,13,0.9,1.1
2023-12-05T2000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),98,105,112,73,78,52,,86,84,66,67,11,16,1.3,1.5
2023-12-05T2000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),83,85,104,61,69,46,,72,71,64,69,6,13,0.9,1.5
2023-12-05T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),97,144,127,70,77,11,,63,55,127,77,15,23,1.9,1.5
2023-12-05T2000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),78,92,112,57,76,35,,72,68,67,67,12,15,0.9,1.6
2023-12-05T2000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),82,92,125,60,73,69,,92,92,40,59,5,9,0.6,0.8
2023-12-05T2000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),92,119,117,68,71,18,,78,74,105,78,9,16,0.9,1.2
2023-12-05T2000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),92,107,107,68,78,36,,79,77,85,76,8,13,1.3,1.7
2023-12-05T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),78,106,131,53,73,10,,78,71,126,81,9,10,0.9,1.4
2023-12-05T2000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),123,129,104,93,89,6,,81,68,86,44,4,4,1.6,1.4
2023-12-05T2000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),107,116,89,80,67,,,107,107,51,39,8,8,0.7,0.7
2023-12-05T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),84,75,98,62,65,40,,101,96,55,51,24,17,1.1,1.1
2023-12-05T2000,1401A,108.3103,22.7881,南宁市,二十一中,,49,43,37,34,21,54,,54,54,22,28,7,9,1.0,0.9
2023-12-05T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),65,,35,47,26,50,,51,51,23,21,6,8,1.0,0.9
2023-12-05T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),53,45,33,37,20,49,,50,50,31,32,8,9,1.1,1
2023-12-05T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),62,44,29,44,20,50,,53,53,26,26,7,8,0.7,0.6
2023-12-05T2000,1405A,108.4394,22.7904,南宁市,仙葫,,50,50,30,28,19,55,,62,62,22,25,7,8,0.8,0.7
2023-12-05T2000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),53,54,36,37,16,44,,37,37,35,31,8,10,0.9,0.6
2023-12-05T2000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),55,49,33,39,21,42,,46,46,29,32,8,7,0.8,0.6
2023-12-05T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),58,65,49,39,25,28,,32,32,46,36,9,14,0.8,0.7
2023-12-05T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,56,28,40,19,45,,61,61,29,25,8,9,0.9,0.8
2023-12-05T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,32,26,15,22,13,11,,58,51,33,16,4,4,1.2,0.8
2023-12-05T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,,19,27,13,6,,57,48,34,16,9,5,0.9,0.8
2023-12-05T2000,2334A,118.1756,26.6272,南平市,南平七中,,20,20,17,11,15,25,,56,51,17,15,4,6,0.8,0.8
2023-12-05T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),113,96,100,85,87,27,,59,56,76,75,8,12,1.1,1.5
2023-12-05T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),127,130,131,96,97,30,,52,52,103,94,10,13,1.0,1.3
2023-12-05T2000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),115,110,110,87,86,26,,60,58,98,84,10,14,0.7,1
2023-12-05T2000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),118,121,122,89,89,31,,54,53,96,85,12,13,1.0,1.3
2023-12-05T2000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),107,131,117,80,79,3,,52,47,121,86,10,11,0.7,0.8
2023-12-05T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),122,139,129,92,91,39,,73,71,79,80,10,13,0.9,1.2
2023-12-05T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),110,124,107,83,85,6,,53,47,103,80,12,13,1.0,1.3
2023-12-05T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),135,128,97,103,87,1,,41,30,70,42,10,9,1.2,0.8
2023-12-05T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),132,136,104,100,81,4,,45,34,60,40,6,7,1.2,0.9
2023-12-05T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),117,119,98,88,80,6,,48,38,68,42,11,6,1.2,0.8
2023-12-05T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),120,123,99,91,82,6,,50,42,70,38,8,9,0.9,0.6
2023-12-05T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),124,125,99,94,83,2,,44,32,69,43,8,8,1.1,0.7
2023-12-05T2000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),89,107,86,66,60,17,,75,70,88,57,6,6,1.0,1.1
2023-12-05T2000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),80,109,68,42,40,3,,80,70,118,54,7,6,1.0,0.8
2023-12-05T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),69,88,63,40,36,24,,83,79,102,55,8,6,0.8,0.7
2023-12-05T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,,74,65,50,48,53,,76,76,43,45,7,7,,0.8
2023-12-05T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),76,102,71,48,36,12,,83,75,116,50,11,9,1.3,1
2023-12-05T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),73,95,57,52,41,13,,74,68,99,46,10,9,1.4,1
2023-12-05T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),102,96,72,76,58,28,,80,73,97,52,8,7,0.9,0.8
2023-12-05T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),64,77,48,45,36,2,,72,62,114,52,6,6,1.0,0.7
2023-12-05T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,,19,16,18,65,,57,57,18,24,5,5,0.5,0.7
2023-12-05T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,25,22,18,17,17,70,,57,57,14,17,6,6,0.7,0.8
2023-12-05T2000,2618A,98.8601,25.8567,怒江州,州监测站,颗粒物(PM10),53,55,33,31,21,36,,58,57,33,20,8,8,0.6,0.4
2023-12-05T2000,2619A,98.8546,25.8417,怒江州,泸水一中,,48,48,29,31,19,28,,50,49,33,21,7,6,0.7,0.5
2023-12-05T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,70,58,35,30,35,,59,59,58,48,24,34,1.5,1.8
2023-12-05T2000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),59,68,47,31,24,38,,66,64,48,34,27,26,1.5,1.3
2023-12-05T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),69,88,63,32,25,10,,65,59,92,53,26,22,1.7,1.6
2023-12-05T2000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),62,74,44,38,23,29,,65,63,43,33,13,21,0.9,1.4
2023-12-05T2000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),72,94,64,43,29,24,,60,60,86,58,21,23,1.9,1.9
2023-12-05T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),152,,109,116,109,60,,73,72,38,67,11,34,1.1,1.7
2023-12-05T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),178,,115,134,106,60,,79,77,36,53,10,19,1.1,1.5
2023-12-05T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),140,129,114,107,94,57,,73,71,31,45,9,13,0.9,1.3
2023-12-05T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),123,145,115,93,78,24,,63,54,51,40,12,9,1.0,0.9
2023-12-05T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),113,137,118,85,79,13,,60,50,58,43,11,9,1.0,0.9
2023-12-05T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,116,103,75,67,48,,72,71,,24,6,7,1.0,0.9
2023-12-05T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),120,141,114,91,78,16,,65,50,54,46,10,9,1.3,1.1
2023-12-05T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),105,160,114,38,64,74,,84,79,38,62,7,11,0.8,1
2023-12-05T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),500,629,165,87,26,88,,98,97,12,22,4,6,0.3,0.3
2023-12-05T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),458,558,148,84,30,86,,94,93,10,26,5,10,0.2,0.4
2023-12-05T2000,2347A,114.0997,27.5002,萍乡市,武功山,,48,,23,33,20,24,,64,56,18,11,5,4,1.0,0.7
2023-12-05T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),69,70,60,50,43,29,,40,40,32,28,18,14,1.1,1.6
2023-12-05T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),68,67,59,49,42,13,,37,35,48,28,14,11,1.1,1.5
2023-12-05T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),54,55,52,38,39,35,,42,42,25,23,17,13,0.7,1.2
2023-12-05T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),67,69,59,48,40,13,,40,38,40,25,15,12,0.8,0.9
2023-12-05T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,26,25,12,20,67,,76,76,18,25,6,6,0.8,0.8
2023-12-05T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,25,25,13,18,68,,75,75,19,26,7,7,0.9,0.9
2023-12-05T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,22,22,10,12,71,,76,76,16,29,8,8,0.8,0.8
2023-12-05T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,18,19,6,15,90,,82,82,10,20,8,8,0.7,0.8
2023-12-05T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),138,111,159,105,134,55,,72,72,48,75,9,10,0.7,1.2
2023-12-05T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),138,160,183,105,133,48,,73,73,55,75,10,12,1.0,1.4
2023-12-05T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),145,161,195,111,146,45,,71,70,63,81,8,9,1.0,1.3
2023-12-05T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),156,156,165,119,135,34,,70,67,64,70,10,9,1.0,1.4
2023-12-05T2000,2601A,100.98,22.7633,普洱市,市环保局,,36,36,32,25,15,18,,48,48,18,14,5,5,0.6,0.6
2023-12-05T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,43,29,19,10,30,,52,52,17,18,5,6,0.5,0.5
2023-12-05T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),55,53,39,39,31,78,,77,77,19,18,12,12,1.0,1
2023-12-05T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),68,62,67,49,41,71,,62,62,25,30,11,9,0.7,0.9
2023-12-05T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),74,71,68,54,51,70,,56,56,32,44,9,8,1.0,1.1
2023-12-05T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),62,63,68,44,51,63,,36,36,28,47,37,24,0.8,1
2023-12-05T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),53,55,52,32,25,46,,56,51,18,16,8,8,0.6,0.5
2023-12-05T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),62,73,57,28,16,45,,43,43,14,17,6,5,0.4,0.4
2023-12-05T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,53,23,13,43,,54,,13,15,9,9,0.6,0.6
2023-12-05T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),55,60,54,23,19,44,,56,52,14,13,6,5,0.5,0.4
2023-12-05T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),61,72,67,26,14,49,,52,46,17,11,32,10,1.3,0.7
2023-12-05T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,70,44,49,33,,,16,16,,32,8,7,1.1,0.8
2023-12-05T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,38,33,28,24,33,,32,32,25,19,6,5,0.7,0.6
2023-12-05T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,22,22,17,17,30,,38,38,10,13,3,4,0.5,0.5
2023-12-05T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,25,,17,32,,30,30,10,17,4,5,0.6,0.7
2023-12-05T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,52,29,33,18,20,,48,33,17,8,2,2,0.5,0.5
2023-12-05T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,53,31,41,25,20,,48,27,14,10,2,3,0.5,0.6
2023-12-05T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),63,75,39,31,17,12,,38,32,49,27,6,10,1.0,1.5
2023-12-05T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),74,84,37,54,24,18,,37,34,46,26,11,9,0.9,0.8
2023-12-05T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),86,122,55,43,25,6,,28,22,43,25,12,12,1.0,1
2023-12-05T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),63,75,34,41,21,4,,41,34,48,18,7,7,1.0,1
2023-12-05T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),195,208,125,146,82,5,,35,27,115,75,16,16,1.7,1.1
2023-12-05T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),195,209,131,146,83,5,,31,26,99,61,21,21,2.2,1.2
2023-12-05T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),166,179,120,126,81,6,,28,24,116,81,27,19,2.2,1.4
2023-12-05T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),129,198,138,98,73,12,,33,29,100,70,26,14,2.4,1.1
2023-12-05T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),170,221,150,129,74,4,,25,21,111,76,19,15,2.3,1.4
2023-12-05T2000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),119,124,127,90,89,107,,95,95,43,49,5,10,1.2,1.3
2023-12-05T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),140,156,165,107,104,93,,75,75,34,68,11,23,0.9,1.2
2023-12-05T2000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),163,153,155,124,116,90,,87,87,53,77,10,20,1.2,1.3
2023-12-05T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),135,146,147,103,100,97,,94,94,30,64,10,18,0.8,1
2023-12-05T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),153,168,154,117,100,76,,74,74,48,65,11,18,1.2,1.2
2023-12-05T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),170,161,145,129,110,92,,102,101,37,66,10,19,0.8,1.1
2023-12-05T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),123,166,163,93,83,71,,85,85,65,90,15,22,1.3,1.5
2023-12-05T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),168,168,154,127,110,62,,97,97,72,70,13,16,1.3,1.4
2023-12-05T2000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),176,200,188,133,126,49,,75,74,93,83,22,25,1.4,1.4
2023-12-05T2000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),140,171,161,107,102,89,,83,83,35,70,8,17,1.1,1.2
2023-12-05T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),178,183,164,134,118,51,,82,82,96,91,15,23,1.5,1.4
2023-12-05T2000,1702A,113.0426,23.691,清远市,环保大楼,,28,20,16,19,16,36,,54,54,15,12,3,3,0.9,0.9
2023-12-05T2000,1703A,113.0208,23.7106,清远市,凤城街办,,31,31,21,18,14,35,,52,52,20,16,7,6,0.9,0.8
2023-12-05T2000,3025A,113.0477,23.6344,清远市,技师学院,,24,24,19,14,13,30,,50,50,15,13,6,6,0.7,0.7
2023-12-05T2000,3318A,112.9903,23.7403,清远市,清新太和,,17,17,10,11,12,51,,50,50,15,17,8,3,0.8,0.9
2023-12-05T2000,3455A,113.076,23.7198,清远市,清城东城,,22,22,18,14,13,40,,56,56,14,14,7,7,0.7,0.7
2023-12-05T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),153,256,129,39,25,81,,81,81,9,15,3,5,0.4,0.5
2023-12-05T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),141,232,104,46,24,79,,81,81,9,13,3,7,0.3,0.3
2023-12-05T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,28,31,13,14,60,,77,76,14,21,4,10,0.3,0.5
2023-12-05T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,35,10,15,54,,76,74,19,19,9,9,0.5,0.8
2023-12-05T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,21,14,28,8,16,65,,79,76,8,13,3,10,0.4,0.6
2023-12-05T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,40,10,19,57,,77,75,17,24,4,18,0.5,0.8
2023-12-05T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),93,106,62,69,48,17,,58,50,76,28,7,7,1.3,0.7
2023-12-05T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),59,65,57,42,44,5,,58,49,69,33,7,10,0.8,0.8
2023-12-05T2000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),55,60,54,38,43,3,,59,48,51,28,8,10,0.8,0.8
2023-12-05T2000,1611A,118.5819,24.9117,泉州市,涂山街,,24,24,26,13,25,76,,66,66,18,28,4,4,0.7,0.7
2023-12-05T2000,1612A,118.5972,24.8978,泉州市,津头埔,,24,23,26,12,24,74,,64,64,21,30,3,2,0.8,0.8
2023-12-05T2000,1613A,118.6663,24.9424,泉州市,万安,,28,28,27,12,26,79,,70,70,18,25,2,2,0.6,0.5
2023-12-05T2000,3529A,118.6333,24.9264,泉州市,城华南路,,24,19,30,15,24,74,,64,64,23,31,4,4,0.7,0.7
2023-12-05T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,24,28,11,11,28,,88,82,59,17,10,4,1.3,0.6
2023-12-05T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,15,19,8,4,73,,89,87,9,9,6,6,0.4,0.6
2023-12-05T2000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),176,193,180,133,123,25,,68,62,100,86,21,22,1.7,2.1
2023-12-05T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),162,183,170,123,115,38,,57,53,92,94,12,21,1.3,1.8
2023-12-05T2000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),170,212,189,129,118,10,,36,31,130,108,12,20,1.2,1.6
2023-12-05T2000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),160,188,165,122,109,20,,57,46,101,84,12,19,1.4,1.6
2023-12-05T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),153,168,180,117,131,17,,67,62,107,83,16,30,1.0,1.5
2023-12-05T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),209,197,109,159,95,7,,48,46,120,72,16,21,2.3,1.4
2023-12-05T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),215,217,166,165,119,12,,56,54,109,63,14,14,2.0,1.3
2023-12-05T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),215,207,133,165,103,16,,50,49,102,66,14,18,1.7,1.3
2023-12-05T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),227,248,157,177,127,5,,46,42,118,85,18,18,1.9,1.6
2023-12-05T2000,2324A,117.6211,26.2625,三明市,三钢,,39,29,15,27,12,18,,67,61,36,15,5,4,0.7,0.6
2023-12-05T2000,2325A,117.635,26.2714,三明市,三明二中,,30,25,16,21,12,27,,67,62,27,16,6,5,0.9,0.9
2023-12-05T2000,2326A,117.6028,26.2378,三明市,三元区政府,,41,41,18,26,11,13,,65,57,33,16,4,4,0.9,0.7
2023-12-05T2000,1876A,109.5078,18.2489,三亚市,河东子站,,28,27,23,13,15,88,,90,89,7,7,2,2,0.5,0.5
2023-12-05T2000,1877A,109.4964,18.2681,三亚市,河西子站,,27,27,24,13,14,86,,93,92,8,7,2,2,0.4,0.4
2023-12-05T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,33,27,33,11,17,105,,105,103,5,9,3,3,0.5,0.5
2023-12-05T2000,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),63,76,26,16,7,77,,83,83,11,10,8,8,0.4,0.3
2023-12-05T2000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),108,166,34,46,13,79,,84,84,10,10,7,7,0.4,0.3
2023-12-05T2000,1674A,116.6794,23.3667,汕头市,金平子站,,29,,30,20,27,91,,102,102,9,13,6,9,0.7,0.8
2023-12-05T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,23,28,20,25,88,,96,96,19,21,7,9,0.9,1
2023-12-05T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,29,,27,15,24,91,,97,97,14,20,8,10,0.9,0.9
2023-12-05T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,36,25,28,25,24,98,,98,98,16,18,6,7,0.7,0.8
2023-12-05T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,15,30,15,19,83,,97,97,16,18,8,9,0.8,0.9
2023-12-05T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,40,38,40,28,28,83,,102,102,18,16,9,10,0.8,0.9
2023-12-05T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,,50,47,27,29,,,94,94,15,13,8,9,0.8,0.9
2023-12-05T2000,1693A,115.3653,22.775,汕尾市,市环保局,,36,26,31,25,23,102,,103,103,12,15,9,9,0.7,0.7
2023-12-05T2000,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),55,,31,39,28,108,,105,105,8,9,12,12,0.7,0.6
2023-12-05T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,50,42,34,35,29,102,,105,105,12,11,10,10,0.6,0.5
2023-12-05T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),54,58,35,28,15,77,,76,76,20,25,6,6,0.3,0.4
2023-12-05T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,,64,51,33,21,43,,62,62,43,39,6,6,,0.3
2023-12-05T2000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),100,81,87,75,80,60,,71,71,30,28,8,9,0.5,0.6
2023-12-05T2000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),112,88,91,84,83,61,,77,77,25,27,5,5,0.6,0.6
