timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-05T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),79,107,118,22,29,67,,76,74,6,34,8,14,0.4,0.6
2023-12-05T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,49,49,24,32,15,0,,24,12,64,54,5,5,1.1,0.7
2023-12-05T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),63,64,24,45,15,3,,30,12,58,51,6,6,1.3,0.6
2023-12-05T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,46,,19,32,19,5,,45,39,49,43,4,3,1.2,1.1
2023-12-05T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,42,42,26,24,16,0,,29,21,67,56,4,3,0.6,0.5
2023-12-05T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),53,54,23,37,13,5,,33,16,66,43,5,4,1.1,0.7
2023-12-05T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,25,17,26,17,16,27,,46,44,16,19,5,6,0.3,0.3
2023-12-05T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,23,7,3,0,0,73,,78,,11,8,4,4,0.2,0.7
2023-12-05T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),51,51,26,19,11,78,,74,74,20,14,6,5,0.3,0.3
2023-12-05T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,45,35,16,31,16,4,,38,24,68,49,8,7,1.6,0.8
2023-12-05T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),51,51,19,33,15,3,,54,22,53,26,4,4,0.7,0.4
2023-12-05T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),57,64,22,32,16,1,,39,25,72,40,10,9,1.4,0.8
2023-12-05T2300,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),64,78,91,44,59,50,,75,50,45,52,7,8,0.7,0.8
2023-12-05T2300,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),70,80,109,51,70,25,,71,34,83,79,9,12,1.4,1.7
2023-12-05T2300,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),100,150,117,63,69,1,,60,22,127,90,12,13,1.0,1.5
2023-12-05T2300,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),64,58,82,46,60,37,,74,56,28,43,9,11,1.1,1.2
2023-12-05T2300,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),79,95,106,58,74,4,,67,30,105,69,7,9,1.1,1
2023-12-05T2300,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),89,95,103,66,70,3,,59,26,108,79,5,6,0.5,0.6
2023-12-05T2300,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),62,51,79,44,68,37,,72,57,47,54,8,10,0.9,0.9
2023-12-05T2300,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),73,92,100,53,62,4,,61,24,129,85,10,13,1.0,1.1
2023-12-05T2300,3428A,120.3142,31.4753,无锡市,华庄,,,76,99,58,74,,,74,44,84,73,9,10,0.8,1
2023-12-05T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),500,1234,252,228,53,65,,84,77,10,17,22,14,0.5,0.5
2023-12-05T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),500,1089,213,176,47,62,,85,76,16,19,5,10,0.3,0.4
2023-12-05T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),500,651,181,114,42,65,,88,79,8,10,16,12,0.6,0.6
2023-12-05T2300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),112,139,112,84,70,4,,56,31,98,64,15,19,1.0,1.1
2023-12-05T2300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),105,134,109,79,74,2,,64,25,109,75,11,14,1.3,1.1
2023-12-05T2300,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),117,153,111,88,71,6,,49,25,96,65,12,16,1.3,1.3
2023-12-05T2300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),103,143,121,77,69,3,,62,24,102,68,12,14,1.3,1.3
2023-12-05T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),128,157,133,97,84,14,,67,22,71,62,11,12,1.1,1.4
2023-12-05T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),107,125,97,80,63,20,,78,50,64,46,8,12,1.0,1.1
2023-12-05T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,43,37,28,18,11,,43,32,30,19,21,17,0.8,0.8
2023-12-05T2300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),63,76,40,23,14,4,,42,27,30,13,22,15,0.7,0.7
2023-12-05T2300,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),52,53,43,32,20,9,,41,28,37,21,13,11,0.9,0.9
2023-12-05T2300,2498A,111.2711,23.4835,梧州市,龙新,,26,23,39,18,16,20,,45,36,22,20,8,19,0.9,1
2023-12-05T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,29,28,24,20,17,11,,38,31,34,22,6,6,0.6,0.6
2023-12-05T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,33,32,26,23,16,14,,37,28,31,19,2,4,0.9,0.9
2023-12-05T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),102,81,73,76,63,36,,79,56,51,56,10,13,1.2,1.1
2023-12-05T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),119,115,88,90,67,7,,69,28,117,84,8,10,1.4,1.2
2023-12-05T2300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),123,113,88,93,66,5,,64,25,116,77,10,10,2.0,1.3
2023-12-05T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),115,141,93,87,69,7,,79,34,115,79,12,12,2.2,1.4
2023-12-05T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),140,152,112,107,84,6,,71,32,120,83,12,12,2.2,1.5
2023-12-05T2300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),102,126,98,76,64,6,,83,40,137,84,12,11,1.1,0.9
2023-12-05T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),89,119,86,66,54,9,,75,35,103,70,8,9,1.9,1.2
2023-12-05T2300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),113,123,99,85,72,9,,70,27,126,91,9,9,1.9,1.4
2023-12-05T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),59,67,50,37,32,18,,98,59,58,42,4,4,0.7,0.6
2023-12-05T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),123,107,85,93,79,8,,87,49,109,69,13,12,1.4,1.1
2023-12-05T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),162,274,156,92,33,7,,77,48,54,22,4,3,1.1,0.6
2023-12-05T2300,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),148,245,175,82,37,9,,85,60,66,29,6,5,0.9,0.6
2023-12-05T2300,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),127,204,183,28,106,48,,47,43,33,68,5,10,0.5,1.1
2023-12-05T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),118,186,113,26,66,50,,48,48,29,60,4,7,0.4,1
2023-12-05T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),127,203,100,24,45,54,,32,27,30,56,2,3,0.3,0.6
2023-12-05T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),92,134,106,24,56,58,,48,48,20,55,2,6,0.3,1
2023-12-05T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),137,224,160,24,100,45,,48,46,34,68,5,6,0.3,1.1
2023-12-05T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),155,259,148,32,87,55,,48,47,18,58,4,8,0.3,1.2
2023-12-05T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),128,205,177,20,127,49,,52,50,24,66,3,7,0.5,1.1
2023-12-05T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),155,259,121,24,47,65,,57,56,16,43,3,6,0.3,0.7
2023-12-05T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),109,168,129,31,79,59,,62,57,19,51,3,6,0.4,1.1
2023-12-05T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),142,233,198,18,79,50,,42,42,10,69,2,5,0.3,1
2023-12-05T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),158,266,104,29,45,50,,47,46,22,46,1,3,0.4,0.7
2023-12-05T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),101,151,116,30,75,52,,38,37,24,52,4,8,0.3,0.8
2023-12-05T2300,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),193,335,117,29,65,68,,61,57,12,35,3,6,0.2,0.7
2023-12-05T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),118,186,176,16,110,80,,51,51,8,70,1,6,0.4,1.1
2023-12-05T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-12-05T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),137,224,100,45,41,36,,67,58,45,38,13,29,1.1,1.3
2023-12-05T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),98,146,81,34,27,56,,69,66,32,40,20,24,0.6,1
2023-12-05T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),122,193,89,29,31,55,,66,60,34,46,10,22,0.6,1.3
2023-12-05T2300,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,36,25,29,25,22,17,,37,29,18,18,7,7,0.7,0.7
2023-12-05T2300,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,32,32,20,14,10,6,,35,24,16,12,7,8,0.5,0.5
2023-12-05T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),148,245,178,20,96,61,,63,61,21,55,3,5,0.3,0.9
2023-12-05T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),148,245,175,19,105,65,,55,55,18,59,5,8,0.4,1.1
2023-12-05T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),137,223,184,16,107,75,,61,61,20,66,3,6,0.1,0.8
2023-12-05T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,26,51,13,11,63,,82,66,3,6,6,8,0.3,0.3
2023-12-05T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,32,53,3,11,52,,74,54,7,11,12,12,0.2,0.3
2023-12-05T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2023-12-05T2300,1287A,118.1514,24.4767,厦门市,洪文,,18,17,44,12,26,56,,72,66,8,16,2,3,0.5,0.5
2023-12-05T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,20,17,34,10,24,61,,76,73,11,21,2,3,0.6,0.7
2023-12-05T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,22,22,38,12,26,61,,69,68,14,24,1,2,0.5,0.6
2023-12-05T2300,3527A,118.0958,24.5688,厦门市,集美中学,,22,22,39,11,26,64,,68,68,11,27,2,2,0.6,0.6
2023-12-05T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,23,21,31,16,25,58,,66,66,21,25,7,2,0.8,0.8
2023-12-05T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,40,38,36,28,26,93,,102,99,3,7,5,7,0.6,0.6
2023-12-05T2300,2448A,114.3107,29.8454,咸宁市,市发改委,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,54,38,36,33,,97,69,37,21,8,8,0.9,0.9
2023-12-05T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),60,53,52,43,39,38,,98,73,37,25,7,7,0.7,0.7
2023-12-05T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),54,50,56,38,38,39,,94,64,32,31,6,7,0.8,0.7
2023-12-05T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-12-05T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),146,242,173,21,106,64,,52,52,19,65,6,8,0.3,1
2023-12-05T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),155,259,192,16,127,62,,54,54,8,58,6,8,0.3,1
2023-12-05T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),159,268,187,29,103,59,,48,46,17,57,2,4,0.3,0.9
2023-12-05T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),150,249,172,31,88,65,,69,68,14,51,3,6,0.4,0.8
2023-12-05T2300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),87,93,63,64,50,27,,65,40,50,34,10,7,1.1,0.9
2023-12-05T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),82,78,58,60,49,10,,65,39,69,34,8,7,1.4,1.1
2023-12-05T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),89,108,65,66,53,1,,67,40,65,36,10,19,1.4,1.4
2023-12-05T2300,1513A,112.9227,27.8159,湘潭市,岳塘,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,57,58,45,0,,66,35,64,33,7,7,1.3,1.2
2023-12-05T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),90,106,67,67,55,0,,61,34,84,43,7,10,1.3,1.2
2023-12-05T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),69,78,63,50,44,10,,67,38,66,39,6,6,1.0,0.9
2023-12-05T2300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),61,71,50,43,28,17,,62,49,20,16,5,6,0.9,0.6
2023-12-05T2300,2492A,109.6414,28.2558,湘西州,跃进水库,,39,28,22,27,19,6,,44,26,11,11,6,6,0.8,0.8
2023-12-05T2300,2493A,109.7325,28.3169,湘西州,州政府,,50,40,34,35,29,15,,56,43,26,15,8,11,0.4,0.3
2023-12-05T2300,2494A,109.6958,28.2675,湘西州,吉首市计生局,,,40,36,,26,17,,50,37,23,18,7,8,0,0.2
2023-12-05T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),148,156,115,113,80,10,,79,55,70,28,12,15,1.1,0.8
2023-12-05T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),185,155,110,139,94,14,,72,44,64,38,10,11,0.8,0.8
2023-12-05T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),183,161,109,138,97,4,,76,57,80,29,7,9,1.3,0.8
2023-12-05T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),153,151,104,117,81,20,,77,62,47,18,14,12,1.1,0.8
2023-12-05T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),152,126,93,116,85,9,,67,47,62,30,14,15,0.9,0.7
2023-12-05T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),138,176,126,105,83,2,,66,35,82,55,10,11,1.0,0.9
2023-12-05T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),138,140,100,105,81,6,,69,36,112,75,10,10,2.1,1.2
2023-12-05T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),130,178,109,99,70,8,,77,43,112,68,10,9,1.8,1.2
2023-12-05T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),232,372,156,50,54,70,,54,54,10,52,3,22,0.4,1.1
2023-12-05T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),206,354,149,40,57,60,,48,48,13,48,5,22,0.2,0.8
2023-12-05T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),180,310,151,35,51,63,,54,54,14,53,2,34,0.4,0.9
2023-12-05T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),60,69,139,20,89,56,,57,37,25,63,15,19,0.7,1.2
2023-12-05T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),66,81,110,36,86,55,,67,47,25,53,10,14,0.7,1.2
2023-12-05T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),75,100,127,43,80,43,,61,38,43,63,18,18,0.9,1.3
2023-12-05T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),69,88,120,49,85,49,,70,49,30,54,9,11,0.7,1.1
2023-12-05T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),75,100,127,53,92,51,,68,43,35,60,15,14,0.9,1.3
2023-12-05T2300,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),75,99,152,43,82,57,,66,46,35,70,12,18,0.9,1.4
2023-12-05T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),87,123,162,52,83,23,,49,25,36,53,7,13,0.9,1.3
2023-12-05T2300,2352A,115.0861,27.9317,新余市,北岗,,45,38,29,31,23,17,,56,42,12,20,7,9,0.5,0.6
2023-12-05T2300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),65,80,52,41,28,26,,51,38,34,30,17,9,0.5,0.6
2023-12-05T2300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),89,94,60,66,40,30,,54,42,42,29,11,11,0.4,0.6
2023-12-05T2300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),75,70,44,55,32,14,,48,32,52,27,11,9,0.1,0.3
2023-12-05T2300,3206A,114.9149,27.807,新余市,新钢沁园村,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,60,51,30,10,,45,26,58,37,12,8,0.6,0.6
2023-12-05T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),80,69,57,59,45,65,,95,82,44,27,7,7,0.6,0.5
2023-12-05T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),75,67,62,55,52,70,,100,89,22,18,3,6,0.6,0.5
2023-12-05T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),87,89,57,64,53,30,,92,72,67,26,5,6,1.0,0.7
2023-12-05T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),78,67,66,57,51,55,,97,80,44,21,6,8,0.9,0.7
2023-12-05T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,20,20,35,13,23,55,,65,65,4,13,3,6,0.1,0.3
2023-12-05T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,21,36,15,21,57,,62,62,23,24,3,5,0.3,0.6
2023-12-05T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,32,22,41,22,23,53,,60,60,6,19,6,6,0.3,0.7
2023-12-05T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),146,242,168,85,108,45,,46,30,72,82,11,13,1.6,2
2023-12-05T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),97,144,144,50,111,68,,42,37,25,73,4,11,0.8,1.8
2023-12-05T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),212,197,156,162,127,15,,44,25,98,81,21,16,1.8,1.9
2023-12-05T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),121,192,175,71,106,44,,34,30,54,68,7,14,1.2,1.8
2023-12-05T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),211,243,209,161,135,5,,22,8,103,84,18,16,1.7,1.6
2023-12-05T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),220,223,199,170,142,7,,20,10,120,104,16,15,1.9,1.8
2023-12-05T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),185,225,209,139,128,3,,27,13,119,100,16,16,1.5,1.5
2023-12-05T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,,186,,118,,,15,,,95,,12,,1.5
2023-12-05T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),183,244,230,138,121,4,,30,10,121,103,16,16,1.9,1.8
2023-12-05T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),186,210,221,140,132,2,,22,6,108,95,21,23,1.5,1.6
2023-12-05T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),108,112,118,81,91,51,,84,64,39,53,10,11,0.8,1
2023-12-05T2300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),82,90,134,60,88,64,,79,59,27,53,10,10,0.9,0.9
2023-12-05T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),142,154,148,108,103,6,,76,48,88,62,9,11,0.8,0.8
2023-12-05T2300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),88,107,138,65,89,43,,79,52,46,54,11,12,1.1,1.1
2023-12-05T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),115,124,129,87,91,20,,79,65,67,52,7,9,0.9,1
2023-12-05T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),90,98,113,67,81,59,,89,73,34,47,10,11,0.6,0.9
2023-12-05T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),99,102,144,74,85,56,,81,55,44,56,10,14,0.7,0.9
2023-12-05T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),134,158,151,102,97,34,,74,60,51,50,12,13,1.0,1.1
2023-12-05T2300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),107,141,106,80,89,29,,58,34,44,45,9,7,0.8,0.8
2023-12-05T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),103,126,100,77,97,32,,57,30,44,50,7,6,0.7,0.8
2023-12-05T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),94,112,112,70,91,38,,63,39,37,42,7,6,0.6,0.6
2023-12-05T2300,3337A,113.8614,34.0442,许昌市,许昌学院,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,106,56,83,48,,64,46,28,31,9,7,0.5,0.6
2023-12-05T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),79,107,105,53,82,46,,64,43,34,47,8,7,0.9,1
2023-12-05T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),77,104,118,46,78,66,,70,52,20,29,8,7,0.4,0.6
2023-12-05T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),55,59,58,30,36,28,,90,60,56,32,3,6,0.7,0.7
2023-12-05T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),56,61,53,35,37,30,,91,64,75,32,6,8,0.7,0.6
2023-12-05T2300,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),78,105,71,48,42,6,,85,34,86,49,5,7,0.6,0.5
2023-12-05T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,43,43,54,30,39,55,,100,74,21,24,4,6,0.5,0.6
2023-12-05T2300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),95,79,100,71,84,15,,27,25,36,36,6,7,0.6,0.7
2023-12-05T2300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),89,78,92,66,69,20,,42,30,27,32,6,6,0.6,0.8
2023-12-05T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),62,,78,44,64,22,,38,33,19,32,6,7,0.6,0.7
2023-12-05T2300,3700A,103.0456,29.9956,雅安市,康养中心,,50,43,79,35,65,60,,46,40,12,14,5,5,0.6,0.6
2023-12-05T2300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),206,193,180,156,129,51,,24,22,72,83,19,16,1.5,1.6
2023-12-05T2300,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),172,171,154,130,116,96,,60,60,39,64,16,13,0.9,1.1
2023-12-05T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),163,168,161,124,111,89,,74,72,40,63,12,9,1.0,1.3
2023-12-05T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),170,175,151,129,110,88,,69,60,50,65,19,17,1.0,1.1
2023-12-05T2300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),216,217,188,166,127,16,,49,22,102,81,13,12,2.1,1.9
2023-12-05T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),175,178,160,132,114,92,,86,76,35,45,20,18,0.9,1.1
2023-12-05T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),199,175,151,149,117,74,,65,63,54,64,16,12,1.2,1.3
2023-12-05T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),229,370,140,66,30,61,,81,76,20,27,4,4,0.2,0.3
2023-12-05T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),259,391,164,50,26,58,,66,64,25,33,3,4,0.5,0.7
2023-12-05T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),288,411,162,55,34,77,,71,71,8,38,1,2,0.6,0.9
2023-12-05T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),313,430,152,62,38,69,,65,65,18,47,4,8,0.4,0.9
2023-12-05T2300,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),89,119,141,66,89,41,,77,64,65,74,12,14,1.2,1.1
2023-12-05T2300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),115,138,146,87,104,43,,81,69,54,64,17,15,1.0,1.1
2023-12-05T2300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),120,145,141,91,98,38,,89,70,63,69,11,13,1.0,0.9
2023-12-05T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),119,117,129,90,102,46,,95,80,66,74,17,19,1.2,1.1
2023-12-05T2300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),122,123,142,92,106,39,,92,74,56,58,14,14,1.1,1.1
2023-12-05T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),144,156,178,110,126,18,,84,52,88,84,25,23,1.3,1.2
2023-12-05T2300,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),102,114,138,76,94,12,,78,46,99,80,4,8,1.1,1.4
2023-12-05T2300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),103,117,126,77,91,3,,76,38,102,81,3,6,1.1,1.4
