timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-26T2300,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),53,56,64,30,28,137,,199,176,23,22,5,6,0.4,0.5
2025-05-26T2300,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),53,56,64,29,30,129,,207,179,20,24,4,7,0.4,0.5
2025-05-26T2300,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),56,61,64,31,34,130,,203,180,26,29,5,5,0.4,0.5
2025-05-26T2300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-05-26T2300,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),59,68,47,32,23,71,,153,123,47,29,6,7,0.6,0.5
2025-05-26T2300,1941A,109.4259,34.5023,渭南市,高新一小,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,45,48,26,54,,151,125,43,19,6,7,0.7,0.5
2025-05-26T2300,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),57,63,41,39,27,69,,155,127,33,19,5,6,0.5,0.4
2025-05-26T2300,1242A,120.634,28.0089,温州市,瓯海,,28,24,51,13,40,88,,160,123,18,29,3,5,0.4,0.6
2025-05-26T2300,1243A,120.6748,27.9939,温州市,南浦,,29,20,52,15,39,92,,166,120,14,23,2,3,0.3,0.5
2025-05-26T2300,1244A,120.76,27.9747,温州市,龙湾,,30,30,48,18,29,76,,152,111,25,28,3,3,0.4,0.5
2025-05-26T2300,1245A,120.6709,28.0167,温州市,市站,,31,22,52,16,41,99,,166,127,14,25,4,4,0.4,0.6
2025-05-26T2300,3561A,120.6985,27.9251,温州市,茶山,,22,20,48,15,39,67,,156,113,16,24,3,3,0.4,0.5
2025-05-26T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,26,26,23,18,11,57,,69,60,6,10,8,6,0.4,0.4
2025-05-26T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,17,9,13,7,7,54,,71,57,11,13,3,3,0.4,0.4
2025-05-26T2300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),52,54,62,24,23,111,,161,146,22,19,23,23,0.8,0.9
2025-05-26T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,42,42,51,21,22,102,,173,156,31,19,14,20,0.8,0.9
2025-05-26T2300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),56,62,63,20,15,105,,160,145,21,24,26,26,0.4,0.6
2025-05-26T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),55,60,61,24,23,118,,165,150,21,23,19,28,0.5,0.6
2025-05-26T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,33,32,23,24,115,,127,119,12,19,7,8,0.3,0.4
2025-05-26T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,31,35,28,21,91,,117,107,18,18,7,10,0.4,0.4
2025-05-26T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,31,20,30,10,14,98,,118,109,10,17,14,16,0.4,0.5
2025-05-26T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,37,28,28,17,20,116,,135,122,8,14,7,9,0.2,0.3
2025-05-26T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),69,88,73,11,22,91,,116,108,10,26,4,5,0.2,0.4
2025-05-26T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),69,87,74,22,20,83,,116,102,17,22,5,6,0.4,0.4
2025-05-26T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,46,46,67,13,26,89,,116,105,8,26,8,10,0.5,0.7
2025-05-26T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),57,63,78,9,20,92,,116,107,12,32,3,4,0.2,0.4
2025-05-26T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,88,77,,25,85,,111,101,3,25,6,3,0.3,0.7
2025-05-26T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),59,67,100,12,22,99,,116,108,2,15,8,11,0.2,0.4
2025-05-26T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),76,102,96,12,19,91,,118,112,5,7,4,4,0.7,0.6
2025-05-26T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),96,142,68,12,14,87,,117,110,4,4,6,6,0.1,0.2
2025-05-26T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),66,81,69,25,28,83,,107,100,10,27,3,5,0.1,0.3
2025-05-26T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),102,104,76,76,28,90,,128,113,6,5,3,3,0.1,0.1
2025-05-26T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),55,59,72,13,19,94,,106,102,7,21,6,6,0.3,0.4
2025-05-26T2300,1188A,120.269,31.4867,无锡市,雪浪,,48,48,40,22,20,113,,166,144,22,16,4,4,0.6,0.6
2025-05-26T2300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),57,63,53,34,24,76,,149,121,48,34,6,6,0.5,0.5
2025-05-26T2300,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),52,52,41,36,29,94,,155,132,39,28,6,7,0.6,0.6
2025-05-26T2300,1191A,120.242,31.5031,无锡市,漆塘,,44,44,36,27,24,111,,161,143,24,18,6,6,0.3,0.3
2025-05-26T2300,1192A,120.3489,31.5863,无锡市,东亭,,44,44,44,19,26,76,,147,122,43,36,7,7,0.6,0.5
2025-05-26T2300,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),55,44,40,39,27,67,,148,122,63,32,4,5,0.8,0.7
2025-05-26T2300,1194A,120.245,31.5631,无锡市,荣巷,,46,46,39,31,24,107,,164,139,32,21,6,6,0.6,0.6
2025-05-26T2300,1195A,120.299,31.6817,无锡市,堰桥,,44,44,45,27,25,92,,149,130,30,31,3,4,0.5,0.5
2025-05-26T2300,3428A,120.3142,31.4753,无锡市,华庄,,39,32,37,27,27,110,,156,140,25,21,5,3,0.5,0.5
2025-05-26T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),60,69,50,27,25,101,,150,117,15,24,4,3,0.3,0.3
2025-05-26T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),52,53,43,16,17,108,,168,143,17,18,4,5,0.3,0.3
2025-05-26T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,41,41,43,22,15,100,,167,143,14,13,4,5,0.4,0.4
2025-05-26T2300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),65,56,62,47,41,130,,181,159,22,19,8,9,0.7,0.7
2025-05-26T2300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),62,60,59,44,42,98,,179,144,45,27,7,8,0.5,0.6
2025-05-26T2300,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),65,71,62,47,40,120,,178,156,23,17,4,5,0.4,0.4
2025-05-26T2300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),64,61,56,46,39,103,,174,148,39,26,8,9,0.7,0.6
2025-05-26T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),79,85,60,58,41,28,,175,124,96,35,9,9,0.9,0.7
2025-05-26T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),62,58,56,44,35,121,,160,147,17,15,6,6,0.6,0.6
2025-05-26T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,91,51,,27,19,,90,78,26,7,11,11,0.6,0.8
2025-05-26T2300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),54,58,34,19,24,17,,82,68,36,8,9,9,0.4,0.3
2025-05-26T2300,2498A,111.2711,23.4835,梧州市,龙新,,,,41,,23,,,89,,9,7,16,14,1.1,0.5
2025-05-26T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),51,51,38,28,24,43,,94,83,36,15,12,9,0.5,0.5
2025-05-26T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),62,,85,44,24,97,,112,106,2,15,6,7,0.1,0.3
2025-05-26T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,48,48,106,28,27,92,,106,99,2,15,4,7,0.4,0.6
2025-05-26T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),51,51,52,34,32,105,,164,144,20,17,7,7,0.6,0.6
2025-05-26T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),52,47,51,36,29,86,,158,133,24,16,6,6,0.9,0.9
2025-05-26T2300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),55,49,47,39,32,114,,176,155,27,19,8,8,0.5,0.5
2025-05-26T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),58,66,51,35,31,96,,169,149,37,20,8,8,0.8,0.7
2025-05-26T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),62,62,57,44,38,110,,169,149,39,29,6,6,0.7,0.7
2025-05-26T2300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),57,56,44,40,33,69,,168,138,48,23,8,9,0.9,0.9
2025-05-26T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),53,48,45,37,37,115,,168,155,41,36,9,9,0.7,0.7
2025-05-26T2300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),54,57,53,37,34,71,,160,144,44,27,6,6,1.0,0.9
2025-05-26T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,49,49,40,29,25,94,,142,130,26,31,3,3,0.6,0.6
2025-05-26T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),59,67,51,36,32,117,,169,154,34,16,4,4,0.9,0.8
2025-05-26T2300,2652A,102.6201,37.9251,武威市,监测站,,42,42,40,23,23,123,,139,135,13,20,8,9,0.3,0.3
2025-05-26T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,44,44,41,16,19,107,,138,131,20,22,6,8,0.3,0.3
2025-05-26T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),59,67,41,23,18,65,,141,126,49,22,5,5,0.9,0.7
2025-05-26T2300,1464A,109.06,34.2572,西安市,纺织城,,,50,50,12,24,28,,81,81,67,38,7,7,,0.5
2025-05-26T2300,1465A,108.9356,34.2173,西安市,小寨,,43,43,44,17,25,94,,148,135,30,22,7,7,0.8,0.7
2025-05-26T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),51,52,48,21,22,73,,143,122,38,25,4,4,0.8,0.7
2025-05-26T2300,1467A,108.8922,34.2322,西安市,高新西区,,49,49,42,26,26,80,,151,137,44,24,7,7,0.8,0.6
2025-05-26T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),52,54,39,25,21,79,,147,132,58,24,7,7,0.7,0.6
2025-05-26T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),61,71,47,30,28,86,,152,131,51,36,8,9,0.6,0.5
2025-05-26T2300,1471A,109.2186,34.3731,西安市,临潼区,,39,39,42,23,24,97,,146,128,23,15,8,9,0.7,0.6
2025-05-26T2300,1472A,108.869,34.378,西安市,草滩,,49,49,37,19,18,83,,147,132,37,21,3,3,0.4,0.3
2025-05-26T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),54,58,46,28,28,32,,149,128,90,28,8,7,0.9,0.6
2025-05-26T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),69,88,50,23,22,18,,134,104,83,30,7,8,0.9,0.8
2025-05-26T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),72,75,44,52,22,54,,144,117,62,35,4,5,0.5,0.4
2025-05-26T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),53,56,44,22,22,73,,150,129,57,29,6,6,0.8,0.7
2025-05-26T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),63,74,57,45,42,92,,163,144,33,20,6,6,0.6,0.5
2025-05-26T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-26T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,34,34,49,16,27,67,,120,108,28,24,6,18,0.3,1.1
2025-05-26T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),52,53,38,20,22,64,,123,96,29,24,11,14,0.4,0.6
2025-05-26T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,61,67,21,30,68,,116,105,33,25,11,19,0.4,0.9
2025-05-26T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,28,12,11,5,8,,48,26,16,9,5,5,1.1,0.8
2025-05-26T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,23,20,12,10,,,29,,17,10,6,7,0.7,0.5
2025-05-26T2300,3606A,108.7108,34.46,西咸新区,北杜,,40,40,36,28,18,67,,133,110,48,27,7,8,0.7,0.6
2025-05-26T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,44,44,36,24,24,118,,145,139,20,18,7,7,0.3,0.3
2025-05-26T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),59,67,36,36,21,37,,146,118,82,24,6,8,0.6,0.5
2025-05-26T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),51,51,40,14,10,48,,113,90,28,16,6,6,0.3,0.2
2025-05-26T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),70,90,46,19,17,42,,111,84,35,18,2,2,0.3,0.2
2025-05-26T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-26T2300,1287A,118.1514,24.4767,厦门市,洪文,,41,41,41,22,24,97,,131,115,19,12,4,2,0.3,0.3
2025-05-26T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,33,30,32,20,23,103,,137,121,18,12,4,2,0.6,0.6
2025-05-26T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,33,33,38,20,24,77,,112,97,30,19,3,2,0.6,0.6
2025-05-26T2300,3527A,118.0958,24.5688,厦门市,集美中学,,28,27,27,19,20,81,,132,113,27,18,1,1,0.5,0.6
2025-05-26T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,32,23,24,22,24,73,,125,102,10,10,2,2,0.4,0.4
2025-05-26T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,49,49,39,30,24,135,,150,147,6,4,6,5,0.8,0.7
2025-05-26T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),51,51,44,19,30,104,,172,155,19,14,3,3,0.8,0.7
2025-05-26T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),58,54,48,41,37,122,,180,168,21,11,4,3,0.8,0.6
2025-05-26T2300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),58,60,50,41,36,102,,175,153,34,19,4,3,1.0,0.7
2025-05-26T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-26T2300,1919A,108.673,34.3155,咸阳市,实验中学,,50,50,38,26,23,108,,162,149,32,23,10,11,0.8,0.7
2025-05-26T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),65,80,39,30,20,66,,140,120,44,19,4,5,0.5,0.4
2025-05-26T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,47,47,40,24,24,111,,158,146,19,14,9,9,0.9,0.8
2025-05-26T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),52,53,34,24,16,69,,146,124,44,21,7,7,0.4,0.3
2025-05-26T2300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),67,83,56,44,32,28,,160,130,70,17,7,6,0.5,0.5
2025-05-26T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),77,73,49,56,38,63,,162,137,45,14,6,8,1.0,1.1
2025-05-26T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),115,,55,87,45,67,,159,136,31,13,10,12,1.0,1.1
2025-05-26T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,,,51,,33,,,162,157,,7,,8,,0.7
2025-05-26T2300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),59,67,57,20,38,36,,186,156,74,14,7,10,1.1,1.2
2025-05-26T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),54,53,50,38,38,11,,167,107,75,27,6,7,1.0,0.9
2025-05-26T2300,1564A,112.4876,27.9164,湘潭市,韶山,,44,44,45,23,23,93,,155,134,6,5,4,4,0.5,0.4
2025-05-26T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,15,26,10,18,32,,111,79,2,3,6,6,0.7,0.7
2025-05-26T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,31,31,32,16,24,37,,101,81,11,6,4,4,0.0,0.2
2025-05-26T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,28,28,30,17,25,48,,100,82,6,11,6,6,0.3,0.3
2025-05-26T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),70,67,68,51,41,146,,196,178,15,15,8,7,0.5,0.5
2025-05-26T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),65,73,71,47,49,126,,187,167,19,19,10,8,0.7,0.6
2025-05-26T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),72,71,71,52,45,116,,186,161,16,17,7,8,0.6,0.7
2025-05-26T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),100,97,63,75,41,143,,189,171,23,18,10,8,0.7,0.5
2025-05-26T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),72,84,77,52,38,145,,181,166,16,23,12,10,0.5,0.5
2025-05-26T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),65,62,65,47,42,168,,207,186,14,18,9,8,0.7,0.6
2025-05-26T2300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),58,66,64,39,36,129,,155,151,24,18,8,8,0.8,0.7
2025-05-26T2300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),55,60,56,32,34,145,,173,170,18,13,10,10,0.7,0.6
2025-05-26T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),54,57,33,31,23,35,,126,105,65,26,6,8,0.7,0.6
2025-05-26T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),66,81,35,35,23,38,,119,92,57,24,8,6,0.6,0.4
2025-05-26T2300,3208A,112.7283,38.4153,忻州市,市政府,,45,45,35,19,17,79,,136,115,27,25,6,6,0.5,0.5
2025-05-26T2300,2389A,113.836,35.311,新乡市,环保西院,,47,47,61,22,35,89,,181,160,34,22,3,6,0.7,0.7
2025-05-26T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),61,71,66,22,35,120,,180,167,28,24,3,6,0.5,0.7
2025-05-26T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),64,61,64,46,41,119,,181,161,22,19,4,8,0.8,0.8
2025-05-26T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),51,51,54,25,34,112,,180,155,25,20,4,5,0.5,0.5
2025-05-26T2300,3475A,113.9188,35.3045,新乡市,市政府,,44,44,54,22,34,113,,180,156,26,20,3,6,0.3,0.4
2025-05-26T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),69,88,88,40,48,76,,174,134,42,32,9,7,0.3,0.7
2025-05-26T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),72,93,68,46,42,17,,183,138,102,23,7,9,0.4,0.1
2025-05-26T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-26T2300,2353A,114.9886,27.8431,新余市,飞宇,,,59,55,56,34,87,,160,132,20,12,6,8,,1.3
2025-05-26T2300,2354A,114.9231,27.8246,新余市,第二水厂,,47,47,51,29,36,55,,168,131,33,12,7,9,0.4,0.6
2025-05-26T2300,2355A,114.9308,27.8036,新余市,市气象局,,44,44,48,25,35,99,,170,142,18,12,4,8,0.8,1.4
2025-05-26T2300,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),53,46,54,37,37,102,,178,147,21,14,9,11,0.9,1
2025-05-26T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),52,36,34,36,32,113,,162,148,19,16,5,5,0.4,0.4
2025-05-26T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),51,52,39,33,29,119,,167,148,12,12,4,4,0.6,0.6
2025-05-26T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),54,48,40,38,32,113,,161,148,14,11,4,4,0.5,0.5
2025-05-26T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),62,74,55,37,36,132,,170,160,17,15,6,7,0.5,0.4
2025-05-26T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),73,58,44,53,39,82,,130,119,20,12,5,3,0.7,0.6
2025-05-26T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),59,66,49,42,32,61,,126,106,29,16,10,7,2.1,0.9
2025-05-26T2300,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),59,58,50,42,36,83,,128,115,15,15,6,8,0.4,0.5
2025-05-26T2300,1077A,114.4704,37.0886,邢台市,达活泉,,,,67,27,42,,,167,,32,26,5,5,0.9,0.4
2025-05-26T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,,80,79,42,40,51,,177,142,,34,6,7,0.5,0.5
2025-05-26T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,71,74,41,44,113,,206,178,38,32,8,8,0.5,0.4
2025-05-26T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),75,100,82,52,49,98,,184,162,39,25,6,4,0.7,0.5
2025-05-26T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),75,100,104,41,50,103,,197,158,36,35,3,6,0.4,0.6
2025-05-26T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),75,99,101,44,52,116,,204,175,29,28,3,6,0.2,0.3
2025-05-26T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),66,82,103,41,50,124,,206,180,27,32,7,10,0.4,0.6
2025-05-26T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),73,95,103,46,58,117,,205,176,22,24,9,12,0.1,0.3
2025-05-26T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),75,100,105,40,54,106,,203,166,20,22,10,13,0.6,0.7
2025-05-26T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),67,84,98,43,52,120,,196,167,20,31,10,14,0.4,0.7
2025-05-26T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),60,56,58,43,40,123,,186,169,30,23,5,5,0.5,0.4
2025-05-26T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,53,34,36,89,,174,154,32,19,6,6,0.9,0.7
2025-05-26T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),63,56,60,45,36,22,,175,138,121,30,5,5,0.7,0.5
2025-05-26T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),59,46,43,42,33,90,,182,162,22,14,7,6,0.8,0.6
2025-05-26T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,73,56,38,33,41,,181,143,57,23,5,7,0.5,0.4
2025-05-26T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),60,69,61,39,37,66,,178,146,51,29,9,10,0.6,0.6
2025-05-26T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),55,57,56,39,37,82,,190,162,31,19,6,7,0.8,0.7
2025-05-26T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),59,68,55,41,35,114,,184,168,19,16,6,8,0.7,0.6
2025-05-26T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),70,90,81,42,42,64,,176,143,54,46,3,4,0.5,0.6
2025-05-26T2300,3134A,113.8172,34.0339,许昌市,市一中,,50,50,64,31,33,100,,179,146,36,29,7,10,0.7,0.8
2025-05-26T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),59,68,64,26,31,89,,189,149,45,28,6,10,0.3,0.4
2025-05-26T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,46,46,65,26,33,112,,184,150,33,30,6,10,0.3,0.3
2025-05-26T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),60,70,62,32,37,90,,177,140,45,22,2,7,0.3,0.3
2025-05-26T2300,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),59,64,66,42,39,83,,186,142,52,33,4,6,0.7,0.7
2025-05-26T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,46,46,50,32,34,118,,170,153,24,13,6,8,0.5,0.6
2025-05-26T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,35,46,30,31,111,,167,148,19,12,6,7,0.3,0.4
2025-05-26T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,47,47,46,31,31,118,,173,158,23,11,6,7,0.5,0.5
2025-05-26T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),58,65,48,33,35,84,,161,137,37,20,9,4,0.4,0.4
2025-05-26T2300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),79,81,62,58,42,73,,140,115,9,12,8,8,0.6,0.5
2025-05-26T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),80,81,63,59,43,95,,149,128,11,12,6,7,0.5,0.4
2025-05-26T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,71,73,49,50,114,,155,139,8,9,1,1,,
2025-05-26T2300,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),99,148,82,66,44,81,,150,126,20,16,3,4,0.7,0.6
2025-05-26T2300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),58,51,46,41,39,104,,183,140,51,34,8,9,0.7,0.8
2025-05-26T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),68,85,66,35,37,130,,192,178,36,33,6,8,0.5,0.5
2025-05-26T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),60,70,67,33,37,125,,163,159,27,27,6,6,0.4,0.4
