timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-26T2000,2187A,106.8174,39.6973,乌海市,市林业局,,47,42,63,28,24,149,,161,161,11,20,13,22,0.8,0.9
2025-05-26T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,臭氧1小时,53,36,52,18,24,162,,173,173,8,23,10,20,0.7,0.9
2025-05-26T2000,3284A,106.813,39.7274,乌海市,海北新区,,48,48,64,14,16,148,,160,160,13,29,17,25,0.4,0.6
2025-05-26T2000,3621A,106.8288,39.6778,乌海市,聚英学校,细颗粒物(PM2.5),55,,64,39,24,150,,165,165,13,26,10,28,0.6,0.6
2025-05-26T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,39,29,34,27,24,121,,127,127,15,21,8,9,0.3,0.4
2025-05-26T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,40,36,22,20,107,,117,116,13,18,8,10,0.4,0.4
2025-05-26T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,35,26,32,16,15,111,,118,118,10,18,15,16,0.4,0.5
2025-05-26T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,37,24,29,24,20,118,,135,134,14,15,11,10,0.2,0.3
2025-05-26T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),89,127,63,18,22,100,,116,116,7,28,4,5,0.1,0.4
2025-05-26T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),93,135,64,32,19,98,,116,113,14,24,5,6,0.4,0.4
2025-05-26T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,159,60,,25,102,,116,116,6,27,8,10,0.4,0.7
2025-05-26T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),111,171,68,30,19,98,,116,116,12,34,3,4,0.2,0.4
2025-05-26T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),102,153,65,35,25,95,,111,111,4,29,4,3,0.3,0.8
2025-05-26T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),307,425,88,56,22,104,,116,116,2,15,8,11,0.2,0.4
2025-05-26T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),150,249,82,36,17,108,,117,117,4,8,4,4,0.7,0.5
2025-05-26T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),72,93,52,19,13,116,,117,117,2,5,6,6,0.2,0.2
2025-05-26T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),89,127,60,44,26,95,,107,107,7,27,2,6,0.1,0.3
2025-05-26T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),110,169,61,32,21,105,,128,127,2,6,2,3,0.1,0.1
2025-05-26T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),96,142,64,27,18,98,,106,106,8,24,5,7,0.3,0.4
2025-05-26T2000,1188A,120.269,31.4867,无锡市,雪浪,,41,41,41,17,21,129,,166,165,20,16,4,5,0.6,0.6
2025-05-26T2000,1189A,120.275,31.6219,无锡市,黄巷,,48,48,54,22,24,110,,149,147,33,34,5,6,0.4,0.5
2025-05-26T2000,1190A,120.294,31.56,无锡市,曹张,,39,38,41,27,28,123,,155,155,23,28,5,7,0.5,0.6
2025-05-26T2000,1191A,120.242,31.5031,无锡市,漆塘,,46,46,36,29,24,132,,161,161,19,17,5,6,0.3,0.3
2025-05-26T2000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),55,,44,39,25,107,,147,146,30,36,6,7,0.5,0.6
2025-05-26T2000,1193A,120.354,31.5475,无锡市,旺庄,,39,39,40,27,26,114,,148,148,29,29,4,5,0.6,0.7
2025-05-26T2000,1194A,120.245,31.5631,无锡市,荣巷,,44,44,40,27,24,122,,164,162,29,20,5,6,0.5,0.6
2025-05-26T2000,1195A,120.299,31.6817,无锡市,堰桥,,40,39,44,22,25,128,,149,149,22,30,3,4,0.4,0.5
2025-05-26T2000,3428A,120.3142,31.4753,无锡市,华庄,,,,39,,27,129,,156,155,21,21,2,3,0.5,0.5
2025-05-26T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),56,62,69,25,26,73,,150,143,81,20,4,3,0.3,0.3
2025-05-26T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,47,25,54,14,19,150,,168,168,16,15,4,5,0.3,0.3
2025-05-26T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,48,47,54,9,20,153,,167,167,8,12,4,5,0.3,0.4
2025-05-26T2000,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,60,61,63,38,40,168,,181,178,16,19,8,9,0.6,0.7
2025-05-26T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),54,58,61,36,42,153,,179,174,22,27,6,8,0.5,0.5
2025-05-26T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),57,63,60,35,39,163,,178,175,14,16,4,6,0.4,0.4
2025-05-26T2000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),58,58,57,41,38,152,,174,171,24,26,8,9,0.6,0.6
2025-05-26T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),55,56,61,39,38,129,,175,169,45,34,8,9,0.7,0.7
2025-05-26T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),64,78,59,40,35,151,,160,158,17,17,6,6,0.7,0.6
2025-05-26T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,,44,,29,68,,88,88,10,4,11,11,0.6,0.8
2025-05-26T2000,2496A,111.3239,23.4794,梧州市,市十一中,,33,33,34,22,25,64,,82,82,4,6,8,9,0.4,0.3
2025-05-26T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),52,53,40,27,23,75,,87,87,9,6,10,14,0.6,0.5
2025-05-26T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,33,33,36,23,25,77,,94,94,10,14,8,9,0.5,0.5
2025-05-26T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,82,,20,103,,112,112,2,15,6,7,0.1,0.3
2025-05-26T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),215,360,98,46,25,96,,106,106,2,17,5,7,0.4,0.6
2025-05-26T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,50,50,51,32,32,144,,164,164,14,16,7,7,0.6,0.6
2025-05-26T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,49,49,50,29,29,135,,158,158,9,14,6,6,0.8,0.9
2025-05-26T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,49,48,47,27,32,155,,176,176,14,19,8,9,0.4,0.5
2025-05-26T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),54,58,50,32,31,149,,169,169,16,21,8,8,0.7,0.7
2025-05-26T2000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),57,64,56,36,37,147,,169,169,23,28,6,6,0.6,0.7
2025-05-26T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,45,43,44,27,34,144,,168,168,19,22,8,9,0.8,0.9
2025-05-26T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),54,54,45,38,37,151,,168,168,29,36,9,10,0.6,0.7
2025-05-26T2000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),52,54,52,34,34,138,,159,159,25,25,6,6,0.9,0.9
2025-05-26T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,46,46,39,25,25,138,,142,142,20,31,3,3,0.6,0.6
2025-05-26T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,52,50,49,35,31,161,,169,169,13,15,3,4,0.7,0.9
2025-05-26T2000,2652A,102.6201,37.9251,武威市,监测站,,44,39,39,20,23,138,,138,138,11,23,11,9,0.3,0.3
2025-05-26T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,43,39,39,12,19,136,,138,138,12,23,10,8,0.2,0.3
2025-05-26T2000,1463A,108.993,34.2629,西安市,兴庆小区,,43,38,38,15,17,136,,141,141,15,19,5,4,0.7,0.7
2025-05-26T2000,1464A,109.06,34.2572,西安市,纺织城,,,60,47,13,25,98,,76,,32,34,7,7,,0.5
2025-05-26T2000,1465A,108.9356,34.2173,西安市,小寨,,42,42,44,19,25,134,,148,148,19,21,8,7,0.7,0.7
2025-05-26T2000,1466A,108.954,34.2713,西安市,市人民体育场,,49,49,47,20,22,119,,143,143,23,24,4,4,0.7,0.7
2025-05-26T2000,1467A,108.8922,34.2322,西安市,高新西区,,45,33,40,19,26,143,,150,150,22,23,7,7,0.5,0.6
2025-05-26T2000,1468A,108.935,34.3474,西安市,经开区,,44,42,36,21,21,140,,147,147,21,21,8,7,0.6,0.6
2025-05-26T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),51,51,43,24,27,135,,152,152,34,32,10,9,0.6,0.5
2025-05-26T2000,1471A,109.2186,34.3731,西安市,临潼区,,45,45,40,24,24,128,,146,146,10,15,9,9,0.6,0.6
2025-05-26T2000,1472A,108.869,34.378,西安市,草滩,,45,44,35,26,17,144,,147,147,16,19,3,2,0.3,0.3
2025-05-26T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,44,44,45,25,28,138,,149,149,18,25,8,7,0.6,0.6
2025-05-26T2000,1474A,109.051,34.3213,西安市,广运潭,,50,50,46,19,22,118,,134,134,25,27,8,8,0.8,0.8
2025-05-26T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),51,51,41,23,19,127,,144,144,36,31,5,5,0.4,0.4
2025-05-26T2000,4055A,108.8869,34.2662,西安市,行知小学,,44,32,41,18,23,140,,150,150,22,25,6,5,0.6,0.7
2025-05-26T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),56,62,55,37,40,144,,163,163,19,19,6,6,0.6,0.5
2025-05-26T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-26T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),52,53,51,29,28,116,,119,119,8,23,12,18,0.5,1.1
2025-05-26T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,36,30,38,18,21,114,,123,123,15,17,10,14,0.4,0.6
2025-05-26T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),57,64,70,21,30,103,,116,116,17,23,24,19,0.5,0.9
2025-05-26T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,12,12,11,7,5,28,,48,37,9,9,5,5,0.9,0.8
2025-05-26T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,18,18,20,3,10,26,,28,28,10,10,8,7,0.6,0.5
2025-05-26T2000,3606A,108.7108,34.46,西咸新区,北杜,,47,47,33,20,17,105,,133,131,28,26,7,8,0.6,0.6
2025-05-26T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,45,38,34,20,23,141,,145,145,15,18,6,6,0.2,0.3
2025-05-26T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,47,47,32,22,19,141,,146,146,20,20,6,8,0.5,0.5
2025-05-26T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,39,39,41,7,11,97,,113,112,15,18,6,6,0.2,0.2
2025-05-26T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,35,45,16,18,83,,111,109,33,18,2,2,0.3,0.2
2025-05-26T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-26T2000,1287A,118.1514,24.4767,厦门市,洪文,,38,38,44,20,26,111,,131,126,15,12,2,2,0.3,0.3
2025-05-26T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,35,28,35,19,25,111,,137,133,18,12,2,2,0.6,0.6
2025-05-26T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,32,32,42,19,26,94,,112,107,19,18,1,2,0.5,0.6
2025-05-26T2000,3527A,118.0958,24.5688,厦门市,集美中学,,,15,30,12,23,117,,132,128,,17,1,1,0.4,0.7
2025-05-26T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,33,,26,18,25,103,,125,118,13,10,2,2,0.4,0.4
2025-05-26T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,49,49,37,20,22,147,,150,150,7,4,6,5,0.7,0.7
2025-05-26T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),52,52,43,36,32,160,,171,171,13,16,4,3,0.6,0.8
2025-05-26T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,臭氧1小时,70,54,48,35,37,176,,180,180,12,11,4,3,0.7,0.6
2025-05-26T2000,4298A,114.284,29.8595,咸宁市,碧桂路,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,50,38,36,155,,175,175,31,18,4,3,0.7,0.7
2025-05-26T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-26T2000,1919A,108.673,34.3155,咸阳市,实验中学,,50,27,36,21,23,159,,162,162,17,22,11,11,0.7,0.7
2025-05-26T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,41,38,35,19,19,131,,140,140,14,18,4,4,0.4,0.4
2025-05-26T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,48,41,38,21,24,151,,158,158,10,13,9,9,0.8,0.7
2025-05-26T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,41,38,33,18,14,129,,146,146,16,19,7,7,0.3,0.3
2025-05-26T2000,1508A,112.9433,27.8614,湘潭市,板塘,,46,43,55,24,32,145,,160,160,10,13,7,6,0.4,0.5
2025-05-26T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,46,42,49,23,39,146,,162,162,14,13,2,10,0.7,1.3
2025-05-26T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),92,,55,68,38,143,,159,159,9,12,7,12,0.9,1.1
2025-05-26T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,47,29,53,23,35,150,,162,162,6,8,8,8,0.7,0.7
2025-05-26T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),62,46,57,44,38,168,,186,186,8,11,7,10,0.9,1.2
2025-05-26T2000,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,50,25,41,123,,167,164,29,19,8,7,0.8,0.9
2025-05-26T2000,1564A,112.4876,27.9164,湘潭市,韶山,,40,29,47,19,24,127,,155,154,5,5,4,4,0.4,0.5
2025-05-26T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,12,29,8,20,60,,111,106,3,3,6,6,0.6,0.7
2025-05-26T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,29,33,20,26,87,,101,100,9,6,3,4,0.2,0.2
2025-05-26T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,24,32,18,28,72,,100,98,10,12,6,6,0.3,0.3
2025-05-26T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),63,63,69,45,41,168,,196,195,14,15,7,7,0.5,0.5
2025-05-26T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),68,79,69,49,46,168,,187,185,15,19,8,8,0.7,0.6
2025-05-26T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),82,88,67,60,42,161,,186,184,12,18,7,8,0.7,0.7
2025-05-26T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,64,63,62,36,40,171,,189,189,12,18,7,8,0.5,0.5
2025-05-26T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),63,76,74,33,37,161,,181,180,16,24,9,10,0.5,0.5
2025-05-26T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,臭氧1小时,73,60,65,46,41,178,,207,206,14,18,8,8,0.7,0.6
2025-05-26T2000,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,72,55,64,38,36,177,,152,152,17,18,6,8,0.8,0.7
2025-05-26T2000,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,100,71,57,39,35,200,,169,169,12,13,9,10,0.7,0.6
2025-05-26T2000,2181A,112.7383,38.4519,忻州市,开发区,,38,26,32,19,21,120,,126,126,18,22,6,8,0.7,0.6
2025-05-26T2000,2182A,112.7003,38.4928,忻州市,会展中心,,44,44,29,24,21,106,,119,119,26,19,5,6,0.5,0.4
2025-05-26T2000,3208A,112.7283,38.4153,忻州市,市政府,,41,32,33,22,15,130,,136,136,16,24,6,6,0.5,0.5
2025-05-26T2000,2389A,113.836,35.311,新乡市,环保西院,,50,36,63,17,37,160,,181,181,14,23,2,7,0.5,0.7
2025-05-26T2000,2390A,113.884,35.272,新乡市,开发区,,,62,67,12,37,151,,180,178,,23,2,6,0.4,0.7
2025-05-26T2000,2391A,113.883,35.303,新乡市,环保东院,,49,49,65,34,42,155,,181,180,16,19,3,8,0.7,0.8
2025-05-26T2000,3054A,113.9194,35.2847,新乡市,市委党校,,46,40,58,20,35,145,,180,177,20,19,2,5,0.5,0.6
2025-05-26T2000,3475A,113.9188,35.3045,新乡市,市政府,,47,42,55,18,35,150,,180,178,18,20,2,6,0.2,0.4
2025-05-26T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),53,56,88,31,49,124,,174,170,31,33,6,7,0.3,0.8
2025-05-26T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),55,53,62,39,40,150,,183,180,8,20,6,10,0.2,0.1
2025-05-26T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-26T2000,2353A,114.9886,27.8431,新余市,飞宇,,45,45,55,28,35,139,,160,158,4,12,4,8,2.3,1.2
2025-05-26T2000,2354A,114.9231,27.8246,新余市,第二水厂,,49,45,53,34,37,137,,168,167,10,11,6,9,0.2,0.6
2025-05-26T2000,2355A,114.9308,27.8036,新余市,市气象局,,45,37,50,26,36,143,,170,169,6,13,3,9,0.6,1.4
2025-05-26T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,50,46,55,35,37,144,,178,177,9,16,8,11,1.1,1.1
2025-05-26T2000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),56,61,34,33,31,158,,162,162,10,16,5,5,0.4,0.4
2025-05-26T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),55,41,37,39,28,144,,167,163,11,12,4,4,0.6,0.5
2025-05-26T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),57,52,40,40,31,155,,161,161,9,12,4,4,0.5,0.5
2025-05-26T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),62,57,52,44,34,162,,170,169,14,15,7,7,0.4,0.4
2025-05-26T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),65,52,43,47,37,113,,130,130,15,12,5,3,0.9,0.6
2025-05-26T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),58,66,46,34,32,102,,126,125,19,14,7,6,1.2,0.6
2025-05-26T2000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),65,53,47,47,34,109,,128,127,20,15,6,8,0.4,0.5
2025-05-26T2000,1077A,114.4704,37.0886,邢台市,达活泉,,,,73,,44,151,,167,166,12,26,3,5,,0.3
2025-05-26T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),57,63,83,26,41,149,,177,175,21,35,5,7,0.3,0.5
2025-05-26T2000,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,75,59,76,31,44,180,,206,204,20,31,6,8,0.3,0.4
2025-05-26T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),60,70,84,36,49,165,,184,183,16,25,3,4,0.4,0.5
2025-05-26T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),82,114,108,39,52,147,,197,194,36,37,4,6,0.5,0.6
2025-05-26T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),78,106,103,35,53,171,,204,204,24,30,4,6,0.2,0.4
2025-05-26T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,67,71,106,43,51,173,,206,206,22,32,7,10,0.4,0.6
2025-05-26T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),69,88,107,38,60,171,,205,204,12,24,9,12,0.1,0.3
2025-05-26T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),65,80,109,39,56,158,,203,202,14,23,9,13,0.6,0.7
2025-05-26T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),68,85,101,35,54,158,,196,195,18,33,11,15,0.5,0.7
2025-05-26T2000,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,64,46,60,33,39,171,,186,186,18,23,5,6,0.4,0.4
2025-05-26T2000,1180A,117.256,34.2153,徐州市,新城区,,50,46,54,35,35,154,,174,174,19,19,6,6,0.8,0.7
2025-05-26T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),107,163,63,28,36,159,,175,175,20,25,4,6,0.6,0.5
2025-05-26T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,63,34,45,31,33,170,,182,182,10,14,6,7,0.6,0.5
2025-05-26T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,50,44,58,33,32,158,,181,180,20,22,7,7,0.4,0.3
2025-05-26T2000,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,62,58,61,36,37,169,,178,178,19,28,10,11,0.6,0.6
2025-05-26T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,72,50,56,35,36,177,,190,190,18,19,6,7,0.7,0.7
2025-05-26T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,,48,57,30,35,156,,184,182,11,17,7,8,,0.6
2025-05-26T2000,2398A,113.7906,33.9953,许昌市,开发区,,48,48,81,29,42,130,,176,168,21,46,2,4,0.3,0.7
2025-05-26T2000,3134A,113.8172,34.0339,许昌市,市一中,,45,35,63,18,33,143,,179,174,20,27,7,10,0.7,0.8
2025-05-26T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,48,48,65,17,32,148,,189,183,18,26,5,9,0.3,0.4
2025-05-26T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,45,39,64,21,32,141,,184,179,23,28,5,10,0.2,0.3
2025-05-26T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),52,53,56,22,35,137,,177,172,30,19,3,7,0.3,0.3
2025-05-26T2000,4259A,113.8358,34.01552,许昌市,望田路111号,,44,32,66,25,39,139,,186,178,25,31,4,6,0.5,0.7
2025-05-26T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),51,51,52,26,34,148,,170,169,18,14,6,8,0.5,0.6
2025-05-26T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),52,50,47,36,31,126,,167,164,11,12,6,7,0.3,0.5
2025-05-26T2000,2318A,118.7173,30.9427,宣城市,开发区子站,臭氧1小时,53,45,46,26,31,162,,173,173,11,11,5,7,0.5,0.5
2025-05-26T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),51,52,51,29,35,142,,161,160,23,19,9,3,0.4,0.4
2025-05-26T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),79,86,58,58,38,99,,140,137,17,13,8,8,0.6,0.5
2025-05-26T2000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),79,83,59,58,39,126,,149,149,17,11,7,7,0.5,0.4
2025-05-26T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,81,71,66,46,133,,155,152,10,8,1,1,,
2025-05-26T2000,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),84,114,74,62,41,110,,150,149,27,16,4,4,0.6,0.6
2025-05-26T2000,1642A,121.2514,37.5639,烟台市,开发区,,45,39,46,31,39,136,,183,177,37,32,5,9,0.7,0.8
2025-05-26T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,82,46,66,21,38,185,,192,192,16,34,6,7,0.4,0.5
2025-05-26T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),57,63,68,28,38,124,,158,155,42,27,6,7,0.4,0.4
2025-05-26T2000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),70,88,74,51,49,135,,198,192,38,32,5,5,0.4,0.4
2025-05-26T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),54,58,57,24,30,157,,197,192,22,21,5,10,0.5,0.4
2025-05-26T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),58,66,63,34,37,132,,186,178,28,28,5,7,0.5,0.5
2025-05-26T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,50,46,56,22,40,160,,194,191,16,21,7,10,0.4,0.5
2025-05-26T2000,1926A,109.4131,36.6275,延安市,枣园,,28,28,18,10,15,80,,144,138,37,19,10,10,0.3,0.3
2025-05-26T2000,1927A,109.4761,36.6028,延安市,延大医附院,,28,28,21,16,9,63,,136,127,52,19,4,4,0.4,0.2
2025-05-26T2000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,55,24,17,14,70,,141,134,44,28,4,4,0.7,0.6
2025-05-26T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,33,33,21,18,11,90,,139,134,37,17,2,2,0.5,0.4
2025-05-26T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,36,20,13,11,58,,85,73,13,14,6,5,0.7,0.6
2025-05-26T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,,17,19,11,62,,90,84,21,16,9,8,0.5,0.4
2025-05-26T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,32,17,,,28,,96,80,41,14,7,6,0.7,0.6
2025-05-26T2000,1216A,120.156,33.3942,盐城市,市监测站,,46,44,48,27,32,147,,181,177,19,19,5,9,0.7,0.8
2025-05-26T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,47,45,50,28,35,150,,179,175,20,21,9,11,0.6,0.7
2025-05-26T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,48,48,44,29,32,143,,175,172,19,20,7,10,0.8,0.9
2025-05-26T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,45,39,50,25,35,143,,168,167,15,18,9,13,0.5,0.6
2025-05-26T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,47,34,52,24,34,148,,171,171,17,22,5,15,0.4,0.7
2025-05-26T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,48,48,48,31,32,152,,179,177,15,20,8,10,0.6,0.7
2025-05-26T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,61,29,34,149,,155,155,22,21,2,3,0.5,0.6
2025-05-26T2000,2869A,119.447,32.4155,扬州市,五台山医院,,44,44,54,30,37,133,,148,148,36,27,8,8,0.2,0.3
