timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-29T1300,1385A,113.0218,22.531,江门市,圭峰西,,26,NA,22,18,13,66,66,51,51,16,12,/,/,/,/
2026-04-29T1300,1386A,113.0826,22.5947,江门市,东湖,,22,22,20,15,11,67,67,47,47,15,12,5,5,0.4,0.5
2026-04-29T1300,3311A,113.1077,22.5647,江门市,江海富民,,30,30,31,15,13,72,72,54,54,16,15,/,/,0.3,0.3
2026-04-29T1300,3449A,113.0496,22.4669,江门市,新会银湖,,24,NA,24,15,11,75,75,48,48,19,18,7,8,0.4,0.4
2026-04-29T1300,3335A,113.3137,35.2643,焦作市,马村街道办,,37,31,59,8,21,118,118,88,88,6,9,13,9,0.2,0.3
2026-04-29T1300,3336A,113.2464,35.2374,焦作市,焦作技师学院,,35,30,57,12,23,111,111,84,84,6,11,9,10,0.3,0.6
2026-04-29T1300,3477A,113.1656,35.2536,焦作市,中站许衡医院,NA,NA,34,55,14,22,118,118,87,87,8,11,NA,10,0.4,0.5
2026-04-29T1300,3981A,113.2456,35.18,焦作市,原李万街道办,,50,50,64,8,22,118,118,94,94,7,10,2,5,0.2,0.3
2026-04-29T1300,4264A,113.234,35.219,焦作市,新安路1731号,,37,24,58,10,22,116,116,93,93,7,12,9,12,0.3,0.4
2026-04-29T1300,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),53,53,66,10,25,105,105,84,84,2,7,5,9,0.3,0.5
2026-04-29T1300,1708A,116.3701,23.5345,揭阳市,新兴,,38,38,40,18,22,91,91,63,63,10,16,6,9,0.7,0.8
2026-04-29T1300,1709A,116.3261,23.5442,揭阳市,西马,,36,36,39,17,23,92,92,68,68,8,13,5,7,0.8,0.9
2026-04-29T1300,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),55,57,37,25,25,100,100,64,64,7,13,3,8,/,/
2026-04-29T1300,1711A,116.4151,23.5295,揭阳市,渔湖,,35,35,38,16,21,89,89,59,59,8,16,3,3,/,/
2026-04-29T1300,3320A,116.4028,23.5699,揭阳市,曲溪,,33,33,37,17,21,100,100,64,64,6,13,2,7,0.6,0.6
2026-04-29T1300,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),67,73,95,20,29,116,116,88,88,7,13,11,38,0.5,0.6
2026-04-29T1300,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),60,63,73,16,30,120,120,91,91,6,11,10,20,0.4,0.5
2026-04-29T1300,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),66,72,87,15,26,109,109,87,87,4,10,10,26,0.4,0.5
2026-04-29T1300,1262A,119.6478,29.0773,金华市,十五中,,28,6,37,3,14,88,88,78,78,13,13,1,2,0.4,0.3
2026-04-29T1300,1263A,119.6859,29.1032,金华市,监测站,,29,6,34,3,13,92,92,82,82,18,17,3,4,0.2,0.3
2026-04-29T1300,3659A,119.656,29.1132,金华市,气象局,,26,6,31,3,14,81,81,72,72,15,14,3,4,0.3,0.3
2026-04-29T1300,1767A,121.1114,41.0879,锦州市,南山,,35,18,35,6,22,109,109,80,80,11,25,8,18,0.3,0.5
2026-04-29T1300,1768A,121.060361,40.842794,锦州市,开发区,,46,46,62,13,19,85,85,49,49,19,47,8,13,0.4,0.5
2026-04-29T1300,1769A,121.1836,41.1118,锦州市,百股街道,,33,28,38,6,19,104,104,82,82,11,18,8,23,0.5,0.7
2026-04-29T1300,1770A,121.1176,41.1224,锦州市,天安街道,,34,27,27,3,16,107,107,84,84,7,16,4,6,0.3,0.4
2026-04-29T1300,1771A,121.1303,41.1385,锦州市,北湖公园,,34,20,22,7,15,106,106,86,86,6,13,7,10,0.3,0.4
2026-04-29T1300,2160A,112.8496,35.5051,晋城市,自来水公司,NA,NA,NA,65,2,15,127,127,96,96,NA,14,NA,4,0.4,0.4
2026-04-29T1300,2162A,112.8509,35.4886,晋城市,市环保局,NA,NA,29,57,18,15,122,122,90,NA,NA,8,6,5,NA,0.3
2026-04-29T1300,3620A,112.8258,35.4804,晋城市,泽州一中,,40,26,50,7,17,127,127,104,104,6,9,5,4,0.5,0.5
2026-04-29T1300,4078A,112.8246,35.5152,晋城市,前书院路,,40,32,50,6,14,128,128,93,93,4,11,8,8,0.3,0.4
2026-04-29T1300,4079A,112.8864,35.4773,晋城市,祥云街666号,,39,27,47,3,19,123,123,91,91,6,13,8,8,0.4,0.4
2026-04-29T1300,2174A,112.6992,37.6984,晋中市,榆次区政府,颗粒物(PM10),53,53,52,20,23,131,131,78,78,11,21,4,4,0.4,0.3
2026-04-29T1300,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),56,58,52,22,24,138,138,84,84,6,14,5,4,0.5,0.4
2026-04-29T1300,4080A,112.7375,37.7215,晋中市,广安街188号,颗粒物(PM10),78,88,54,22,23,127,127,75,75,8,21,4,3,0.4,0.3
2026-04-29T1300,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),53,53,61,25,26,139,139,88,88,8,13,4,4,0.4,0.3
2026-04-29T1300,2439A,112.2012,31.048,荆门市,竹园小学,颗粒物(PM10),51,51,57,23,29,93,93,77,77,9,11,14,5,0.5,0.5
2026-04-29T1300,2440A,112.1968,30.9892,荆门市,掇刀,颗粒物(PM10),53,54,49,27,29,96,96,80,80,8,10,6,14,0.5,0.6
2026-04-29T1300,3012A,112.1849,31.0361,荆门市,西山林语,颗粒物(PM10),58,61,52,26,26,89,89,76,76,8,10,6,6,0.5,0.5
2026-04-29T1300,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,32,32,32,20,23,95,95,84,84,10,10,4,5,0.6,0.6
2026-04-29T1300,4124A,112.2213,31.0654,荆门市,新台西路6号,,45,45,50,28,30,92,92,72,72,8,12,8,7,0.6,0.6
2026-04-29T1300,1844A,112.2493,30.3198,荆州市,市图书馆,,33,33,27,9,19,98,98,76,76,6,9,6,6,0.6,0.6
2026-04-29T1300,1845A,112.2009,30.3543,荆州市,市委党校,,27,24,31,12,21,85,85,66,66,8,12,7,7,0.4,0.4
2026-04-29T1300,3194A,112.2749,30.3124,荆州市,管委会,,29,17,29,9,17,92,92,72,72,13,14,6,6,0.4,0.4
2026-04-29T1300,4268A,112.1722,30.3366,荆州市,学苑路85号,,32,32,29,18,19,102,102,78,78,3,6,4,7,0.1,0.2
2026-04-29T1300,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,23,NA,9,8,11,72,72,76,73,4,3,4,4,0.5,0.5
2026-04-29T1300,2344A,117.1893,29.2789,景德镇市,兽医站,,26,14,16,3,5,81,81,87,83,5,6,3,3,0.4,0.4
2026-04-29T1300,2346A,117.246,29.2958,景德镇市,陶研所,,27,6,8,3,7,85,85,88,83,7,6,4,4,0.6,0.6
2026-04-29T1300,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,24,6,10,3,7,74,74,79,75,5,5,3,3,/,/
2026-04-29T1300,1803A,115.9873,29.6816,九江市,十里,,35,14,12,3,2,109,109,106,106,12,11,5,5,0.8,0.8
2026-04-29T1300,1804A,115.9583,29.7047,九江市,茅山头,,34,7,12,6,3,108,108,101,101,4,5,3,4,0.5,0.5
2026-04-29T1300,1805A,115.9877,29.7295,九江市,西园,,35,17,13,6,2,111,111,104,104,7,8,4,4,0.5,0.6
2026-04-29T1300,1808A,115.9112,29.6038,九江市,综合工业园,,28,7,10,6,2,88,88,96,95,27,15,7,7,0.5,0.5
2026-04-29T1300,3190A,116.0254,29.6995,九江市,外国语学校,NA,NA,NA,13,NA,3,95,95,90,90,10,9,10,10,0.6,0.7
2026-04-29T1300,4253A,116.010205,29.659402,九江市,莲花大道8号,,30,13,14,3,2,96,96,93,93,18,17,3,3,0.4,0.4
2026-04-29T1300,4240A,98.495752,39.733935,酒泉市,玉门东路5号,细颗粒物(PM2.5),56,46,345,38,83,86,86,56,56,6,10,6,6,0.2,0.2
2026-04-29T1300,4241A,98.5099,39.7506,酒泉市,北大街108号,NA,NA,61,301,23,78,87,87,54,54,NA,9,9,7,0.2,0.2
2026-04-29T1300,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),136,212,175,59,60,65,65,98,68,27,14,4,4,0.3,0.2
2026-04-29T1300,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),121,173,167,66,77,84,84,98,78,11,7,4,4,0.2,0.2
2026-04-29T1300,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),114,156,152,44,62,84,84,97,78,8,5,3,2,0.2,0.2
2026-04-29T1300,1824A,114.3389,34.778,开封市,肿瘤医院,,38,36,50,6,24,119,119,95,95,10,16,8,9,0.5,0.6
2026-04-29T1300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,37,33,44,6,23,116,116,88,88,17,15,7,9,0.4,0.7
2026-04-29T1300,3147A,114.3434,34.8101,开封市,龙亭公园,颗粒物(PM10),55,56,61,12,24,122,122,90,90,16,22,8,10,0.5,0.6
2026-04-29T1300,3210A,114.3645,34.7955,开封市,汴京公园,,39,35,54,17,24,122,122,92,92,12,15,6,7,0.4,0.5
2026-04-29T1300,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),52,NA,49,36,27,118,118,78,78,7,19,5,8,0.5,0.6
2026-04-29T1300,3592A,114.4518,34.7503,开封市,祥符区生态环境局,,39,29,58,15,28,122,122,81,81,15,27,9,14,0.4,0.6
2026-04-29T1300,1951A,84.886,45.6029,克拉玛依市,长征新村,,35,25,18,3,9,112,112,102,102,4,5,6,6,0.3,0.3
2026-04-29T1300,1952A,84.8894,45.5827,克拉玛依市,南林小区,,33,10,21,3,3,104,104,84,84,2,9,3,2,0.1,0.1
2026-04-29T1300,1954A,84.896,44.3328,克拉玛依市,独山子区,,34,33,33,3,8,107,107,97,97,5,6,5,6,0.4,0.4
2026-04-29T1300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),84,97,35,25,12,105,105,80,72,6,10,3,4,0.2,0.2
2026-04-29T1300,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,43,10,44,3,11,136,136,118,118,2,3,8,8,0.2,0.2
2026-04-29T1300,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),122,175,155,56,57,95,95,104,90,10,7,6,5,0.1,0.1
2026-04-29T1300,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),124,182,164,70,63,98,98,103,86,5,6,3,5,0.3,0.2
2026-04-29T1300,1450A,102.8203,24.889,昆明市,呈贡新区,,32,8,13,8,10,102,102,86,86,5,9,3,5,0.4,0.3
2026-04-29T1300,1452A,102.7253,25.0904,昆明市,龙泉镇,,32,NA,19,3,10,100,100,75,75,4,6,4,4,0.4,0.4
2026-04-29T1300,1453A,102.7267,25.0378,昆明市,东风东路,,35,9,13,6,9,109,109,87,87,7,9,1,2,0.4,0.4
2026-04-29T1300,1454A,102.6744,25.0671,昆明市,金鼎山,,35,7,17,3,9,109,109,85,85,7,8,1,2,0.5,0.6
2026-04-29T1300,1455A,102.6643,25.0401,昆明市,碧鸡广场,,32,14,13,10,10,102,102,82,81,8,9,5,5,0.4,0.4
2026-04-29T1300,3179A,102.7491,25.012,昆明市,官渡区博物馆,,33,21,16,7,10,103,103,78,78,9,14,3,4,0.5,0.6
2026-04-29T1300,3375A,102.8016,24.8336,昆明市,青年创业园,,35,6,12,3,10,109,109,91,91,3,5,4,5,0.6,0.7
2026-04-29T1300,3550A,102.8,24.9787,昆明市,昆明学院,,32,11,12,3,8,100,100,88,88,12,13,4,4,0.4,0.4
2026-04-29T1300,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,37,11,25,3,13,117,117,NA,NA,4,4,2,2,0.2,0.4
2026-04-29T1300,3552A,102.6673,24.9861,昆明市,云天化总部,,31,14,13,3,9,98,98,78,78,11,11,6,4,0.5,0.6
2026-04-29T1300,1456A,91.132,29.6515,拉萨市,八廓街,,36,22,23,7,10,114,114,102,100,3,5,5,6,0.4,0.4
2026-04-29T1300,1457A,91.1221,29.6748,拉萨市,市环保局,,34,24,24,16,12,107,107,95,89,8,12,4,6,0.1,0.2
2026-04-29T1300,1458A,91.0874,29.6476,拉萨市,区监测站,,33,20,17,6,7,104,104,97,93,8,12,5,6,0.3,0.3
2026-04-29T1300,1459A,91.1774,29.6541,拉萨市,西藏大学,细颗粒物(PM2.5),104,NA,19,64,9,106,106,96,96,NA,10,NA,6,0.3,0.3
2026-04-29T1300,1460A,90.9798,29.6586,拉萨市,区辐射站,,31,22,22,3,15,98,98,89,84,9,13,5,6,0.3,0.3
2026-04-29T1300,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,33,25,20,6,12,105,105,98,94,8,12,4,5,0.3,0.3
2026-04-29T1300,2520A,109.2203,23.7252,来宾市,来宾技工学校,,29,7,14,3,7,90,90,86,86,1,3,4,5,0.6,0.8
2026-04-29T1300,3535A,109.1781,23.7293,来宾市,兴宾区政府,,29,8,18,3,7,91,91,85,85,1,4,8,7,0.5,0.6
2026-04-29T1300,4002A,109.2312,23.7428,来宾市,中南小学,,30,12,17,3,7,94,94,88,88,3,5,6,6,0.4,0.5
2026-04-29T1300,1479A,103.8309,36.0467,兰州市,铁路设计院,颗粒物(PM10),65,70,71,32,29,142,142,73,73,19,25,11,8,0.6,0.5
2026-04-29T1300,3241A,103.7439,36.0841,兰州市,百合公园,NA,NA,NA,70,NA,28,207,207,89,89,10,20,10,7,NA,0.5
2026-04-29T1300,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),63,68,63,29,26,134,134,85,85,10,11,13,11,0.6,0.5
2026-04-29T1300,4236A,103.629272,36.093822,兰州市,庄浪东路808号,NA,NA,85,73,NA,32,254,254,130,130,16,15,17,14,0.7,0.5
2026-04-29T1300,4237A,103.7251,36.104344,兰州市,安宁西路88号,臭氧1小时(O3_1h),106,87,77,31,26,212,212,123,123,12,20,13,14,0.4,0.4
2026-04-29T1300,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),56,58,61,30,29,141,141,68,68,17,27,14,12,0.7,0.6
2026-04-29T1300,1067A,116.6712,39.5109,廊坊市,药材公司,,30,11,30,3,10,95,95,52,52,5,24,3,2,0.3,0.3
2026-04-29T1300,1068A,116.7215,39.5592,廊坊市,开发区,,36,36,31,12,15,99,99,57,57,4,21,1,2,0.2,0.3
2026-04-29T1300,1070A,116.7246,39.5273,廊坊市,北华航天学院,,31,13,28,10,11,98,98,61,61,5,24,3,2,0.2,0.3
2026-04-29T1300,2919A,116.7022,39.5454,廊坊市,河北工业大学,,31,10,24,3,10,98,98,61,61,5,24,1,2,0.2,0.3
2026-04-29T1300,2536A,103.7629,29.5844,乐山市,牛耳桥,,30,23,23,13,11,93,93,42,42,9,18,3,4,0.4,0.6
2026-04-29T1300,2537A,103.7501,29.6002,乐山市,市第三水厂,,29,19,22,12,12,90,90,44,44,12,20,4,4,0.5,0.6
2026-04-29T1300,2538A,103.7571,29.5664,乐山市,市监测站,,27,27,24,12,11,85,85,49,49,9,15,4,4,0.4,0.6
2026-04-29T1300,3361A,103.7313,29.563,乐山市,理工大学,,34,34,24,13,12,93,93,47,47,9,16,5,6,0.4,0.6
2026-04-29T1300,2599A,100.2497,26.8802,丽江市,丽江古城,,34,13,17,3,6,106,106,86,86,7,10,4,7,0.7,0.6
2026-04-29T1300,2600A,100.2203,26.8906,丽江市,市中心,,34,14,8,3,5,108,108,94,94,6,10,8,9,0.6,0.6
2026-04-29T1300,1267A,119.9141,28.4513,丽水市,监测站大楼,,25,10,51,3,18,79,79,85,70,10,10,4,5,0.3,0.4
2026-04-29T1300,1268A,119.93,28.4589,丽水市,莲都小学,,23,6,42,3,17,73,73,81,67,9,10,/,/,/,/
2026-04-29T1300,1269A,119.8794,28.4232,丽水市,余庄前,NA,NA,6,38,3,18,59,59,75,56,15,11,NA,4,NA,0.3
2026-04-29T1300,1173A,119.1759,34.5885,连云港市,市环境监测站,颗粒物(PM10),56,58,33,19,16,119,119,76,76,11,28,9,11,0.6,0.7
2026-04-29T1300,3000A,119.3577,34.6971,连云港市,德源药业,,36,19,39,14,16,114,114,72,72,13,37,6,7,0.4,0.6
2026-04-29T1300,3007A,119.178,34.8442,连云港市,新城一中,,40,40,40,11,23,119,119,81,81,13,34,5,11,0.6,0.7
2026-04-29T1300,3008A,119.3607,34.7519,连云港市,胡沟管理处,,41,17,19,7,14,131,131,105,105,11,30,11,13,0.4,0.4
2026-04-29T1300,3009A,119.1478,34.5913,连云港市,矿山设计院,,38,31,34,7,17,121,121,82,82,10,31,5,8,0.6,0.7
2026-04-29T1300,3434A,119.2414,34.6539,连云港市,工贸学校,,37,16,30,11,16,116,116,88,88,11,19,6,7,0.4,0.6
2026-04-29T1300,3664A,119.4171,34.734,连云港市,连云街道,,41,41,36,17,18,113,113,95,95,17,24,11,10,0.5,0.5
2026-04-29T1300,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,34,14,9,9,7,106,106,73,73,4,6,12,9,0.3,0.5
2026-04-29T1300,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,NA,NA,15,9,9,7,94,94,63,63,NA,7,4,4,0.3,0.5
2026-04-29T1300,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,30,15,12,9,8,95,95,61,61,10,12,3,3,0.4,0.5
2026-04-29T1300,2212A,123.1978,41.2036,辽阳市,宏伟区,颗粒物(PM10),55,56,43,9,13,100,100,79,79,12,14,11,7,0.7,0.5
2026-04-29T1300,2213A,123.1684,41.2497,辽阳市,新华园,,32,32,42,8,18,101,101,76,76,11,23,9,11,0.5,0.7
2026-04-29T1300,2214A,123.2355,41.2663,辽阳市,滨河路,,31,29,32,9,15,97,97,75,75,11,22,10,9,0.4,0.4
2026-04-29T1300,4083A,123.153,41.2874,辽阳市,铁西路150号,,33,33,48,12,24,95,95,72,72,12,21,9,13,0.6,0.9
2026-04-29T1300,2227A,125.1359,42.8845,辽源市,环保局,,35,17,26,6,12,109,109,94,94,5,15,8,7,0.4,0.5
2026-04-29T1300,4085A,125.0998,42.9134,辽源市,安宁大街333号,NA,NA,25,31,3,11,100,100,87,87,6,14,NA,6,0.3,0.4
2026-04-29T1300,1625A,115.9789,36.4372,聊城市,区政府,,41,35,50,3,19,130,130,78,78,7,24,5,7,0.1,0.3
2026-04-29T1300,3200A,115.9772,36.4986,聊城市,监控中心,,40,28,53,3,18,125,125,93,93,4,23,8,8,0.3,0.4
2026-04-29T1300,3513A,116.0443,36.436,聊城市,九州社区,,43,30,55,3,19,136,136,88,88,11,27,4,10,0.3,0.4
2026-04-29T1300,4018A,116.0564,36.4609,聊城市,星美广场,,38,23,53,3,20,119,119,81,81,11,26,3,9,0.2,0.4
2026-04-29T1300,4113A,116.0091,36.4495,聊城市,利民路,,42,14,36,3,16,132,132,93,93,2,22,8,11,0.4,0.5
2026-04-29T1300,2632A,94.3683,29.6373,林芝市,林芝监测站,,24,11,11,8,6,76,76,64,57,6,5,2,3,0.5,0.4
2026-04-29T1300,2633A,94.3616,29.6634,林芝市,林芝人民医院,,25,13,12,3,7,80,80,66,60,7,6,3,4,0.6,0.5
2026-04-29T1300,2603A,100.0779,23.8981,临沧市,市环保局,颗粒物(PM10),56,58,41,29,30,87,87,60,60,4,7,3,3,0.5,0.6
2026-04-29T1300,2604A,100.0894,23.882,临沧市,市气象局,细颗粒物(PM2.5),52,NA,34,36,32,90,90,60,60,4,8,4,4,0.7,0.8
2026-04-29T1300,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),69,76,74,36,29,127,127,89,89,8,12,6,8,0.6,0.6
2026-04-29T1300,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),112,149,81,32,32,125,125,90,90,14,15,NA,8,0.4,0.4
2026-04-29T1300,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),71,79,71,35,26,127,127,88,88,9,12,7,9,0.7,0.6
2026-04-29T1300,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),88,102,80,28,25,131,131,87,87,9,13,6,8,0.7,0.7
2026-04-29T1300,4244A,111.4879,36.053,临汾市,启星学校,颗粒物(PM10),69,76,71,40,28,129,129,88,88,7,11,6,7,0.6,0.6
2026-04-29T1300,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),56,58,46,19,21,110,110,52,52,7,12,9,8,0.3,0.3
2026-04-29T1300,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,,46,46,44,22,25,87,87,53,53,6,8,7,6,0.3,0.3
2026-04-29T1300,1618A,118.3429,35.0532,临沂市,沂河小区,,37,29,42,12,16,118,118,76,76,11,22,9,14,0.3,0.3
2026-04-29T1300,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,39,27,38,11,18,123,123,84,84,10,22,10,16,0.1,0.2
2026-04-29T1300,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,38,24,39,9,19,120,120,73,73,8,28,8,13,0.3,0.3
2026-04-29T1300,1621A,118.3955,35.0889,临沂市,河东保险公司,,39,22,39,8,18,124,124,70,70,8,29,9,15,0.3,0.4
2026-04-29T1300,3370A,118.3563,35.0215,临沂市,十里堡居委,,39,17,37,10,22,122,122,75,75,12,28,7,14,0.4,0.5
2026-04-29T1300,3496A,118.359,35.1067,临沂市,南坊新区,,38,22,38,13,18,119,119,74,74,11,25,9,14,0.2,0.2
2026-04-29T1300,3860A,118.3915,35.0297,临沂市,皇山花园小区,,38,22,42,17,23,119,119,70,70,10,29,8,18,0.2,0.3
2026-04-29T1300,1870A,109.4854,24.3898,柳州市,柳东小学,,26,6,10,3,5,81,81,84,83,3,3,4,4,0.5,0.6
2026-04-29T1300,1871A,109.4109,24.3304,柳州市,环保监测站,,26,6,18,3,5,81,81,80,80,6,7,5,4,0.7,0.8
2026-04-29T1300,1872A,109.3886,24.3408,柳州市,河西水厂,,27,11,11,3,6,86,86,78,78,6,9,13,13,0.8,1.1
2026-04-29T1300,1873A,109.4263,24.2951,柳州市,市四中,,26,17,18,3,6,83,83,83,82,6,6,6,6,0.6,0.6
2026-04-29T1300,1874A,109.396,24.3658,柳州市,市九中,,26,8,14,3,6,81,81,75,75,4,8,4,5,0.4,0.6
2026-04-29T1300,1875A,109.4912,24.3164,柳州市,古亭山,,25,6,10,3,5,78,78,78,78,4,4,4,4,0.6,0.7
2026-04-29T1300,3402A,109.5422,24.3994,柳州市,市二中,,24,11,9,3,5,75,75,73,73,8,6,7,7,0.4,0.5
2026-04-29T1300,2307A,116.5078,31.7369,六安市,监测大楼,,32,9,11,6,12,102,102,88,88,10,10,3,3,0.3,0.4
2026-04-29T1300,2308A,116.4738,31.7642,六安市,皖西学院,,37,15,10,7,10,117,117,98,98,6,9,4,4,0.3,0.3
2026-04-29T1300,2309A,116.4997,31.7904,六安市,朝阳厂,,35,NA,6,6,10,112,112,93,93,6,9,5,5,0.2,0.3
2026-04-29T1300,2310A,116.5566,31.7885,六安市,开发区,,37,NA,4,3,9,118,118,98,98,13,18,4,4,0.2,0.3
2026-04-29T1300,2577A,104.8293,26.592,六盘水市,黄土坡,,32,27,9,10,5,101,101,95,95,7,8,9,8,0.2,0.3
2026-04-29T1300,2579A,104.8481,26.5898,六盘水市,民中,,31,21,6,10,5,98,98,95,95,7,7,5,4,0.3,0.4
2026-04-29T1300,2580A,104.9541,26.5506,六盘水市,双水,,30,19,4,3,3,95,95,92,90,4,7,3,3,0.2,0.2
2026-04-29T1300,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,NA,NA,28,11,7,4,88,88,81,81,9,14,4,4,NA,1.1
2026-04-29T1300,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,28,28,27,13,20,71,71,49,49,3,11,5,6,0.4,0.4
2026-04-29T1300,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,22,22,31,12,19,65,65,46,46,1,8,5,7,0.5,0.6
2026-04-29T1300,2338A,117.0195,25.0306,龙岩市,龙岩学院,,22,21,29,10,16,70,70,45,45,3,7,4,5,/,/
2026-04-29T1300,2885A,104.9344,33.3827,陇南市,滨江中学,NA,NA,NA,54,NA,11,87,87,57,57,NA,8,5,8,NA,0.5
2026-04-29T1300,3247A,104.9551,33.3709,陇南市,市总工会,,43,43,42,15,11,88,88,60,60,4,7,9,8,0.4,0.4
2026-04-29T1300,2488A,111.9984,27.7346,娄底市,市监测站,,29,17,9,10,3,90,90,99,91,6,6,4,5,0.2,0.3
2026-04-29T1300,2491A,111.9888,27.7035,娄底市,市政府,,33,NA,8,11,3,103,103,119,106,8,7,2,3,0.3,0.3
2026-04-29T1300,4127A,111.9812,27.7591,娄底市,涟钢职大,,30,10,8,3,4,96,96,110,98,5,5,1,1,0.1,0.2
2026-04-29T1300,4128A,112.0303,27.7457,娄底市,娄底体校,,28,12,10,8,2,89,89,102,91,4,5,3,3,0.1,0.2
2026-04-29T1300,1894A,105.4427,28.9063,泸州市,小市上码头,,21,18,12,8,4,65,65,60,56,14,11,8,8,0.6,0.5
2026-04-29T1300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,22,22,16,10,7,65,65,52,52,13,8,8,8,0.6,0.6
2026-04-29T1300,1896A,105.4378,28.8833,泸州市,市环监站,,20,20,13,9,4,57,57,61,54,20,11,6,6,0.9,0.8
2026-04-29T1300,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,26,15,17,7,7,81,81,55,55,12,10,4,4,0.4,0.4
2026-04-29T1300,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),53,54,67,14,16,130,130,73,73,10,27,4,8,0.5,0.3
2026-04-29T1300,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),53,53,59,22,15,130,130,71,71,12,29,3,10,0.6,0.4
2026-04-29T1300,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),55,56,63,22,15,134,134,74,74,10,30,1,11,0.5,0.3
2026-04-29T1300,1812A,112.3934,34.6517,洛阳市,市委党校,,46,46,64,23,30,125,125,75,75,12,20,10,11,0.5,0.6
2026-04-29T1300,1815A,112.494,34.6883,洛阳市,河南林校,,49,49,68,20,26,128,128,82,82,14,21,12,13,0.5,0.6
2026-04-29T1300,1816A,112.3843,34.623,洛阳市,开发区管委会,,48,48,69,24,33,131,131,76,76,11,17,12,13,0.5,0.6
2026-04-29T1300,1817A,112.4263,34.6249,洛阳市,市委新办公区,,40,40,65,24,31,126,126,82,82,12,18,11,12,0.4,0.5
2026-04-29T1300,3340A,112.6005,34.6323,洛阳市,伊滨,NA,NA,57,73,24,31,114,114,74,74,11,22,NA,11,NA,0.3
2026-04-29T1300,3341A,112.495,34.6338,洛阳市,中移产业园,,45,45,66,25,32,128,128,85,85,14,17,12,11,0.5,0.6
2026-04-29T1300,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),65,70,75,19,25,129,129,78,78,11,17,12,12,0.4,0.4
2026-04-29T1300,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),60,50,67,40,36,129,129,70,70,13,23,11,12,0.3,0.4
2026-04-29T1300,3636A,112.4387,34.678,洛阳市,英才小学,,50,50,71,26,32,124,124,79,79,9,15,9,9,0.4,0.4
2026-04-29T1300,4214A,112.460027,34.694929,洛阳市,春都路1号院,颗粒物(PM10),58,61,73,19,30,127,127,81,81,9,16,11,12,0.5,0.5
