timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-29T2000,3416A,119.1758,36.7139,潍坊市,潍坊学院,,40,39,43,6,19,127,127,135,135,12,18,2,4,0.3,0.5
2026-04-29T2000,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,36,36,39,6,17,112,112,133,131,21,18,4,6,0.4,0.4
2026-04-29T2000,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),63,68,85,23,32,125,125,131,131,14,21,7,8,0.5,0.5
2026-04-29T2000,1941A,109.4257,34.5067,渭南市,高新一小,NA,NA,75,76,20,30,NA,NA,134,134,14,12,6,8,0.5,0.5
2026-04-29T2000,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),51,51,66,17,34,110,110,145,143,34,16,7,14,0.5,0.7
2026-04-29T2000,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),51,51,84,22,38,123,123,146,146,24,18,6,15,0.6,0.9
2026-04-29T2000,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),68,75,79,19,36,119,119,130,129,15,16,7,8,0.4,0.5
2026-04-29T2000,1242A,120.6342,28.0088,温州市,瓯海,,21,10,25,3,12,66,66,90,76,22,14,6,6,0.2,0.2
2026-04-29T2000,1243A,120.6747,27.9881,温州市,南浦,,23,11,30,3,11,72,72,83,76,11,9,4,4,0.3,0.3
2026-04-29T2000,1244A,120.76,27.9745,温州市,龙湾,,23,6,18,3,9,71,71,89,72,16,17,4,5,0.3,0.4
2026-04-29T2000,3561A,120.6985,27.9252,温州市,茶山,,24,6,22,3,10,75,75,94,76,16,16,/,/,/,/
2026-04-29T2000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,25,6,29,3,11,79,79,92,81,10,11,/,/,0.2,0.2
2026-04-29T2000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,27,22,19,14,11,84,84,99,98,11,9,6,6,0.4,0.4
2026-04-29T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,27,17,14,17,12,84,84,96,96,11,9,8,6,0.5,0.5
2026-04-29T2000,2187A,106.8172,39.6972,乌海市,市林业局,,35,30,43,10,9,110,110,112,112,17,18,15,20,0.3,0.6
2026-04-29T2000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,37,37,41,12,11,115,115,129,127,20,20,15,17,0.4,0.4
2026-04-29T2000,3284A,106.8129,39.7274,乌海市,海北新区,,50,50,50,3,6,110,110,112,112,20,23,21,25,0.4,0.4
2026-04-29T2000,4278A,106.8212,39.6741,乌海市,海拉北路,,35,35,53,20,13,97,97,109,108,24,21,20,26,0.4,0.4
2026-04-29T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,40,38,21,25,12,127,127,132,132,21,16,8,7,0.6,0.5
2026-04-29T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,37,33,27,23,11,116,116,123,123,16,22,4,5,0.6,0.4
2026-04-29T2000,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),55,56,36,21,10,99,99,125,124,35,21,11,12,0.9,0.9
2026-04-29T2000,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),67,73,29,23,13,103,103,130,129,34,19,9,7,0.7,0.6
2026-04-29T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,45,45,68,9,12,103,103,114,114,22,14,3,4,0.2,0.3
2026-04-29T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,44,44,62,8,14,106,106,112,112,14,9,6,6,0.3,0.3
2026-04-29T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,48,48,72,9,14,99,99,102,102,7,7,4,6,0.1,0.2
2026-04-29T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,36,36,67,12,14,103,103,106,106,2,3,6,6,0.4,0.4
2026-04-29T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),60,63,75,6,14,121,121,117,117,2,2,3,4,0.2,0.2
2026-04-29T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,35,24,40,11,11,112,112,115,115,5,5,6,5,0.1,0.1
2026-04-29T2000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,43,43,66,18,11,119,119,113,113,3,7,10,8,0.2,0.2
2026-04-29T2000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,43,43,69,8,18,105,105,103,103,8,11,5,7,0.2,0.2
2026-04-29T2000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,42,42,75,25,16,119,119,129,129,2,5,6,6,0.2,0.2
2026-04-29T2000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,34,28,58,20,17,108,108,106,106,11,10,2,3,0.3,0.4
2026-04-29T2000,1188A,120.2693,31.4864,无锡市,雪浪,,27,27,18,17,12,69,69,87,82,26,17,7,7,0.7,0.7
2026-04-29T2000,1189A,120.2761,31.621,无锡市,黄巷,,25,15,21,8,10,55,55,79,72,49,26,5,5,0.6,0.7
2026-04-29T2000,1191A,120.2422,31.5037,无锡市,漆塘,,28,28,28,12,11,80,80,85,82,21,18,5,5,0.5,0.6
2026-04-29T2000,1192A,120.3489,31.5865,无锡市,东亭,,28,22,15,15,12,50,50,76,71,55,27,4,6,0.6,0.7
2026-04-29T2000,1193A,120.3538,31.5474,无锡市,旺庄,,31,31,20,16,11,60,60,83,80,39,21,6,6,0.6,0.6
2026-04-29T2000,1194A,120.2447,31.5633,无锡市,荣巷,,24,14,17,9,11,75,75,84,80,32,22,4,4,0.5,0.6
2026-04-29T2000,1195A,120.2986,31.6816,无锡市,堰桥,,25,17,15,9,12,77,77,89,84,30,25,4,4,0.5,0.7
2026-04-29T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,,32,25,17,22,12,56,56,81,75,36,22,6,6,0.7,0.7
2026-04-29T2000,4254A,120.2925,31.5685,无锡市,健康路105号,NA,NA,17,17,12,11,74,74,81,78,NA,22,2,2,0.7,0.8
2026-04-29T2000,2677A,106.1535,37.9648,吴忠市,教育园区,,36,36,42,22,11,109,109,132,130,13,15,6,7,0.3,0.3
2026-04-29T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,,40,40,51,18,10,116,116,136,134,13,16,6,10,0.3,0.3
2026-04-29T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,,37,37,43,17,13,114,114,138,136,13,13,4,7,0.4,0.4
2026-04-29T2000,1794A,118.3603,31.3515,芜湖市,监测站,,28,27,16,19,15,83,83,89,89,18,14,6,6,0.6,0.6
2026-04-29T2000,1795A,118.3716,31.4135,芜湖市,科创中心,,35,26,16,24,14,62,62,88,82,35,18,5,5,0.5,0.4
2026-04-29T2000,1796A,118.3671,31.3132,芜湖市,四水厂,,29,26,16,19,13,90,90,99,99,24,19,6,6,0.4,0.4
2026-04-29T2000,3328A,118.4209,31.3704,芜湖市,市气象局,,28,27,16,19,14,59,59,97,91,43,14,5,6,0.4,0.3
2026-04-29T2000,3465A,118.4783,31.3226,芜湖市,清苑社区,,25,25,16,17,12,43,43,90,83,43,17,4,4,0.5,0.5
2026-04-29T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,29,20,14,19,14,91,91,99,98,15,13,6,6,0.4,0.4
2026-04-29T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,30,NA,14,21,15,66,66,91,78,22,17,7,7,0.5,0.6
2026-04-29T2000,2496A,111.3126,23.4772,梧州市,市十一中,NA,NA,13,21,7,15,84,84,77,77,NA,14,9,12,0.3,0.4
2026-04-29T2000,2498A,111.26,23.4794,梧州市,龙新,,21,11,22,10,15,66,66,63,63,8,17,11,12,0.1,0.2
2026-04-29T2000,4258A,111.2416,23.4155,梧州市,政贤路18号,,30,NA,21,8,12,94,94,90,90,6,18,6,6,0.1,0
2026-04-29T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,,45,45,45,8,11,117,117,111,111,2,3,7,8,0.4,0.3
2026-04-29T2000,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),62,66,75,7,13,114,114,111,111,4,6,6,11,0.3,0.4
2026-04-29T2000,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),80,92,36,18,11,116,116,119,119,2,2,5,6,0.3,0.3
2026-04-29T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,,32,26,14,17,10,101,101,101,101,9,7,7,7,0.2,0.3
2026-04-29T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,29,20,14,18,14,92,92,97,97,11,7,2,3,0.4,0.5
2026-04-29T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,,39,32,20,27,11,91,91,98,98,14,10,3,3,0.4,0.3
2026-04-29T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,33,27,17,20,10,103,103,111,111,16,8,5,5,0.3,0.3
2026-04-29T2000,1329A,114.3646,30.6217,武汉市,青山钢花,NA,NA,NA,16,NA,11,79,79,99,97,22,12,NA,2,NA,0.4
2026-04-29T2000,1330A,114.156697,30.482592,武汉市,沌口新区,,31,24,16,18,11,99,99,104,104,20,17,4,4,0.4,0.4
2026-04-29T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,,28,NA,15,19,11,87,87,90,90,18,15,6,6,0.2,0.2
2026-04-29T2000,1333A,114.1285,30.6339,武汉市,吴家山,,36,NA,15,25,11,93,93,104,104,16,8,6,6,0.3,0.2
2026-04-29T2000,3153A,114.3876,30.4908,武汉市,民族大道182号,,30,30,18,19,13,96,96,108,108,28,19,6,6,0.4,0.6
2026-04-29T2000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),91,107,62,30,28,93,93,121,121,7,10,12,10,0.4,0.3
2026-04-29T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),100,119,61,37,21,125,125,128,128,9,10,9,8,0.3,0.2
2026-04-29T2000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),56,58,79,19,33,139,139,147,147,13,20,6,7,0.4,0.4
2026-04-29T2000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),69,76,91,21,34,122,122,133,133,22,31,7,7,0.7,0.8
2026-04-29T2000,1465A,108.9377,34.2178,西安市,小寨,NA,NA,72,97,25,38,NA,NA,124,124,17,22,7,8,0.5,0.6
2026-04-29T2000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),61,65,88,22,35,134,134,146,146,19,21,6,7,0.5,0.6
2026-04-29T2000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),63,68,100,25,37,134,134,144,144,13,15,7,10,0.6,0.6
2026-04-29T2000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),68,75,87,24,34,129,129,129,129,16,19,6,7,0.5,0.6
2026-04-29T2000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),74,83,89,21,30,127,127,149,149,17,28,6,6,0.5,0.5
2026-04-29T2000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),60,64,79,22,33,113,113,129,129,11,14,8,9,0.6,0.6
2026-04-29T2000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),67,73,89,22,34,118,118,129,129,19,22,4,5,0.7,0.8
2026-04-29T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),76,86,93,31,43,96,96,116,NA,29,17,5,6,0.5,0.6
2026-04-29T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),65,70,96,28,38,125,125,133,132,18,20,6,6,0.6,0.7
2026-04-29T2000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),81,93,98,32,39,128,128,151,151,13,17,9,9,0.7,0.7
2026-04-29T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),65,70,93,26,38,126,126,138,138,19,28,8,8,0.6,0.6
2026-04-29T2000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),51,51,44,30,19,109,109,123,123,30,13,4,5,0.4,0.4
2026-04-29T2000,3629A,101.8304,36.5785,西宁市,世纪职校,,38,32,28,26,21,109,109,120,120,20,8,9,7,0.6,0.6
2026-04-29T2000,4162A,101.6769,36.6535,西宁市,海晏路105号,,41,39,35,20,20,129,129,133,133,14,10,3,4,0.4,0.5
2026-04-29T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),62,66,50,40,31,70,70,79,79,13,11,6,5,0.6,0.6
2026-04-29T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),72,80,56,42,30,54,54,73,73,14,9,3,4,0.8,0.7
2026-04-29T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,27,12,21,3,4,86,86,96,94,8,11,5,6,0.3,0.2
2026-04-29T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,28,NA,13,14,4,88,88,97,96,10,12,4,4,0.2,0.2
2026-04-29T2000,1287A,118.1519,24.4768,厦门市,洪文,,22,11,20,7,12,70,70,89,87,11,10,2,3,0.4,0.4
2026-04-29T2000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,24,8,18,6,11,75,75,94,92,8,8,1,1,/,/
2026-04-29T2000,2842A,118.0937,24.5054,厦门市,湖里中学,,22,9,18,7,11,70,70,89,87,15,12,2,2,0.3,0.3
2026-04-29T2000,3527A,118.0961,24.5689,厦门市,集美中学,,19,12,19,9,11,60,60,89,87,20,13,1,2,0.4,0.3
2026-04-29T2000,3528A,118.1502,24.7246,厦门市,同安二实小,,18,NA,22,3,17,57,57,80,69,24,17,2,2,0.5,0.4
2026-04-29T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,,28,24,13,10,10,88,88,104,103,19,8,6,6,0.5,0.5
2026-04-29T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,28,28,15,17,10,84,84,98,97,13,7,6,6,0.5,0.5
2026-04-29T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,28,28,14,9,8,75,75,96,95,24,13,9,9,0.4,0.3
2026-04-29T2000,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),59,62,91,26,40,133,133,141,141,7,8,8,9,0.5,0.6
2026-04-29T2000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),63,68,92,26,42,124,124,134,134,16,19,6,7,0.7,0.7
2026-04-29T2000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),66,72,106,23,40,116,116,131,131,16,13,5,6,0.4,0.5
2026-04-29T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,NA,NA,83,113,26,46,NA,NA,129,129,22,19,6,7,NA,0.7
2026-04-29T2000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,NA,NA,NA,89,25,40,126,126,138,138,13,14,6,8,0.8,0.8
2026-04-29T2000,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),75,84,90,45,47,130,130,146,146,18,13,3,3,0.7,0.8
2026-04-29T2000,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),74,83,99,37,51,129,129,143,143,22,20,5,7,0.4,0.5
2026-04-29T2000,1508A,112.9508,27.8626,湘潭市,板塘,,30,19,8,13,3,93,93,94,94,12,10,2,6,0.4,0.3
2026-04-29T2000,1511A,112.9114,27.8404,湘潭市,市监测站,,29,15,7,13,4,91,91,98,98,14,8,3,3,0.5,0.4
2026-04-29T2000,1512A,112.8935,27.8729,湘潭市,江麓,,28,22,12,10,3,88,88,94,94,10,6,4,3,0.3,0.3
2026-04-29T2000,1513A,112.9227,27.8159,湘潭市,岳塘,NA,NA,20,11,12,4,99,99,103,103,11,7,4,4,NA,0.6
2026-04-29T2000,1514A,112.9073,27.9118,湘潭市,科大,,30,14,8,12,7,96,96,102,102,11,6,2,3,0.6,0.5
2026-04-29T2000,1562A,113.0048,27.9153,湘潭市,昭山,NA,NA,NA,13,NA,3,80,80,90,88,21,13,4,4,0.4,0.8
2026-04-29T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,29,29,18,15,11,43,43,83,73,7,4,3,3,0.5,0.4
2026-04-29T2000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,26,26,15,18,10,41,41,81,71,14,5,3,3,0.4,0.3
2026-04-29T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,,43,43,54,20,24,111,111,129,129,14,10,10,10,0.3,0.1
2026-04-29T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,,41,41,52,28,25,114,114,122,122,12,10,7,8,0.4,0.4
2026-04-29T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,,35,33,49,23,26,110,110,124,124,13,9,8,8,0.5,0.5
2026-04-29T2000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,39,37,50,24,25,124,124,132,132,10,13,8,8,0.3,0.4
2026-04-29T2000,3397A,112.1154,32.103,襄阳市,高新台子湾,,45,36,46,31,25,116,116,125,125,12,12,8,8,0.4,0.4
2026-04-29T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,43,43,55,21,25,116,116,127,127,16,13,3,7,0.3,0.4
2026-04-29T2000,2444A,113.9062,30.9378,孝感市,东城区,,33,30,22,18,8,105,105,111,111,13,9,4,4,0.4,0.4
2026-04-29T2000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),51,51,35,22,15,106,106,106,106,14,11,3,3,0.4,0.4
2026-04-29T2000,2181A,112.7313,38.457,忻州市,开发区,,38,30,33,18,19,120,120,125,125,22,29,7,8,0.3,0.2
2026-04-29T2000,2182A,112.7023,38.4932,忻州市,会展中心,,43,43,43,22,20,98,98,120,119,33,30,6,8,0.2,0.2
2026-04-29T2000,3208A,112.7279,38.4157,忻州市,市政府,,39,37,30,14,12,123,123,128,128,14,20,8,9,0.2,0.3
2026-04-29T2000,4063A,115.2124,37.9433,辛集市,市政府,,48,48,47,16,20,111,111,136,133,16,22,4,3,0.2,0.2
2026-04-29T2000,4064A,115.2008,37.9338,辛集市,城管大队,,40,40,43,10,21,116,116,139,137,13,22,4,5,0.3,0.3
2026-04-29T2000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),53,54,53,19,14,114,114,122,122,10,10,8,9,0.4,0.5
2026-04-29T2000,2390A,113.8847,35.2724,新乡市,开发区,NA,NA,NA,38,NA,10,NA,NA,122,122,NA,10,NA,8,NA,0.6
2026-04-29T2000,2391A,113.8836,35.3028,新乡市,环保东院,,50,50,48,14,13,113,113,119,119,12,13,5,7,0.5,0.5
2026-04-29T2000,3054A,113.9194,35.2847,新乡市,市委党校,,44,44,40,17,12,119,119,127,127,16,15,7,8,0.7,0.7
2026-04-29T2000,3475A,113.9189,35.3042,新乡市,市政府,NA,NA,39,39,13,14,NA,NA,119,119,13,13,7,9,0.2,0.3
2026-04-29T2000,3689A,113.9002,35.372,新乡市,行政服务中心,,35,29,36,14,17,112,112,121,121,16,11,4,10,0.8,0.8
2026-04-29T2000,4215A,113.916569,35.331547,新乡市,建设东路46号,,44,44,51,24,24,106,106,111,111,11,16,8,12,0.8,0.8
2026-04-29T2000,2353A,114.9887,27.8433,新余市,飞宇,,36,19,14,3,4,114,114,110,110,10,6,3,2,0.7,0.7
2026-04-29T2000,2354A,114.9234,27.8248,新余市,第二水厂,,34,NA,13,13,5,107,107,100,100,17,15,1,1,0.5,0.5
2026-04-29T2000,2355A,114.931,27.8037,新余市,市气象局,NA,NA,16,15,10,8,108,108,101,101,8,8,2,2,NA,0
2026-04-29T2000,3206A,114.9148,27.8069,新余市,新钢沁园村,,36,17,15,13,8,113,113,106,106,10,9,3,2,0.3,0.3
2026-04-29T2000,2054A,114.1096,32.1059,信阳市,平桥分局,NA,NA,39,30,25,18,105,105,112,112,NA,8,6,6,0.4,0.2
2026-04-29T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,,41,41,40,20,16,102,102,110,110,9,10,4,4,0.4,0.4
2026-04-29T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,,41,41,37,28,17,100,100,106,106,11,9,4,4,0.3,0.3
2026-04-29T2000,2066A,114.0712,32.1393,信阳市,审计局,,49,49,38,23,20,107,107,113,113,14,8,5,5,0.5,0.4
2026-04-29T2000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,42,42,29,12,8,84,84,102,99,10,9,3,3,0.5,0.6
2026-04-29T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,34,34,24,17,10,78,78,100,96,14,8,11,7,0.6,0.5
2026-04-29T2000,1077A,114.4687,37.0883,邢台市,达活泉,,43,43,42,13,16,112,112,124,124,7,11,2,3,0.3,0.5
2026-04-29T2000,1078A,114.4954,37.0309,邢台市,邢师高专,,35,35,33,17,19,108,108,136,134,21,21,3,4,0.4,0.4
2026-04-29T2000,1079A,114.5281,37.0857,邢台市,路桥公司,NA,NA,NA,38,NA,15,115,115,136,135,12,13,4,5,NA,0.6
2026-04-29T2000,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),55,56,47,14,17,115,115,132,132,9,10,3,4,0.4,0.5
2026-04-29T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,48,48,40,18,20,98,98,128,125,12,9,7,4,0.3,0.5
2026-04-29T2000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),57,59,45,29,25,103,103,142,139,24,21,6,8,0.6,0.6
2026-04-29T2000,1182A,117.2933,34.2796,徐州市,农科院,,46,46,45,30,29,118,118,140,140,17,32,7,8,0.5,0.5
2026-04-29T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,,40,34,38,20,25,128,128,139,139,6,20,10,9,0.4,0.4
2026-04-29T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,,46,46,49,21,25,116,116,145,144,22,27,7,8,0.5,0.5
2026-04-29T2000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),66,72,53,32,24,123,123,149,148,26,26,9,9,0.5,0.5
2026-04-29T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,,49,49,42,24,25,130,130,144,144,14,18,8,8,0.6,0.6
2026-04-29T2000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),58,60,57,27,29,122,122,140,140,13,20,9,10,0.6,0.7
2026-04-29T2000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,46,46,42,26,27,106,106,138,136,21,20,10,10,0.6,0.6
2026-04-29T2000,2398A,113.7904,33.9949,许昌市,开发区,,45,37,50,31,20,91,91,127,124,43,25,6,7,0.3,0.3
2026-04-29T2000,3134A,113.8172,34.0339,许昌市,市一中,,42,42,44,25,20,114,114,123,123,14,13,5,6,0.3,0.4
2026-04-29T2000,3337A,113.8611,34.0443,许昌市,许昌学院,,36,36,41,24,21,113,113,127,126,22,20,8,8,0.3,0.4
2026-04-29T2000,3338A,113.8428,34.0825,许昌市,芙蓉广场,,36,33,43,25,24,111,111,128,127,19,18,5,7,0.2,0.3
2026-04-29T2000,4180A,113.8157285,34.126705,许昌市,新元大道996号,,37,37,52,19,25,110,110,128,127,20,16,6,8,0.2,0.3
2026-04-29T2000,4259A,113.835877,34.0155267,许昌市,望田路111号,,45,45,50,31,22,114,114,131,130,25,19,5,6,0.2,0.3
2026-04-29T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,27,19,13,14,8,86,86,92,91,14,10,4,4,0.2,0.3
2026-04-29T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,24,19,13,14,11,75,75,92,90,15,15,3,3,0.2,0.3
2026-04-29T2000,2318A,118.7172,30.9428,宣城市,开发区子站,,29,19,14,18,10,90,90,98,98,17,12,6,6,0.3,0.3
2026-04-29T2000,2555A,103.011,29.9833,雅安市,市政府,,36,36,22,18,10,101,101,105,105,15,8,6,5,0.4,0.3
2026-04-29T2000,2556A,102.9907,29.9778,雅安市,川农大,,35,35,22,20,10,92,92,92,92,11,6,6,6,0.5,0.4
2026-04-29T2000,4306A,103.0544,30.0133,雅安市,滨江西路,,43,43,30,17,10,107,107,111,111,18,10,6,6,0.4,0.3
2026-04-29T2000,1642A,121.2517,37.564,烟台市,开发区,,35,34,29,14,17,110,110,136,130,32,24,12,14,0.4,0.4
2026-04-29T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,NA,NA,41,37,14,14,NA,NA,134,127,25,22,12,11,0.7,0.5
2026-04-29T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,,40,39,33,12,16,128,128,148,148,18,23,8,10,0.3,0.5
2026-04-29T2000,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),67,73,38,14,15,78,78,130,122,50,23,6,7,0.5,0.5
2026-04-29T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,,39,24,34,16,17,123,123,134,134,17,24,3,4,0.4,0.4
2026-04-29T2000,3366A,121.5202,37.4336,烟台市,中国农业大学,,35,34,46,9,18,110,110,80,NA,20,25,6,9,0.3,0.4
2026-04-29T2000,4213A,121.364239,37.529648,烟台市,青年南路118号,,44,44,31,13,13,99,99,131,125,26,13,4,5,0.5,0.5
2026-04-29T2000,1927A,109.4569,36.6161,延安市,延大医附院,,42,42,36,14,14,81,81,126,120,42,21,4,2,0.6,0.4
2026-04-29T2000,1929A,109.5053,36.6105,延安市,百米大道,,44,44,39,16,16,86,86,132,127,37,25,3,3,0.4,0.3
2026-04-29T2000,4161A,109.485,36.6347,延安市,志丹路,,40,34,45,10,13,128,128,130,130,12,18,6,4,0.4,0.4
2026-04-29T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,38,38,24,26,11,75,75,111,106,19,8,6,5,0.6,0.4
2026-04-29T2000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,34,25,20,16,11,106,106,113,112,11,11,6,6,0.5,0.5
2026-04-29T2000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,30,30,19,17,11,80,80,110,106,11,8,8,8,0.6,0.5
2026-04-29T2000,1216A,120.1554,33.3941,盐城市,市监测站,,39,34,30,27,28,83,83,96,96,32,19,8,8,0.5,0.5
2026-04-29T2000,1218A,120.214332,33.37951,盐城市,开发区管委会,,36,36,34,23,22,88,88,99,99,19,14,8,8,0.5,0.4
2026-04-29T2000,3004A,120.1543,33.3664,盐城市,宝龙广场,,33,31,26,23,20,82,82,90,90,25,15,7,7,0.5,0.6
2026-04-29T2000,3293A,120.1518,33.3369,盐城市,月亮广场,,31,28,31,16,19,99,99,98,98,17,16,7,7,0.5,0.5
2026-04-29T2000,3436A,120.4283,33.2048,盐城市,大丰高级中学,,34,27,29,14,17,106,106,102,102,16,18,7,7,0.5,0.5
2026-04-29T2000,4207A,120.12211,33.393982,盐城市,黄海中路88号,,39,39,34,20,21,102,102,108,108,18,18,8,8,0.6,0.6
2026-04-29T2000,1186A,119.3895,32.377,扬州市,邗江监测站,,41,41,25,23,17,77,77,105,102,26,14,1,1,0.4,0.4
2026-04-29T2000,2869A,119.4472,32.4156,扬州市,五台山医院,,38,37,24,26,18,71,71,106,102,33,10,7,6,0.7,0.6
2026-04-29T2000,3164A,119.4682,32.394,扬州市,广陵建设局,,46,46,26,26,16,87,87,102,100,26,15,7,7,0.6,0.5
2026-04-29T2000,3195A,119.3649,32.3961,扬州市,市体育局,,41,41,26,22,16,60,60,102,96,43,16,6,5,0.4,0.3
2026-04-29T2000,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),70,77,24,33,19,83,83,98,97,14,14,3,3,0.8,0.5
