timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-29T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,39,31,56,13,17,123,,140,138,8,28,3,4,0.3,0.4
2024-06-29T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,36,27,47,19,21,114,,133,130,6,17,7,8,0.3,0.4
2024-06-29T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,38,26,65,9,19,121,,137,135,1,18,6,8,0.2,0.3
2024-06-29T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,43,24,32,9,9,136,,140,140,5,5,3,3,0.3,0.4
2024-06-29T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,41,30,36,9,14,130,,141,141,4,8,1,2,0.2,0.2
2024-06-29T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,34,60,6,16,115,,130,129,6,32,6,7,0.2,0.3
2024-06-29T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,41,30,44,11,13,129,,142,142,11,14,5,6,0.1,0.2
2024-06-29T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,25,53,11,17,123,,131,131,6,24,5,6,0.4,0.4
2024-06-29T2000,1188A,120.269,31.4867,无锡市,雪浪,,24,17,17,3,1,74,,,,8,11,3,2,0.4,0.5
2024-06-29T2000,1189A,120.275,31.6219,无锡市,黄巷,,37,37,17,14,8,39,,72,70,32,11,8,8,0.9,0.9
2024-06-29T2000,1190A,120.294,31.56,无锡市,曹张,,41,41,19,24,12,6,,50,47,72,23,2,2,0.8,0.7
2024-06-29T2000,1191A,120.242,31.5031,无锡市,漆塘,,19,19,17,9,10,47,,70,70,2,5,3,2,0.5,0.5
2024-06-29T2000,1192A,120.3489,31.5863,无锡市,东亭,,36,36,23,12,13,50,,70,70,36,20,2,2,0.9,0.7
2024-06-29T2000,1193A,120.354,31.5475,无锡市,旺庄,,36,36,19,14,10,54,,67,67,25,16,4,4,1.0,0.8
2024-06-29T2000,1194A,120.245,31.5631,无锡市,荣巷,,22,22,17,12,11,36,,68,66,13,14,6,6,0.4,0.4
2024-06-29T2000,1195A,120.299,31.6817,无锡市,堰桥,,27,27,13,12,8,23,,52,50,44,20,4,2,1.0,0.9
2024-06-29T2000,3428A,120.3142,31.4753,无锡市,华庄,,18,17,17,10,12,57,,72,72,10,8,8,7,0.5,0.5
2024-06-29T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,45,44,88,16,35,142,,159,159,10,12,12,10,0.4,0.4
2024-06-29T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),52,54,91,17,38,143,,156,156,12,17,10,8,0.4,0.4
2024-06-29T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),55,59,97,17,35,153,,172,171,11,15,12,10,0.4,0.4
2024-06-29T2000,1794A,118.3606,31.3519,芜湖市,监测站,,18,17,18,12,8,41,,29,29,27,20,6,7,0.8,0.6
2024-06-29T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,22,17,14,12,10,27,,34,34,43,27,6,7,0.5,0.5
2024-06-29T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,,23,17,,8,8,,34,28,65,23,7,6,0.8,0.6
2024-06-29T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,19,19,17,13,10,45,,43,43,25,20,8,8,0.8,0.6
2024-06-29T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,30,30,17,14,9,34,,35,35,36,21,9,8,0.9,0.6
2024-06-29T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,28,24,17,19,8,43,,46,46,23,13,10,8,0.8,0.6
2024-06-29T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,36,23,11,12,46,,55,54,5,16,5,6,0.5,0.4
2024-06-29T2000,2496A,111.3239,23.4794,梧州市,市十一中,,37,37,17,19,16,41,,52,50,19,22,8,8,0.6,0.6
2024-06-29T2000,2497A,111.247,23.4189,梧州市,龙圩,,46,46,25,19,10,36,,59,55,8,6,7,7,0.8,0.6
2024-06-29T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),80,110,20,13,11,38,,52,49,13,16,8,6,1.0,0.8
2024-06-29T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,40,64,17,21,108,,114,108,9,16,4,5,0.4,0.5
2024-06-29T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),63,75,67,10,20,118,,136,133,6,12,3,5,0.2,0.2
2024-06-29T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,16,8,6,7,2,51,,72,67,22,11,6,6,0.4,0.4
2024-06-29T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,20,20,7,7,3,36,,58,50,27,14,5,5,0.4,0.4
2024-06-29T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,29,29,12,15,6,41,,67,60,31,15,6,6,0.6,0.4
2024-06-29T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,14,9,,,40,,66,60,27,14,6,6,0.6,0.6
2024-06-29T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,35,,7,24,10,47,,66,62,25,17,8,8,0.6,0.5
2024-06-29T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,20,13,7,6,6,62,,69,67,19,15,6,6,0.4,0.4
2024-06-29T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,15,6,6,3,4,44,,62,56,29,17,5,5,0.4,0.4
2024-06-29T2000,1333A,114.135,30.6319,武汉市,吴家山,,18,9,5,3,2,55,,63,62,18,17,7,6,0.6,0.5
2024-06-29T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,22,12,8,3,6,68,,76,74,8,7,5,5,0.2,0.3
2024-06-29T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,19,10,6,3,6,60,,73,69,22,16,5,5,0.5,0.6
2024-06-29T2000,2652A,102.6201,37.9251,武威市,监测站,,43,43,130,18,38,109,,118,117,9,11,2,2,0.2,0.2
2024-06-29T2000,3201A,102.6486,37.9325,武威市,东关招商场,,36,31,132,12,48,113,,120,119,9,10,3,2,0.3,0.3
2024-06-29T2000,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,63,54,49,23,16,170,,175,175,13,16,4,6,0.3,0.4
2024-06-29T2000,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,70,51,41,17,18,176,,181,181,7,13,5,6,0.3,0.5
2024-06-29T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),55,60,61,23,25,126,,174,170,23,26,7,8,0.4,0.5
2024-06-29T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),52,53,49,17,17,146,,162,162,15,14,6,6,0.3,0.4
2024-06-29T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),55,60,45,26,19,154,,176,176,10,13,5,6,0.3,0.3
2024-06-29T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),51,52,45,26,18,152,,164,164,12,13,5,6,0.3,0.4
2024-06-29T2000,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,58,62,49,24,16,166,,181,181,9,11,6,7,0.4,0.4
2024-06-29T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),78,106,60,49,23,120,,164,160,30,12,6,5,0.3,0.4
2024-06-29T2000,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,78,37,40,17,20,182,,197,197,13,11,7,8,0.2,0.3
2024-06-29T2000,1472A,108.869,34.378,西安市,草滩,臭氧1小时,55,55,42,3,9,164,,175,175,21,21,3,3,0.2,0.4
2024-06-29T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,59,66,49,22,19,167,,176,176,18,18,5,5,0.4,0.5
2024-06-29T2000,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,79,51,48,12,21,183,,192,192,8,17,6,6,0.4,0.5
2024-06-29T2000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),73,95,52,18,20,166,,165,165,6,8,6,6,0.4,0.5
2024-06-29T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,,,,,,,,,,,,,,,
2024-06-29T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-29T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,38,28,29,26,20,105,,141,138,32,22,9,11,0.5,1.1
2024-06-29T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,39,21,29,15,15,123,,141,139,16,22,10,13,0.4,0.6
2024-06-29T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,30,34,14,22,126,,137,136,13,23,8,10,0.5,1
2024-06-29T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,23,23,23,6,11,21,,37,36,14,8,10,10,0.6,0.5
2024-06-29T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,21,6,13,23,,42,39,14,9,7,9,0.6,0.5
2024-06-29T2000,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,69,70,42,27,17,175,,180,180,10,10,4,4,0.3,0.4
2024-06-29T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,65,59,43,20,16,172,,169,169,7,12,5,6,0.3,0.4
2024-06-29T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,88,,37,9,11,190,,188,188,8,14,4,4,0.5,0.5
2024-06-29T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,,24,6,6,114,,116,116,11,5,7,9,0.0,0.2
2024-06-29T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,11,16,3,7,114,,118,118,10,5,7,7,0.2,0.2
2024-06-29T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-29T2000,1287A,118.1514,24.4767,厦门市,洪文,,14,14,14,7,4,28,,34,33,4,2,2,2,0.3,0.2
2024-06-29T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,15,15,12,7,5,18,,30,28,17,3,2,2,0.4,0.4
2024-06-29T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,19,19,11,9,5,19,,28,25,16,4,3,3,0.3,0.2
2024-06-29T2000,3527A,118.0958,24.5688,厦门市,集美中学,,9,9,11,3,3,20,,26,25,14,8,3,3,0.5,0.4
2024-06-29T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,20,20,11,13,6,16,,26,23,22,10,2,2,0.5,0.3
2024-06-29T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,21,6,7,3,4,65,,67,62,3,3,6,6,0.5,0.5
2024-06-29T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,19,16,12,12,10,60,,72,66,10,7,2,3,0.7,0.7
2024-06-29T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,18,12,11,11,12,56,,72,64,15,12,2,2,0.6,0.6
2024-06-29T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,15,,8,7,7,47,,72,62,20,10,5,4,0.5,0.5
2024-06-29T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-29T2000,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,72,83,46,47,22,177,,180,180,9,12,7,7,0.4,0.5
2024-06-29T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),105,,52,79,54,179,,174,174,3,9,4,5,0.5,0.6
2024-06-29T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),74,98,50,17,20,157,,169,169,34,15,4,5,0.4,0.5
2024-06-29T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),66,82,44,26,20,168,,177,177,18,12,6,6,0.4,0.4
2024-06-29T2000,1508A,112.9433,27.8614,湘潭市,板塘,,35,,8,24,11,18,,48,41,30,9,7,9,0.7,0.5
2024-06-29T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,40,37,22,28,15,27,,39,32,28,16,10,18,1.0,1.3
2024-06-29T2000,1512A,112.8937,27.8728,湘潭市,江麓,,28,24,32,19,11,41,,47,46,12,12,8,14,0.5,0.7
2024-06-29T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,50,50,22,23,11,16,,46,39,29,6,11,10,1.2,0.7
2024-06-29T2000,1514A,112.9074,27.9119,湘潭市,科大,,31,31,27,19,11,28,,41,40,15,10,8,12,0.8,0.8
2024-06-29T2000,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,23,12,11,28,,52,44,28,13,6,8,1.0,0.8
2024-06-29T2000,1564A,112.4876,27.9164,湘潭市,韶山,,23,23,18,9,6,35,,39,38,5,5,5,6,0.3,0.3
2024-06-29T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,10,6,8,3,5,10,,16,16,2,2,3,3,1.0,1
2024-06-29T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,13,,8,7,3,40,,42,42,4,4,9,9,0.6,0.7
2024-06-29T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,12,,10,3,2,36,,39,39,10,10,6,6,0.9,0.8
2024-06-29T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,37,27,24,3,12,118,,137,136,14,11,8,8,0.5,0.6
2024-06-29T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,34,23,24,19,16,107,,131,131,10,10,8,8,0.7,0.7
2024-06-29T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,41,27,25,12,15,130,,144,143,9,12,9,7,0.7,0.7
2024-06-29T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,38,16,23,11,16,120,,133,133,9,12,9,9,0.7,0.7
2024-06-29T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,36,24,20,14,13,114,,135,135,12,13,8,10,0.5,0.6
2024-06-29T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,36,22,23,11,12,114,,138,138,12,11,7,8,0.7,0.6
2024-06-29T2000,2443A,113.9153,30.9285,孝感市,文化路,,24,14,8,9,8,75,,78,78,4,3,10,9,0.9,0.9
2024-06-29T2000,2444A,113.942,30.9075,孝感市,东城区,,25,16,7,3,6,80,,80,80,5,3,10,10,0.9,0.9
2024-06-29T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),61,72,74,33,44,159,,194,189,28,21,18,12,0.8,0.7
2024-06-29T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),58,66,75,40,43,158,,193,188,27,20,8,9,0.5,0.6
2024-06-29T2000,3208A,112.7283,38.4153,忻州市,市政府,,50,50,67,32,36,160,,204,198,24,18,10,20,0.8,0.9
2024-06-29T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),59,67,44,30,15,162,,181,181,18,14,7,7,0.6,0.5
2024-06-29T2000,2390A,113.884,35.272,新乡市,开发区,,50,37,37,12,10,157,,169,169,4,7,4,4,0.6,0.6
2024-06-29T2000,2391A,113.883,35.303,新乡市,环保东院,,50,41,42,24,17,157,,174,173,7,8,4,5,0.4,0.4
2024-06-29T2000,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,52,31,31,8,10,161,,175,174,6,7,6,6,0.5,0.5
2024-06-29T2000,3475A,113.9188,35.3045,新乡市,市政府,,50,28,30,11,7,157,,176,174,8,9,5,5,0.3,0.3
2024-06-29T2000,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,55,49,41,27,21,164,,183,183,12,11,4,5,0.4,0.4
2024-06-29T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,46,41,30,25,14,145,,173,172,19,16,6,7,0.5,0.4
2024-06-29T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-29T2000,2353A,114.9886,27.8431,新余市,飞宇,,,27,27,,8,37,,71,61,17,12,31,6,1.0,0.7
2024-06-29T2000,2354A,114.9231,27.8246,新余市,第二水厂,,32,32,30,10,11,29,,70,59,18,12,13,12,0.6,0.8
2024-06-29T2000,2355A,114.9308,27.8036,新余市,市气象局,,40,37,64,28,43,30,,52,50,27,42,8,31,0.9,2.9
2024-06-29T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,37,37,37,6,10,30,,70,62,16,9,11,18,1.1,0.8
2024-06-29T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,23,20,13,7,7,73,,93,92,4,5,5,5,0.4,0.5
2024-06-29T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,29,29,23,15,5,64,,83,82,2,4,5,5,0.5,0.4
2024-06-29T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,22,22,16,9,6,66,,89,88,4,6,5,5,0.6,0.6
2024-06-29T2000,2066A,114.0609,32.1399,信阳市,审计局,,24,10,12,10,4,75,,98,97,2,4,6,5,0.5,0.5
2024-06-29T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,18,41,18,26,83,,98,95,11,15,2,3,0.3,0.4
2024-06-29T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,27,21,44,11,28,84,,110,105,9,16,2,3,0.3,0.4
2024-06-29T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,25,22,49,14,29,78,,99,95,10,16,5,3,0.4,0.5
2024-06-29T2000,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,58,56,62,19,24,166,,177,177,8,13,4,6,0.3,0.5
2024-06-29T2000,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,64,56,60,20,21,171,,184,184,11,15,6,7,0.5,0.6
2024-06-29T2000,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,68,49,46,20,23,174,,183,183,10,14,4,7,0.5,0.6
2024-06-29T2000,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,67,54,60,25,24,173,,186,186,9,13,1,3,0.3,0.4
2024-06-29T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,89,85,107,34,34,191,,240,238,22,26,9,11,0.5,0.4
2024-06-29T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,93,111,123,64,48,194,,234,233,18,23,6,9,0.6,0.5
2024-06-29T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,95,94,103,44,46,196,,232,231,17,18,5,6,0.6,0.4
2024-06-29T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,109,136,112,46,40,217,,256,255,15,16,10,10,0.3,0.3
2024-06-29T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),74,97,113,45,35,171,,232,229,21,23,9,12,0.9,0.8
2024-06-29T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,95,135,126,43,35,196,,237,237,17,23,9,11,0,0
2024-06-29T2000,1177A,117.179,34.2761,徐州市,黄河新村,,28,22,31,6,24,88,,100,98,19,15,7,8,0.5,0.5
2024-06-29T2000,1178A,117.1918,34.2384,徐州市,淮塔,,25,20,30,9,24,79,,89,88,17,14,8,8,0.4,0.4
2024-06-29T2000,1180A,117.256,34.2153,徐州市,新城区,,28,15,28,9,21,88,,94,94,16,14,6,7,0.4,0.4
2024-06-29T2000,1181A,117.244,34.2911,徐州市,桃园路,,26,22,34,3,22,83,,88,88,14,13,7,8,0.7,0.7
2024-06-29T2000,1182A,117.2933,34.2778,徐州市,农科院,,29,12,24,3,20,90,,90,90,17,15,5,6,0.3,0.4
2024-06-29T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,28,17,29,8,31,89,,100,98,12,11,7,8,0.5,0.5
2024-06-29T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,31,17,24,10,21,98,,104,102,15,14,6,6,0.4,0.5
2024-06-29T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,35,26,28,16,21,109,,87,87,11,14,10,8,0.6,0.6
2024-06-29T2000,2396A,113.8276,34.0159,许昌市,监测站,,48,34,25,14,13,152,,151,151,6,8,3,3,0.4,0.4
2024-06-29T2000,2398A,113.7906,33.9953,许昌市,开发区,,47,39,31,13,19,149,,150,150,13,14,6,7,0.4,0.4
2024-06-29T2000,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,54,30,23,16,11,163,,157,157,10,13,3,2,0.2,0.2
2024-06-29T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),55,59,29,18,12,156,,158,158,9,10,4,4,0.5,0.4
2024-06-29T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,47,35,26,8,16,148,,155,155,10,11,6,6,0.6,0.6
2024-06-29T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,46,31,23,20,15,146,,154,154,9,9,2,2,0.4,0.4
2024-06-29T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,27,17,20,7,26,,45,41,15,4,4,4,0.7,0.5
2024-06-29T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,32,32,19,14,5,3,,40,33,25,5,5,4,0.5,0.3
2024-06-29T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,33,33,17,20,9,19,,40,36,19,5,5,4,0.5,0.3
2024-06-29T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,30,18,8,5,19,,33,32,14,4,6,6,0.6,0.5
2024-06-29T2000,2554A,103.0475,30.02,雅安市,建安厂,,40,40,27,26,15,94,,99,99,33,26,9,8,0.5,0.4
2024-06-29T2000,2555A,103.0111,29.9833,雅安市,市政府,,31,28,20,20,14,98,,103,103,17,11,11,10,0.5,0.4
2024-06-29T2000,2556A,102.9905,29.9775,雅安市,川农大,,29,28,24,20,14,84,,83,83,11,12,8,9,0.6,0.6
2024-06-29T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,21,21,15,16,60,,84,84,5,6,9,10,,
2024-06-29T2000,1642A,121.2514,37.5639,烟台市,开发区,,20,19,16,9,6,62,,91,86,19,6,11,9,0.7,0.6
2024-06-29T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,19,10,9,81,,95,92,8,6,5,5,0.2,0.3
2024-06-29T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,,14,13,10,76,,100,95,13,9,6,4,0.4,0.3
2024-06-29T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,26,7,7,3,3,82,,99,94,4,3,6,6,0.4,0.4
2024-06-29T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,24,22,22,9,5,75,,96,88,11,7,5,5,0.5,0.4
2024-06-29T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,25,17,17,3,1,77,,102,94,6,3,3,2,0.2,0.2
2024-06-29T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,26,14,12,7,6,83,,102,96,9,8,3,4,0.3,0.3
2024-06-29T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),60,70,52,11,21,130,,162,154,8,24,6,7,0.4,0.5
2024-06-29T2000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),62,74,61,9,18,132,,163,154,6,24,4,4,0.2,0.4
2024-06-29T2000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),75,100,68,16,25,122,,151,141,11,32,4,3,0.5,0.6
2024-06-29T2000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),56,61,63,20,24,114,,158,150,18,33,4,4,0.5,0.6
2024-06-29T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,34,34,41,14,22,79,,100,91,10,17,6,6,0.5,0.5
2024-06-29T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,27,27,34,12,19,83,,99,93,9,14,5,7,0.5,0.5
2024-06-29T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,34,34,41,12,18,83,,112,99,10,22,6,7,0.5,0.6
2024-06-29T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,20,7,9,3,6,64,,65,65,6,9,6,6,0.4,0.4
2024-06-29T2000,1216A,120.156,33.3942,盐城市,市监测站,,18,10,10,3,6,57,,58,58,8,11,6,6,0.5,0.5
2024-06-29T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,18,10,11,3,7,57,,57,57,6,9,5,6,0.6,0.6
2024-06-29T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,18,9,9,7,7,55,,58,58,6,8,7,7,0.5,0.5
2024-06-29T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,17,,5,3,8,52,,55,55,5,7,5,5,0.5,0.5
2024-06-29T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,16,6,6,3,5,49,,50,50,10,10,5,4,0.5,0.6
2024-06-29T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,12,12,14,3,6,37,,36,36,21,20,5,5,0.6,0.7
2024-06-29T2000,2869A,119.447,32.4155,扬州市,五台山医院,,15,6,9,3,6,45,,44,44,18,18,4,4,0.5,0.5
2024-06-29T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,13,9,13,6,7,41,,38,38,15,18,5,5,0.5,0.6
2024-06-29T2000,3195A,119.3633,32.3972,扬州市,市体育局,,12,6,10,3,5,36,,39,39,22,18,4,4,0.5,0.5
2024-06-29T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,14,6,11,3,5,44,,42,42,17,20,5,6,0.8,0.8
2024-06-29T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,35,35,12,9,4,51,,54,54,5,4,5,5,0.5,0.5
2024-06-29T2000,1701A,111.9491,21.8658,阳江市,马南垌,,23,23,15,11,7,44,,48,48,6,5,4,5,0.5,0.4
2024-06-29T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,22,22,14,7,5,45,,50,50,4,3,8,8,0.4,0.3
2024-06-29T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,28,19,11,19,7,45,,47,47,5,5,4,4,0.3,0.2
2024-06-29T2000,1738A,113.5758,37.8572,阳泉市,市中心,,44,33,78,13,28,139,,204,194,20,35,4,19,0.9,0.9
2024-06-29T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,,39,,70,27,31,89,,207,188,21,38,4,10,0.8,0.9
2024-06-29T2000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),53,55,92,29,31,146,,209,199,15,25,5,21,0.8,0.8
2024-06-29T2000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),52,53,86,25,35,155,,211,203,20,35,8,19,0.7,0.8
2024-06-29T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,77,37,69,23,36,181,,214,206,10,18,6,20,0.7,0.8
2024-06-29T2000,3619A,113.617,37.8571,阳泉市,龙柱,,45,45,89,16,39,128,,196,184,29,42,4,33,1.0,1.1
2024-06-29T2000,2252A,128.5159,47.4311,伊春市,环保局,,35,30,31,24,23,98,,116,109,16,15,4,4,0.2,0.3
2024-06-29T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,,32,24,36,22,20,88,,107,99,14,17,5,5,0.3,0.4
2024-06-29T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,25,23,27,17,17,18,,66,44,6,7,9,6,0.3,0.3
2024-06-29T2000,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),54,,33,38,15,88,,112,103,13,12,10,10,0.5,0.4
2024-06-29T2000,3343A,128.6871,47.7369,伊春市,检察院,,30,22,40,21,20,87,,114,101,13,16,7,7,0.4,0.5
