timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-24T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,21,7,21,6,11,66,,56,56,6,19,5,5,0.3,0.4
2025-07-24T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,7,22,3,12,67,,48,48,4,20,4,4,0.2,0
2025-07-24T1300,2531A,105.0703,29.61,内江市,市监测站,,,23,16,10,7,93,,59,59,,8,3,4,0.4,0.7
2025-07-24T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,27,6,14,3,1,84,,46,46,5,8,6,6,0.5,0.5
2025-07-24T1300,2533A,105.0653,29.5817,内江市,内江二中,,27,7,17,3,8,85,,50,50,6,10,4,4,0.5,0.5
2025-07-24T1300,2534A,105.0406,29.5822,内江市,内江日报社,,24,7,15,3,9,76,,48,48,3,9,6,6,0.4,0.4
2025-07-24T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,25,22,29,7,12,79,,57,57,13,17,4,5,0.4,0.4
2025-07-24T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,23,18,8,8,88,,60,60,7,10,6,6,0.3,0.3
2025-07-24T1300,1290A,115.8931,28.6843,南昌市,省外办,,23,20,17,9,12,71,,54,54,8,13,4,6,0.4,0.4
2025-07-24T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,20,12,18,7,8,62,,43,43,5,16,2,2,0.4,0.5
2025-07-24T1300,1292A,115.8126,28.7442,南昌市,林科所,,22,7,10,3,4,70,,52,52,5,9,6,6,0.3,0.3
2025-07-24T1300,1294A,115.8518,28.687,南昌市,建工学校,,25,,19,16,11,79,,58,58,7,15,8,9,0.3,0.4
2025-07-24T1300,1295A,115.8921,28.6424,南昌市,象湖,,26,26,14,3,5,73,,66,66,2,8,6,8,0.3,0.4
2025-07-24T1300,1296A,115.7423,28.7996,南昌市,武术学校,,23,10,13,7,7,72,,46,46,3,3,10,10,0.3,0.4
2025-07-24T1300,3046A,115.9084,28.6062,南昌市,机电学校,,30,22,24,7,7,93,,66,66,7,15,10,8,1.2,0.9
2025-07-24T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,23,17,21,3,8,71,,59,59,2,10,4,6,0.4,0.4
2025-07-24T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,23,12,20,3,5,73,,64,64,6,12,3,4,0.5,0.6
2025-07-24T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-24T1300,1906A,106.0789,30.8023,南充市,南充市委,,,22,10,16,6,,,54,54,5,8,5,4,0.4,0.4
2025-07-24T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,19,18,3,6,77,,41,41,4,6,3,3,0.2,0.2
2025-07-24T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,23,12,12,8,82,,45,45,4,6,2,2,0.3,0.3
2025-07-24T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,24,15,16,7,8,74,,42,42,4,6,2,2,0.2,0.2
2025-07-24T1300,4305A,106.067,30.7616,南充市,同庆路1号,,29,9,8,3,6,91,,52,52,4,6,1,1,0.1,0.1
2025-07-24T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,24,12,13,7,6,76,,51,51,2,7,4,4,0.1,0.1
2025-07-24T1300,1152A,118.7538,32.0551,南京市,草场门,,18,12,17,3,8,56,,34,34,4,8,7,8,0.2,0.3
2025-07-24T1300,1153A,118.7794,32.0745,南京市,山西路,,23,22,17,3,2,71,,41,41,2,6,5,4,0.3,0.3
2025-07-24T1300,1154A,118.7752,32.0023,南京市,中华门,,20,12,12,9,6,61,,33,33,1,4,8,8,0.5,0.5
2025-07-24T1300,1155A,118.8109,32.0309,南京市,瑞金路,,20,12,14,7,6,64,,39,39,1,5,6,7,0.3,0.3
2025-07-24T1300,1156A,118.7997,32.0754,南京市,玄武湖,,21,20,15,3,1,66,,38,38,10,8,5,6,0.4,0.4
2025-07-24T1300,1157A,118.6414,32.0931,南京市,浦口,,24,21,19,8,5,74,,41,41,6,9,4,4,0.4,0.4
2025-07-24T1300,1158A,118.7356,31.9996,南京市,奥体中心,,,22,18,12,7,72,,41,41,5,8,,5,0.2,0.2
2025-07-24T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,20,3,1,82,,43,43,2,4,5,6,0.5,0.4
2025-07-24T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,21,,18,9,8,67,,37,37,2,5,4,4,0.4,0.5
2025-07-24T1300,3427A,118.8554,32.3578,南京市,六合雄州,,33,26,26,10,6,104,,45,45,13,19,3,5,0.2,0.2
2025-07-24T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,28,18,14,10,100,,53,53,9,12,5,5,0.5,0.4
2025-07-24T1300,4312A,119.019,31.6512,南京市,中山西路1号,,21,14,18,11,9,65,,35,35,6,9,4,4,0.4,0.4
2025-07-24T1300,1401A,108.3103,22.7881,南宁市,二十一中,,20,20,15,7,6,59,,30,30,4,8,4,3,0.5,0.5
2025-07-24T1300,1402A,108.3141,22.8528,南宁市,北湖,,28,28,14,11,7,68,,37,37,5,9,3,3,0.4,0.4
2025-07-24T1300,1403A,108.3206,22.8225,南宁市,市监测站,,25,19,15,17,9,62,,33,33,7,11,3,6,0.4,0.4
2025-07-24T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,21,19,15,8,9,67,,37,37,4,8,4,4,0.4,0.5
2025-07-24T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,13,12,8,63,,35,35,5,7,,3,,0.5
2025-07-24T1300,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,16,10,6,69,,35,35,8,13,3,3,0.4,0.5
2025-07-24T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,20,16,16,11,7,64,,37,37,4,8,1,2,0.3,0.3
2025-07-24T1300,3401A,108.4834,22.7618,南宁市,红星社区,,26,18,16,18,8,72,,35,35,2,6,2,2,0.4,0.3
2025-07-24T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,21,14,15,6,8,66,,34,34,8,17,2,2,0.5,0.5
2025-07-24T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-24T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,16,10,16,3,5,50,,28,28,3,8,4,4,0.4,0.4
2025-07-24T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,14,16,3,2,48,,26,26,5,9,4,4,0.4,0.4
2025-07-24T1300,2334A,118.1756,26.6272,南平市,南平七中,,16,14,17,6,5,51,,25,25,2,6,5,3,0.5,0.5
2025-07-24T1300,1168A,120.9098,31.9663,南通市,狼山街道,,19,19,15,8,5,56,,34,34,3,4,4,3,0.4,0.4
2025-07-24T1300,1169A,120.86,32.0005,南通市,虹桥,,18,11,11,10,7,56,,35,35,5,7,3,2,0.4,0.4
2025-07-24T1300,1170A,120.87,32.02,南通市,城中,,22,22,18,9,6,48,,30,30,3,5,3,3,0.4,0.4
2025-07-24T1300,1171A,120.94,31.93,南通市,星湖花园,,16,14,11,9,5,49,,32,32,4,8,2,2,0.4,0.4
2025-07-24T1300,1172A,120.81,32.0417,南通市,紫琅学院,,,12,11,7,2,49,,31,31,5,6,3,5,,0.6
2025-07-24T1300,3291A,121.067,32.062,南通市,通州监测站,,16,9,11,3,5,50,,35,35,2,3,3,2,0.5,0.5
2025-07-24T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,19,3,4,59,,39,39,4,5,3,2,0.2,0.2
2025-07-24T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,19,,6,105,,68,68,5,8,6,6,0.4,0.4
2025-07-24T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,34,18,18,3,6,106,,64,64,6,10,6,6,0.4,0.4
2025-07-24T1300,2406A,112.5573,33.027,南阳市,气象站,,35,11,6,3,4,112,,66,66,4,8,6,6,0.4,0.4
2025-07-24T1300,2407A,112.5481,32.9689,南阳市,理工学院,,33,14,11,3,4,105,,64,64,4,8,7,6,0.4,0.4
2025-07-24T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,34,11,8,3,6,108,,67,67,7,11,5,5,0.4,0.4
2025-07-24T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,21,21,28,8,7,42,,25,25,14,14,6,4,0.6,0.6
2025-07-24T1300,1235A,121.56,29.82,宁波市,万里学院,,20,17,17,7,8,64,,33,33,7,10,4,4,0.4,0.4
2025-07-24T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,19,19,28,9,9,42,,26,26,5,15,6,9,0.2,0.3
2025-07-24T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,14,11,19,6,9,43,,28,28,2,7,4,4,0.3,0.3
2025-07-24T1300,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,23,8,7,61,,29,29,7,7,3,2,0.4,0.2
2025-07-24T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,18,6,6,59,,28,28,9,11,6,5,0.3,0.3
2025-07-24T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,20,18,8,7,49,,28,28,10,11,5,4,0.4,0.4
2025-07-24T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,14,15,3,5,54,,34,34,6,10,6,5,0.3,0.3
2025-07-24T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-24T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,32,15,10,7,66,,29,29,6,8,5,5,0.4,0.5
2025-07-24T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,14,3,7,69,,33,33,5,6,6,5,0.2,0.2
2025-07-24T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,31,15,19,66,,34,34,9,10,7,8,0.5,0.5
2025-07-24T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,27,27,26,3,14,53,,21,21,10,14,6,6,0.6,0.5
2025-07-24T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,41,42,31,18,68,,32,32,20,26,24,15,2.3,1.4
2025-07-24T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,24,22,34,12,16,74,,40,40,10,17,35,9,1.3,1.2
2025-07-24T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,38,25,17,74,,37,37,29,25,32,11,3.0,1.1
2025-07-24T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,26,22,15,87,,38,38,13,14,18,11,1.1,0.7
2025-07-24T1300,2835A,101.7227,26.567,攀枝花市,四十中小,一氧化碳,56,30,27,17,13,73,,50,50,36,21,47,15,5.6,1.3
2025-07-24T1300,1604A,122.0303,41.1489,盘锦市,开发区,,22,17,17,15,8,50,,35,35,5,8,10,10,0.6,0.6
2025-07-24T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,24,17,14,8,58,,40,40,4,6,6,6,0.4,0.4
2025-07-24T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,24,24,13,9,6,63,,52,52,6,8,2,2,0.4,0.4
2025-07-24T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,39,24,18,23,16,124,,68,68,5,14,5,5,0.6,0.6
2025-07-24T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,38,24,21,13,13,119,,70,70,5,15,6,6,0.6,0.6
2025-07-24T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,15,,9,125,,77,77,6,12,5,6,0.5,0.5
2025-07-24T1300,3204A,113.3025,33.73,平顶山市,规划局,,39,19,16,15,9,122,,70,70,6,14,3,4,0.5,0.5
2025-07-24T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,30,,18,12,9,93,,59,59,5,10,7,7,0.5,0.6
2025-07-24T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,29,36,11,12,73,,85,62,4,11,9,9,0.6,0.7
2025-07-24T1300,2657A,106.7021,35.5307,平凉市,博物馆,,33,33,31,8,13,66,,78,55,3,10,9,8,0.4,0.8
2025-07-24T1300,2347A,114.0997,27.5002,萍乡市,武功山,,19,6,3,3,4,60,,32,32,3,3,9,7,0.4,0.4
2025-07-24T1300,2348A,113.8385,27.6434,萍乡市,中医院,,29,24,23,3,10,91,,53,53,10,16,9,14,0.7,0.8
2025-07-24T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,,20,20,13,85,,44,44,5,14,12,14,0.4,1.2
2025-07-24T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,30,22,26,12,15,93,,51,51,3,17,8,11,0.3,0.6
2025-07-24T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,29,28,28,18,13,91,,48,48,4,12,13,9,0.4,0.8
2025-07-24T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,13,13,16,3,4,38,,27,27,4,4,5,4,0.5,0.5
2025-07-24T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,18,13,3,2,39,,28,28,5,5,4,4,0.3,0.3
2025-07-24T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,12,10,16,3,2,36,,29,29,3,3,4,3,0.3,0.3
2025-07-24T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,17,16,9,4,40,,28,28,4,4,4,3,0.4,0.3
2025-07-24T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-24T1300,2392A,115.0312,35.7636,濮阳市,环保局,,41,34,21,18,16,131,,89,89,3,5,3,3,0.4,0.4
2025-07-24T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,38,30,26,18,134,,86,86,6,9,4,4,0.4,0.5
2025-07-24T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,37,34,25,22,19,117,,74,74,7,11,2,2,0.3,0.3
2025-07-24T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,,35,,19,130,,81,81,5,7,5,5,0.5,0.4
2025-07-24T1300,2601A,100.98,22.7633,普洱市,市环保局,,14,14,20,3,12,38,,35,35,2,3,5,5,0.4,0.5
2025-07-24T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,14,14,17,7,10,38,,37,37,3,4,5,5,0.5,0.5
2025-07-24T1300,2262A,131.0518,45.8751,七台河市,新一中,,38,18,23,10,14,119,,84,84,8,25,9,10,0.9,0.9
2025-07-24T1300,3345A,131.0577,45.7879,七台河市,中波台,,27,16,32,8,10,84,,59,59,9,25,6,8,0.5,0.5
2025-07-24T1300,3637A,131.0176,45.7761,七台河市,人民广场,,29,28,35,20,17,84,,73,73,8,17,11,11,0.5,0.5
2025-07-24T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,34,3,9,108,,80,80,12,22,8,10,0.5,0.5
2025-07-24T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,37,40,15,17,127,,81,81,8,12,4,3,0.6,0.6
2025-07-24T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,42,31,37,9,10,134,,90,90,7,9,5,5,0.6,0.5
2025-07-24T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,31,35,17,17,123,,78,78,7,8,6,6,0.2,0.2
2025-07-24T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,41,23,27,22,17,130,,84,84,6,8,6,6,0.5,0.5
2025-07-24T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,15,32,9,17,132,,85,85,6,9,6,5,0.3,0.5
2025-07-24T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,14,10,7,6,42,,24,24,9,10,,2,0.3,0.3
2025-07-24T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,6,6,5,46,,28,28,5,8,2,2,0.3,0.3
2025-07-24T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,6,4,3,1,27,,19,19,4,7,2,2,0.4,0.4
2025-07-24T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,2,10,,0,36,,27,27,3,6,3,3,0.4,0.4
2025-07-24T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,12,12,8,6,48,,42,42,2,3,4,4,0.3,0.3
2025-07-24T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,9,14,,8,47,,40,40,4,8,2,2,0.2,0.2
2025-07-24T1300,2502A,108.6236,21.9667,钦州市,市环保站,,22,17,11,7,4,70,,38,38,4,7,1,2,0.5,0.5
2025-07-24T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,16,14,8,76,,42,42,4,6,2,1,0.7,0.6
2025-07-24T1300,2504A,108.5989,21.7431,钦州市,港区一小,,,,26,17,12,69,,39,39,8,13,4,3,0.5,0.6
2025-07-24T1300,3404A,108.5959,21.9633,钦州市,北职校,,26,26,16,11,7,72,,38,38,1,4,1,2,0.5,0.5
2025-07-24T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,41,20,12,12,67,,42,30,2,11,4,4,0.2,0.2
2025-07-24T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,29,3,5,80,,55,44,10,10,6,4,0.3,0.3
2025-07-24T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,25,20,3,7,48,,47,30,16,10,4,4,0.4,0.4
2025-07-24T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,22,13,10,70,,51,39,10,9,6,4,0.2,0.2
2025-07-24T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,31,31,29,11,10,83,,50,48,3,5,4,2,0.2,0.3
2025-07-24T1300,1307A,120.6659,36.2403,青岛市,仰口,,22,22,18,9,7,50,,42,42,6,4,9,9,0.6,0.6
2025-07-24T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,24,19,12,9,46,,36,36,2,3,6,5,0.2,0.2
2025-07-24T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,28,19,15,19,10,51,,39,39,2,2,4,4,0.2,0.2
2025-07-24T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,19,19,18,10,8,50,,34,34,7,10,8,8,0.5,0.5
2025-07-24T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,28,14,7,41,,33,33,5,6,7,7,0.2,0.2
2025-07-24T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,19,16,10,8,58,,45,45,2,4,7,6,0.3,0.3
2025-07-24T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,20,17,18,12,5,63,,47,47,2,3,11,10,0.3,0.3
2025-07-24T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,20,16,15,14,9,52,,41,41,2,4,4,3,0.2,0.1
2025-07-24T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,19,17,17,9,6,58,,48,48,3,6,7,7,0.4,0.4
2025-07-24T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,,9,14,10,42,,33,33,2,2,5,5,0.2,0.2
2025-07-24T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,18,17,14,12,9,48,,35,35,5,4,5,5,0.4,0.4
2025-07-24T1300,1702A,113.0426,23.691,清远市,环保大楼,,36,,9,17,8,114,,56,56,5,11,9,7,0.7,0.7
2025-07-24T1300,1703A,113.0208,23.7106,清远市,凤城街办,,34,28,16,18,6,108,,47,47,10,14,6,7,0.6,0.5
2025-07-24T1300,3025A,113.0477,23.6344,清远市,技师学院,,25,15,15,8,7,78,,48,48,4,12,6,8,0.4,0.4
2025-07-24T1300,3318A,112.9903,23.7403,清远市,清新太和,,38,29,14,26,7,120,,50,50,14,12,6,6,0.6,0.5
2025-07-24T1300,3455A,113.076,23.7198,清远市,清城东城,,,,12,,5,81,,44,44,5,8,5,4,0.6,0.7
2025-07-24T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,27,20,18,8,8,84,,69,66,5,6,6,6,0.5,0.5
2025-07-24T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,28,19,20,6,7,87,,73,69,3,4,10,10,0.5,0.4
2025-07-24T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,,14,8,6,64,,38,38,6,10,6,7,0.4,0.4
2025-07-24T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,7,,7,,,,,,8,,4,,0.4
2025-07-24T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,21,7,9,3,4,67,,45,45,5,8,3,4,0.5,0.5
2025-07-24T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,,11,3,7,55,,34,34,5,10,5,6,0.3,0.3
2025-07-24T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,27,26,26,13,11,86,,40,40,4,11,2,2,0.3,0.3
2025-07-24T1300,1265A,118.8709,28.9666,衢州市,实验学校,,27,22,23,10,9,84,,40,40,6,12,2,3,0.3,0.3
2025-07-24T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,25,18,19,10,9,80,,40,40,4,10,2,4,0.3,0.3
2025-07-24T1300,1611A,118.5819,24.9117,泉州市,涂山街,,17,16,13,7,7,52,,33,33,4,5,2,2,0.4,0.3
2025-07-24T1300,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,16,7,6,57,,34,34,4,4,2,2,0.3,0.3
2025-07-24T1300,1613A,118.6663,24.9424,泉州市,万安,,22,22,20,9,6,51,,30,30,3,4,2,2,0.2,0.3
2025-07-24T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-24T1300,3529A,118.6333,24.9264,泉州市,城华南路,,17,16,14,6,7,54,,33,33,4,5,4,3,0.3,0.3
2025-07-24T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,6,6,3,1,85,,72,72,2,8,10,11,0.2,0.3
2025-07-24T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,6,7,3,1,81,,70,69,2,3,9,9,0.3,0.3
2025-07-24T1300,1659A,119.471,35.4209,日照市,监测站,,19,,14,13,8,48,,37,37,5,9,6,6,0.3,0.3
2025-07-24T1300,1660A,119.523,35.4216,日照市,市政府广场,,14,14,14,3,3,44,,38,38,2,2,3,3,0.5,0.5
2025-07-24T1300,1661A,119.5587,35.4044,日照市,港务局,,32,,16,22,15,43,,40,40,2,3,9,8,0.6,0.6
2025-07-24T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,15,9,14,7,3,46,,39,39,2,3,5,4,0.4,0.4
2025-07-24T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,19,17,14,6,2,59,,49,49,3,5,9,9,0.5,0.5
2025-07-24T1300,1835A,111.1922,34.7752,三门峡市,市政府,,23,17,25,10,17,73,,56,56,5,7,3,3,0.4,0.5
2025-07-24T1300,1836A,111.1587,34.7942,三门峡市,开发区,,25,12,25,11,19,79,,54,54,11,11,3,3,0.4,0.5
2025-07-24T1300,1838A,111.143,34.7955,三门峡市,风景区,,29,26,22,8,16,92,,64,64,5,6,4,3,0.4,0.5
2025-07-24T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,30,26,9,15,76,,56,56,8,10,4,6,0.4,0.4
2025-07-24T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,20,18,10,12,82,,56,56,,7,,8,0.3,0.2
2025-07-24T1300,2324A,117.6211,26.2625,三明市,三钢,,17,16,15,3,6,52,,33,33,4,8,5,6,0.3,0.3
2025-07-24T1300,2325A,117.635,26.2714,三明市,三明二中,,21,21,14,3,5,49,,31,31,4,7,1,4,0.2,0.2
2025-07-24T1300,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,15,3,5,55,,35,35,4,8,3,5,0.3,0.4
2025-07-24T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-24T1300,1876A,109.5078,18.2489,三亚市,河东子站,,14,9,15,7,6,43,,38,38,11,11,2,2,0.5,0.5
2025-07-24T1300,1877A,109.4964,18.2681,三亚市,河西子站,,16,11,14,3,7,49,,36,36,8,14,2,2,0.4,0.4
2025-07-24T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,18,7,16,3,6,56,,46,46,6,9,1,2,0.5,0.5
2025-07-24T1300,2624A,91.7608,29.2313,山南市,山南监测站,,25,7,11,3,4,80,,65,65,3,5,3,3,0.2,0.3
2025-07-24T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,25,9,7,3,3,80,,68,64,2,4,4,4,0.3,0.3
2025-07-24T1300,1674A,116.6794,23.3667,汕头市,金平子站,,19,14,28,3,12,58,,38,38,8,17,3,4,0.5,0.6
2025-07-24T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,29,8,10,55,,34,34,5,16,6,7,0.4,0.5
2025-07-24T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,18,18,30,8,11,48,,33,33,2,10,5,6,0.4,0.6
2025-07-24T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,24,24,36,6,15,53,,30,30,5,14,3,4,0.5,0.7
2025-07-24T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,33,10,10,54,,38,38,4,10,4,5,0.4,0.6
2025-07-24T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,15,8,30,3,15,45,,37,37,4,10,6,7,0.6,0.8
2025-07-24T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,15,14,33,3,13,45,,34,34,7,13,4,5,0.5,0.8
2025-07-24T1300,1693A,115.3653,22.775,汕尾市,市环保局,,27,23,23,12,8,86,,46,46,6,7,2,3,0.5,0.4
2025-07-24T1300,1694A,115.3706,22.7898,汕尾市,市政府,,22,11,20,9,6,69,,44,44,3,5,4,4,0.4,0.4
2025-07-24T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,30,26,21,12,8,93,,44,44,6,9,4,4,0.5,0.4
2025-07-24T1300,2645A,109.9154,33.8715,商洛市,监测站,,21,16,12,9,7,66,,53,53,5,7,6,5,0.5,0.5
2025-07-24T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,35,35,17,6,5,60,,48,48,7,10,3,3,0.3,0.3
2025-07-24T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,40,16,31,12,16,126,,91,91,5,10,4,4,0.5,0.5
2025-07-24T1300,2409A,115.6458,34.4045,商丘市,粮食局,,40,15,33,13,14,125,,88,88,4,8,2,2,0.5,0.5
2025-07-24T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,36,23,36,9,14,115,,84,84,6,11,4,5,0.2,0.3
2025-07-24T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,29,30,10,13,111,,86,86,5,9,2,3,0.3,0.4
2025-07-24T1300,1141A,121.4,31.238,上海市,普陀,,29,25,23,20,10,56,,31,31,6,10,5,5,0.3,0.3
2025-07-24T1300,1142A,121.478,31.2036,上海市,十五厂,,32,32,26,18,11,60,,34,34,8,14,8,8,0.6,0.5
2025-07-24T1300,1143A,121.467,31.3008,上海市,虹口,,30,30,25,11,10,51,,31,31,3,6,10,10,0.6,0.6
2025-07-24T1300,1147A,121.425,31.2261,上海市,静安监测站,,,,23,,9,,,26,26,,11,,4,0.6,0.3
2025-07-24T1300,1148A,121.703,31.1907,上海市,浦东川沙,,28,28,24,16,9,55,,33,33,7,11,9,9,0.5,0.6
2025-07-24T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,25,12,7,56,,31,31,4,11,8,8,0.7,0.6
2025-07-24T1300,1150A,121.577,31.2071,上海市,浦东张江,,44,44,53,20,10,62,,40,40,4,11,7,6,0.6,0.7
