timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-24T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,37,37,25,21,17,62,,80,79,14,19,6,6,0.4,0.3
2025-07-24T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,19,,8,56,,77,76,16,18,4,5,0.4,0.4
2025-07-24T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,31,18,27,9,50,,75,73,18,19,4,4,0.2,0.1
2025-07-24T2000,2531A,105.0703,29.61,内江市,市监测站,,29,27,17,12,7,91,,97,97,12,8,6,4,0.5,0.6
2025-07-24T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,27,15,12,3,1,84,,90,90,12,8,6,6,0.5,0.5
2025-07-24T2000,2533A,105.0653,29.5817,内江市,内江二中,,31,31,17,12,8,86,,93,93,13,9,4,4,0.5,0.5
2025-07-24T2000,2534A,105.0406,29.5822,内江市,内江日报社,,28,19,15,14,10,89,,85,85,8,8,6,6,0.4,0.4
2025-07-24T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,38,29,16,12,72,,85,84,20,17,9,4,0.6,0.5
2025-07-24T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,21,17,9,8,78,,90,90,10,11,6,6,0.3,0.3
2025-07-24T2000,1290A,115.8931,28.6843,南昌市,省外办,,20,16,17,14,12,53,,69,64,7,13,5,6,0.4,0.4
2025-07-24T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,27,27,19,9,8,57,,63,62,9,16,1,2,0.5,0.5
2025-07-24T2000,1292A,115.8126,28.7442,南昌市,林科所,,17,9,11,3,5,53,,73,69,16,9,6,7,0.2,0.3
2025-07-24T2000,1294A,115.8518,28.687,南昌市,建工学校,,21,12,20,10,11,66,,76,73,9,15,8,9,0.4,0.4
2025-07-24T2000,1295A,115.8921,28.6424,南昌市,象湖,,19,6,15,3,5,58,,76,71,4,8,6,8,0.3,0.4
2025-07-24T2000,1296A,115.7423,28.7996,南昌市,武术学校,,14,14,13,3,7,35,,75,63,4,3,9,10,0.5,0.4
2025-07-24T2000,3046A,115.9084,28.6062,南昌市,机电学校,,,18,24,3,7,52,,79,72,,15,6,8,0.8,0.9
2025-07-24T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,16,14,21,6,8,51,,74,70,4,10,5,6,0.4,0.4
2025-07-24T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,17,8,18,3,4,53,,71,66,6,12,3,4,0.5,0.6
2025-07-24T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-24T2000,1906A,106.0789,30.8023,南充市,南充市委,,33,,13,23,9,83,,54,,10,8,5,4,0.3,0.4
2025-07-24T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,22,18,10,6,86,,82,82,7,6,4,3,0.3,0.2
2025-07-24T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,25,14,15,7,92,,86,86,7,6,3,2,0.3,0.3
2025-07-24T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,15,15,11,8,91,,82,82,8,7,2,2,0.2,0.2
2025-07-24T2000,4305A,106.067,30.7616,南充市,同庆路1号,,29,17,9,12,6,92,,93,93,9,6,1,2,0.2,0.1
2025-07-24T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,34,25,16,17,9,107,,107,107,15,9,4,4,0.3,0.1
2025-07-24T2000,1152A,118.7538,32.0551,南京市,草场门,,29,29,19,17,8,91,,82,82,10,8,8,8,0.4,0.3
2025-07-24T2000,1153A,118.7794,32.0745,南京市,山西路,,,,17,,2,,,54,,,6,,4,,0.3
2025-07-24T2000,1154A,118.7752,32.0023,南京市,中华门,,30,27,13,14,7,93,,85,85,8,4,9,8,0.6,0.6
2025-07-24T2000,1155A,118.8109,32.0309,南京市,瑞金路,,34,22,16,14,7,107,,94,94,9,5,6,7,0.3,0.3
2025-07-24T2000,1156A,118.7997,32.0754,南京市,玄武湖,,32,27,18,9,4,101,,92,92,11,8,5,6,0.5,0.4
2025-07-24T2000,1157A,118.6414,32.0931,南京市,浦口,,38,38,19,12,6,103,,92,92,12,10,5,4,0.5,0.4
2025-07-24T2000,1158A,118.7356,31.9996,南京市,奥体中心,,,,17,,7,103,,91,91,10,9,5,5,,0.2
2025-07-24T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,33,22,23,12,3,105,,109,109,6,5,7,6,0.5,0.5
2025-07-24T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,32,18,14,8,92,,88,88,2,3,4,4,0.6,0.5
2025-07-24T2000,3427A,118.8554,32.3578,南京市,六合雄州,,,,29,,8,75,,115,113,,19,4,5,0.2,0.2
2025-07-24T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,21,19,14,10,94,,96,96,10,12,6,5,0.4,0.4
2025-07-24T2000,4312A,119.019,31.6512,南京市,中山西路1号,,27,14,15,12,9,86,,82,82,8,9,4,4,0.4,0.4
2025-07-24T2000,1401A,108.3103,22.7881,南宁市,二十一中,,14,14,15,7,6,17,,53,47,21,8,3,3,0.6,0.5
2025-07-24T2000,1402A,108.3141,22.8528,南宁市,北湖,,31,31,16,16,8,22,,62,53,22,9,3,3,0.5,0.4
2025-07-24T2000,1403A,108.3206,22.8225,南宁市,市监测站,,23,21,14,16,12,22,,55,49,22,11,3,5,0.4,0.4
2025-07-24T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,14,14,15,8,8,20,,61,54,17,8,4,4,0.5,0.4
2025-07-24T2000,1405A,108.4394,22.7904,南宁市,仙葫,,10,,14,7,9,32,,59,50,11,8,3,3,0.6,0.5
2025-07-24T2000,1406A,108.2397,22.8467,南宁市,区农职院,,18,18,16,3,6,15,,61,53,26,14,3,3,0.4,0.4
2025-07-24T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,,19,16,19,8,28,,59,52,,7,1,2,0.3,0.3
2025-07-24T2000,3401A,108.4834,22.7618,南宁市,红星社区,,20,18,16,14,10,34,,61,55,6,6,2,2,0.4,0.4
2025-07-24T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,20,16,12,8,7,,58,49,38,17,2,2,0.6,0.5
2025-07-24T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-24T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,16,6,6,14,,46,39,15,8,4,4,0.8,0.4
2025-07-24T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,17,3,3,28,,46,43,15,9,4,4,0.8,0.5
2025-07-24T2000,2334A,118.1756,26.6272,南平市,南平七中,,28,28,19,3,5,22,,45,40,8,6,3,3,0.7,0.5
2025-07-24T2000,1168A,120.9098,31.9663,南通市,狼山街道,,25,25,18,15,8,49,,52,52,5,4,5,4,0.4,0.4
2025-07-24T2000,1169A,120.86,32.0005,南通市,虹桥,,33,27,14,23,9,47,,52,52,7,7,3,2,0.4,0.4
2025-07-24T2000,1170A,120.87,32.02,南通市,城中,,29,29,21,20,8,43,,46,46,6,5,4,3,0.5,0.4
2025-07-24T2000,1171A,120.94,31.93,南通市,星湖花园,,28,28,13,18,8,46,,49,49,9,7,3,3,0.4,0.4
2025-07-24T2000,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,16,13,5,41,,47,46,7,6,4,4,0.6,0.6
2025-07-24T2000,3291A,121.067,32.062,南通市,通州监测站,,32,22,13,22,8,51,,52,52,4,3,3,3,0.6,0.5
2025-07-24T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,21,12,6,58,,58,58,6,5,3,2,0.2,0.2
2025-07-24T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,25,22,21,8,8,79,,99,96,10,8,7,6,0.5,0.4
2025-07-24T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,23,21,20,3,5,71,,96,93,15,10,6,6,0.4,0.4
2025-07-24T2000,2406A,112.5573,33.027,南阳市,气象站,,26,16,8,7,5,82,,105,102,12,8,6,6,0.4,0.4
2025-07-24T2000,2407A,112.5481,32.9689,南阳市,理工学院,,27,14,13,3,4,84,,99,96,10,8,6,6,0.4,0.4
2025-07-24T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,26,14,7,10,7,82,,99,97,11,11,5,5,0.5,0.4
2025-07-24T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,26,9,8,7,,36,27,23,16,5,4,0.3,0.5
2025-07-24T2000,1235A,121.56,29.82,宁波市,万里学院,,19,19,18,10,9,20,,50,44,12,11,4,4,0.4,0.4
2025-07-24T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,23,23,27,9,9,16,,36,31,11,13,5,8,0.2,0.2
2025-07-24T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,18,19,6,8,21,,40,32,3,7,4,4,0.3,0.3
2025-07-24T2000,1240A,121.5856,29.8635,宁波市,太古小学,,28,28,24,10,7,15,,50,41,11,8,2,2,0.4,0.3
2025-07-24T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,20,11,6,12,,52,43,17,12,6,6,0.3,0.3
2025-07-24T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,22,19,12,8,12,,47,37,15,13,6,5,0.4,0.4
2025-07-24T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,22,16,14,6,14,,53,43,14,11,7,5,0.3,0.3
2025-07-24T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-24T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,12,16,6,7,24,,48,42,11,9,5,5,0.5,0.5
2025-07-24T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,18,18,15,8,6,29,,50,44,5,6,4,5,0.2,0.2
2025-07-24T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,20,29,15,18,48,,72,71,,10,4,7,0.3,0.5
2025-07-24T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,48,24,3,14,28,,61,59,14,13,6,6,0.6,0.5
2025-07-24T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,36,24,15,107,,107,107,9,22,7,11,1.0,1.2
2025-07-24T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,32,26,28,16,14,102,,92,92,10,15,12,10,1.2,1.1
2025-07-24T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,41,36,13,15,81,,114,114,32,24,8,11,0.8,1
2025-07-24T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,31,25,24,17,14,97,,110,110,10,13,11,11,1.0,0.8
2025-07-24T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,35,28,26,18,13,112,,118,118,13,20,11,14,1.3,1.2
2025-07-24T2000,1604A,122.0303,41.1489,盘锦市,开发区,,22,22,17,11,9,66,,60,60,7,8,10,10,0.6,0.6
2025-07-24T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,21,18,11,9,67,,66,66,8,7,5,6,0.4,0.4
2025-07-24T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,26,17,13,10,7,83,,75,75,9,8,3,2,0.4,0.4
2025-07-24T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,31,18,20,17,17,97,,112,109,21,15,6,6,0.6,0.6
2025-07-24T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,30,30,21,17,14,92,,111,107,14,15,6,7,0.6,0.6
2025-07-24T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,34,23,15,7,10,108,,120,116,9,11,5,6,0.4,0.5
2025-07-24T2000,3204A,113.3025,33.73,平顶山市,规划局,,31,31,18,9,10,92,,117,112,18,15,4,4,0.5,0.5
2025-07-24T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,31,30,21,14,11,98,,104,104,14,11,8,7,0.7,0.6
2025-07-24T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,29,36,6,12,34,,85,64,24,12,10,9,0.7,0.7
2025-07-24T2000,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,32,8,13,37,,78,63,23,11,8,8,0.7,0.7
2025-07-24T2000,2347A,114.0997,27.5002,萍乡市,武功山,,7,6,3,3,4,22,,56,49,3,3,9,8,0.4,0.4
2025-07-24T2000,2348A,113.8385,27.6434,萍乡市,中医院,,31,31,26,9,10,89,,89,88,10,15,9,14,0.7,0.8
2025-07-24T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,36,23,20,14,76,,86,84,15,14,18,15,4.6,1.2
2025-07-24T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,29,21,28,14,16,91,,94,94,8,16,9,11,0.3,0.5
2025-07-24T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,28,,28,19,15,80,,92,90,12,12,11,11,0.8,0.8
2025-07-24T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,16,9,4,22,,35,32,6,4,5,4,0.4,0.5
2025-07-24T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,17,17,12,3,1,26,,36,34,6,5,4,4,0.3,0.3
2025-07-24T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,10,10,14,3,1,25,,36,33,3,3,3,3,0.3,0.3
2025-07-24T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,12,,17,8,6,28,,38,36,5,4,3,3,0.3,0.3
2025-07-24T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-24T2000,2392A,115.0312,35.7636,濮阳市,环保局,,38,28,24,18,16,119,,134,132,6,5,3,3,0.4,0.4
2025-07-24T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,40,32,16,17,111,,129,126,10,9,3,4,0.5,0.5
2025-07-24T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,39,39,29,20,19,106,,118,116,11,10,2,2,0.4,0.3
2025-07-24T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,43,43,36,27,18,109,,124,122,10,8,4,4,0.5,0.4
2025-07-24T2000,2601A,100.98,22.7633,普洱市,市环保局,,20,20,19,7,13,35,,40,40,3,3,5,5,0.5,0.5
2025-07-24T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,16,12,11,37,,40,40,4,4,5,5,0.4,0.5
2025-07-24T2000,2262A,131.0518,45.8751,七台河市,新一中,,49,49,23,27,14,50,,113,96,24,25,10,10,0.9,0.9
2025-07-24T2000,3345A,131.0577,45.7879,七台河市,中波台,,36,36,32,8,10,37,,82,70,37,26,8,8,0.7,0.5
2025-07-24T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),54,58,35,22,18,42,,86,76,30,17,11,11,0.6,0.5
2025-07-24T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,31,23,10,45,,96,82,27,22,10,9,0.4,0.5
2025-07-24T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,28,36,28,18,99,,119,116,14,10,3,3,0.5,0.6
2025-07-24T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,32,32,3,8,111,,128,127,13,9,5,5,0.5,0.5
2025-07-24T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,27,31,8,16,106,,123,121,11,8,6,6,0.2,0.2
2025-07-24T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,23,25,15,15,113,,124,123,11,8,7,5,0.4,0.4
2025-07-24T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,23,29,9,16,98,,131,127,13,10,5,6,0.3,0.4
2025-07-24T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,9,9,11,6,6,22,,38,35,12,9,2,2,0.4,0.4
2025-07-24T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,9,9,5,3,6,27,,39,36,6,7,2,2,0.3,0.3
2025-07-24T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,4,6,3,3,0,12,,29,27,4,6,1,2,0.4,0.4
2025-07-24T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,9,10,3,0,18,,39,35,9,6,3,3,0.3,0.3
2025-07-24T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,13,6,6,42,,48,47,5,3,4,4,0.4,0.3
2025-07-24T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,20,15,3,7,43,,47,47,4,7,1,2,0.2,0.2
2025-07-24T2000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,12,3,4,35,,62,59,13,8,3,2,0.5,0.5
2025-07-24T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,14,14,16,8,8,35,,66,61,10,7,2,2,0.7,0.7
2025-07-24T2000,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,26,11,11,14,,62,48,26,15,2,3,0.6,0.5
2025-07-24T2000,3404A,108.5959,21.9633,钦州市,北职校,,22,22,16,10,7,21,,62,56,20,6,3,2,0.6,0.5
2025-07-24T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,44,23,16,12,82,,77,77,4,11,4,4,0.2,0.2
2025-07-24T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,48,32,14,5,91,,87,87,8,11,4,4,0.2,0.3
2025-07-24T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,36,23,9,7,83,,61,61,4,14,4,4,0.3,0.4
2025-07-24T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,25,20,12,87,,80,80,4,9,4,4,0.1,0.2
2025-07-24T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,41,41,31,12,11,89,,87,87,4,4,2,2,0.2,0.2
2025-07-24T2000,1307A,120.6659,36.2403,青岛市,仰口,,19,17,20,13,9,50,,48,48,3,4,9,9,0.6,0.6
2025-07-24T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,24,21,19,10,49,,46,46,2,2,6,5,0.2,0.2
2025-07-24T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,32,22,16,22,12,53,,52,52,2,2,5,4,0.2,0.2
2025-07-24T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,24,20,17,10,45,,49,49,10,9,8,8,0.5,0.5
2025-07-24T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,28,17,10,48,,44,44,6,5,7,7,0.2,0.2
2025-07-24T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,18,15,9,55,,54,54,5,4,7,6,0.3,0.3
2025-07-24T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,19,17,7,67,,65,65,2,2,9,10,0.3,0.3
2025-07-24T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,25,25,16,14,11,48,,49,49,5,4,3,4,0.2,0.1
2025-07-24T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,31,31,18,17,9,49,,56,55,7,6,8,7,0.4,0.4
2025-07-24T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,19,11,19,13,46,,42,42,1,2,4,5,0.2,0.2
2025-07-24T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,32,24,16,22,12,52,,49,49,5,4,5,5,0.4,0.4
2025-07-24T2000,1702A,113.0426,23.691,清远市,环保大楼,,38,,10,26,10,64,,110,105,14,12,6,7,0.9,0.7
2025-07-24T2000,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,20,20,9,37,,103,96,21,16,5,7,0.7,0.5
2025-07-24T2000,3025A,113.0477,23.6344,清远市,技师学院,,30,30,18,16,9,54,,96,91,13,12,8,7,0.6,0.4
2025-07-24T2000,3318A,112.9903,23.7403,清远市,清新太和,,,,18,,10,,,58,,,12,,6,,0.5
2025-07-24T2000,3455A,113.076,23.7198,清远市,清城东城,,35,30,15,24,10,62,,82,80,17,9,5,5,0.7,0.7
2025-07-24T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,21,18,9,8,94,,89,89,8,6,6,6,0.5,0.5
2025-07-24T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,31,19,20,3,6,98,,93,93,5,4,10,10,0.5,0.5
2025-07-24T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,14,14,11,3,6,35,,52,48,10,10,6,6,0.4,0.4
2025-07-24T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,17,11,3,4,38,,,,9,7,4,4,0.5,0.4
2025-07-24T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,11,6,9,3,4,34,,56,51,8,8,4,4,0.5,0.5
2025-07-24T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,15,11,3,7,35,,49,45,8,9,5,5,0.3,0.3
2025-07-24T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,29,29,27,14,12,49,,92,89,21,11,2,2,0.3,0.3
2025-07-24T2000,1265A,118.8709,28.9666,衢州市,实验学校,,37,37,24,12,10,47,,89,87,26,13,2,2,0.3,0.3
2025-07-24T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,20,12,9,43,,86,84,25,10,2,3,0.4,0.3
2025-07-24T2000,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,15,18,8,27,,50,47,9,5,3,2,0.4,0.3
2025-07-24T2000,1612A,118.5972,24.8978,泉州市,津头埔,,,31,18,11,7,26,,54,50,,4,2,2,,0.3
2025-07-24T2000,1613A,118.6663,24.9424,泉州市,万安,,28,28,21,11,7,24,,48,44,8,4,2,2,0.2,0.3
2025-07-24T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-24T2000,3529A,118.6333,24.9264,泉州市,城华南路,,21,21,15,11,7,24,,52,47,11,5,4,3,0.4,0.3
2025-07-24T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,6,7,3,2,92,,91,91,3,6,12,11,0.2,0.2
2025-07-24T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,7,,1,95,,90,90,2,3,9,9,0.2,0.3
2025-07-24T2000,1659A,119.471,35.4209,日照市,监测站,,,,14,,10,50,,48,48,11,9,7,6,0.3,0.3
2025-07-24T2000,1660A,119.523,35.4216,日照市,市政府广场,,,24,16,18,4,,,43,25,2,2,6,3,0.5,0.5
2025-07-24T2000,1661A,119.5587,35.4044,日照市,港务局,,35,27,17,24,18,60,,52,52,2,3,9,9,0.6,0.6
2025-07-24T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,25,19,14,17,6,55,,52,52,2,3,4,5,0.4,0.4
2025-07-24T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,27,16,14,4,53,,55,51,4,4,8,9,0.5,0.5
2025-07-24T2000,1835A,111.1922,34.7752,三门峡市,市政府,,28,26,25,10,16,87,,87,87,9,7,3,3,0.5,0.5
2025-07-24T2000,1836A,111.1587,34.7942,三门峡市,开发区,,28,13,24,13,19,89,,88,88,17,12,3,3,0.4,0.5
2025-07-24T2000,1838A,111.143,34.7955,三门峡市,风景区,,,11,23,6,15,104,,101,101,,5,,4,0.5,0.5
2025-07-24T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,28,22,26,8,13,88,,88,88,13,10,4,5,0.4,0.4
2025-07-24T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,25,19,18,6,11,80,,81,81,7,7,8,8,0.2,0.2
2025-07-24T2000,2324A,117.6211,26.2625,三明市,三钢,,43,,14,30,7,33,,54,49,11,8,4,6,0.4,0.3
2025-07-24T2000,2325A,117.635,26.2714,三明市,三明二中,,,,14,,5,36,,51,48,6,8,1,4,,0.2
2025-07-24T2000,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,15,14,6,24,,55,48,22,10,3,6,0.7,0.6
2025-07-24T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-24T2000,1876A,109.5078,18.2489,三亚市,河东子站,,,,15,11,7,28,,46,44,,10,2,2,0.6,0.5
2025-07-24T2000,1877A,109.4964,18.2681,三亚市,河西子站,,12,11,14,8,8,25,,46,42,12,12,2,2,0.4,0.4
2025-07-24T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,9,7,13,6,5,27,,51,43,10,9,1,2,0.6,0.5
2025-07-24T2000,2624A,91.7608,29.2313,山南市,山南监测站,,28,7,11,3,4,88,,89,89,3,5,4,3,0.3,0.3
2025-07-24T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,27,8,8,3,3,86,,88,88,4,4,5,4,0.3,0.3
2025-07-24T2000,1674A,116.6794,23.3667,汕头市,金平子站,,20,19,28,14,13,48,,74,74,16,17,2,4,0.5,0.6
2025-07-24T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,30,12,10,42,,73,72,22,17,6,7,0.4,0.5
2025-07-24T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,31,17,11,43,,61,61,9,10,5,6,0.4,0.6
2025-07-24T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,38,38,36,16,15,66,,76,76,14,14,2,4,0.7,0.7
2025-07-24T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,48,48,33,14,11,54,,74,74,9,11,4,5,0.4,0.6
2025-07-24T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,45,45,32,20,16,56,,74,74,11,11,7,7,0.5,0.8
2025-07-24T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,,,34,,14,48,,69,68,,13,,6,0.7,0.8
2025-07-24T2000,1693A,115.3653,22.775,汕尾市,市环保局,,29,15,21,11,9,90,,100,100,6,7,2,3,0.4,0.4
2025-07-24T2000,1694A,115.3706,22.7898,汕尾市,市政府,,,19,21,9,7,96,,103,103,4,5,,4,,0.4
2025-07-24T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,,,22,,9,,,47,,,10,,4,,0.4
2025-07-24T2000,2645A,109.9154,33.8715,商洛市,监测站,,19,19,16,8,8,54,,65,63,8,7,9,6,0.6,0.5
2025-07-24T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,22,22,18,7,6,44,,58,56,16,11,5,4,0.3,0.3
2025-07-24T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,42,29,30,11,15,133,,121,121,9,9,3,3,0.4,0.5
2025-07-24T2000,2409A,115.6458,34.4045,商丘市,粮食局,,39,35,32,11,12,122,,119,119,8,7,1,2,0.5,0.5
2025-07-24T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,40,40,33,13,13,114,,114,113,9,11,5,5,0.2,0.3
2025-07-24T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,38,26,29,13,13,121,,111,111,9,8,2,3,0.3,0.4
2025-07-24T2000,1141A,121.4,31.238,上海市,普陀,,24,24,24,14,12,32,,49,47,9,10,5,5,0.3,0.3
2025-07-24T2000,1142A,121.478,31.2036,上海市,十五厂,,27,27,27,15,13,29,,52,48,12,14,7,8,0.6,0.5
2025-07-24T2000,1143A,121.467,31.3008,上海市,虹口,,25,25,26,11,12,32,,44,42,10,7,9,10,0.6,0.6
2025-07-24T2000,1147A,121.425,31.2261,上海市,静安监测站,,27,27,24,13,11,30,,43,43,9,11,4,4,0.8,0.5
2025-07-24T2000,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,25,9,11,24,,50,44,9,11,9,9,0.5,0.6
2025-07-24T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,40,34,10,10,29,,49,46,7,10,8,8,0.7,0.7
