timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-22T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,25,20,24,11,14,78,,113,108,19,15,7,7,0.5,0.5
2025-07-22T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,21,21,12,53,,105,84,22,12,2,2,0.4,0.4
2025-07-22T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,49,,16,34,13,52,,101,84,24,14,6,6,0.5,0.5
2025-07-22T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,45,22,26,16,39,,107,83,33,16,6,6,0.3,0.3
2025-07-22T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,33,16,24,12,44,,105,82,24,14,5,5,0.5,0.5
2025-07-22T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,16,14,10,60,,101,82,19,15,6,6,0.5,0.5
2025-07-22T2200,2531A,105.0703,29.61,内江市,市监测站,,27,26,17,3,10,86,,114,112,14,9,5,6,0.7,0.7
2025-07-22T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,25,19,12,3,5,80,,104,102,9,10,5,5,0.4,0.5
2025-07-22T2200,2533A,105.0653,29.5817,内江市,内江二中,,26,26,23,9,14,70,,111,106,12,11,4,4,0.4,0.5
2025-07-22T2200,2534A,105.0406,29.5822,内江市,内江日报社,,,15,14,9,12,,,102,95,23,11,6,6,0.4,0.5
2025-07-22T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,24,32,14,18,76,,108,102,9,14,19,12,0.4,0.4
2025-07-22T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,19,16,10,8,85,,118,112,8,7,6,6,0.3,0.3
2025-07-22T2200,1290A,115.8931,28.6843,南昌市,省外办,,15,,12,9,9,46,,61,58,3,8,5,8,0.4,0.6
2025-07-22T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,16,6,7,3,3,49,,60,57,4,7,2,9,0.5,0.6
2025-07-22T2200,1292A,115.8126,28.7442,南昌市,林科所,,14,6,2,3,1,42,,44,38,10,13,6,6,0.3,0.2
2025-07-22T2200,1294A,115.8518,28.687,南昌市,建工学校,,17,10,15,3,5,52,,66,62,12,13,7,11,0.4,0.6
2025-07-22T2200,1295A,115.8921,28.6424,南昌市,象湖,,15,12,9,3,2,45,,66,62,13,8,6,10,0.4,0.6
2025-07-22T2200,1296A,115.7423,28.7996,南昌市,武术学校,,15,12,14,3,7,48,,41,31,2,5,10,16,0.4,0.5
2025-07-22T2200,3046A,115.9084,28.6062,南昌市,机电学校,,16,16,16,3,4,43,,66,57,9,12,4,6,0.8,0.8
2025-07-22T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,17,10,10,7,5,52,,70,67,8,5,10,12,0.4,0.3
2025-07-22T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,19,13,16,3,2,58,,65,64,9,9,2,6,0.6,0.6
2025-07-22T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-22T2200,1906A,106.0789,30.8023,南充市,南充市委,,25,12,15,9,9,78,,91,85,14,7,5,4,0.4,0.4
2025-07-22T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,22,22,16,15,9,67,,82,78,13,5,5,4,0.3,0.2
2025-07-22T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,24,13,17,9,10,74,,82,79,8,5,2,2,0.3,0.3
2025-07-22T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,,15,21,14,76,,88,87,14,6,2,2,0.2,0.2
2025-07-22T2200,4305A,106.067,30.7616,南充市,同庆路1号,,21,,13,7,9,67,,90,81,13,8,2,2,0.2,0.2
2025-07-22T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,25,17,12,9,6,77,,86,86,6,8,4,4,0.3,0.3
2025-07-22T2200,1152A,118.7538,32.0551,南京市,草场门,,27,27,16,9,7,64,,70,70,10,8,8,8,0.3,0.3
2025-07-22T2200,1153A,118.7794,32.0745,南京市,山西路,,,29,16,7,1,,,85,85,16,10,4,4,0.4,0.3
2025-07-22T2200,1154A,118.7752,32.0023,南京市,中华门,,19,19,11,3,2,60,,70,69,6,5,8,7,0.6,0.5
2025-07-22T2200,1155A,118.8109,32.0309,南京市,瑞金路,,23,17,11,9,4,72,,78,78,2,2,6,6,0.4,0.4
2025-07-22T2200,1156A,118.7997,32.0754,南京市,玄武湖,,22,21,18,3,2,69,,75,75,11,9,5,7,0.4,0.3
2025-07-22T2200,1157A,118.6414,32.0931,南京市,浦口,,22,18,17,3,5,69,,76,75,11,9,4,4,0.4,0.4
2025-07-22T2200,1158A,118.7356,31.9996,南京市,奥体中心,,24,22,15,14,8,75,,80,80,9,9,5,4,0.2,0.2
2025-07-22T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,23,22,18,3,2,72,,85,85,5,4,6,6,0.5,0.4
2025-07-22T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,18,16,12,7,71,,78,78,,2,3,4,0.5,0.4
2025-07-22T2200,3427A,118.8554,32.3578,南京市,六合雄州,,26,26,18,6,4,44,,70,64,24,12,5,4,0.1,0.1
2025-07-22T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,21,21,13,14,11,50,,85,82,12,11,8,6,0.4,0.4
2025-07-22T2200,4312A,119.019,31.6512,南京市,中山西路1号,,22,17,10,15,7,68,,71,70,10,8,4,4,0.5,0.5
2025-07-22T2200,1401A,108.3103,22.7881,南宁市,二十一中,,12,10,12,8,6,28,,43,38,8,5,4,4,0.6,0.6
2025-07-22T2200,1402A,108.3141,22.8528,南宁市,北湖,,17,17,13,11,9,35,,56,47,9,7,3,3,0.4,0.4
2025-07-22T2200,1403A,108.3206,22.8225,南宁市,市监测站,,21,21,12,6,8,26,,52,44,14,8,6,6,0.4,0.4
2025-07-22T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,15,15,11,6,6,35,,56,49,11,6,4,4,0.1,0.1
2025-07-22T2200,1405A,108.4394,22.7904,南宁市,仙葫,,13,8,10,7,8,39,,55,49,6,6,3,3,0.5,0.5
2025-07-22T2200,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,17,9,7,24,,54,44,18,10,3,3,0.5,0.5
2025-07-22T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,,20,12,6,6,,,54,51,8,6,3,2,0.3,0.3
2025-07-22T2200,3401A,108.4834,22.7618,南宁市,红星社区,,18,18,11,3,7,44,,60,51,1,2,2,2,0.3,0.4
2025-07-22T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,12,12,12,8,9,27,,50,42,20,11,2,2,0.6,0.6
2025-07-22T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-22T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,21,21,13,7,4,8,,46,29,11,7,4,4,0.5,0.5
2025-07-22T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,14,14,3,3,13,,46,31,14,10,4,5,0.5,0.5
2025-07-22T2200,2334A,118.1756,26.6272,南平市,南平七中,,17,17,14,3,4,12,,43,27,5,4,2,3,0.5,0.4
2025-07-22T2200,1168A,120.9098,31.9663,南通市,狼山街道,,12,12,15,8,4,24,,58,46,7,7,3,4,0.4,0.5
2025-07-22T2200,1169A,120.86,32.0005,南通市,虹桥,,11,11,14,7,7,29,,64,52,8,10,2,2,0.8,0.8
2025-07-22T2200,1170A,120.87,32.02,南通市,城中,,17,17,20,3,5,23,,51,41,7,8,3,4,0.4,0.5
2025-07-22T2200,1171A,120.94,31.93,南通市,星湖花园,,9,8,11,6,4,26,,58,48,11,11,2,2,0.3,0.4
2025-07-22T2200,1172A,120.81,32.0417,南通市,紫琅学院,,11,11,13,3,1,25,,55,44,7,9,4,5,0.6,0.7
2025-07-22T2200,3291A,121.067,32.062,南通市,通州监测站,,9,9,11,3,3,24,,50,42,7,4,2,1,0.5,0.5
2025-07-22T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,20,7,2,32,,62,51,7,7,2,2,0.2,0.2
2025-07-22T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,24,24,39,10,24,56,,102,81,10,7,6,6,0.4,0.5
2025-07-22T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,16,16,31,3,14,50,,103,71,9,9,6,6,0.3,0.4
2025-07-22T2200,2406A,112.5573,33.027,南阳市,气象站,,17,10,38,3,23,54,,102,80,11,7,6,6,0.4,0.5
2025-07-22T2200,2407A,112.5481,32.9689,南阳市,理工学院,,17,12,34,3,18,52,,99,76,9,7,6,7,0.4,0.5
2025-07-22T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,16,7,36,7,24,51,,100,76,12,10,4,5,0.4,0.6
2025-07-22T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,24,8,6,1,,26,15,27,12,3,3,0.4,0.4
2025-07-22T2200,1235A,121.56,29.82,宁波市,万里学院,,20,20,15,6,7,14,,32,27,14,6,4,4,0.3,0.4
2025-07-22T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,25,25,18,6,6,5,,27,20,18,6,5,4,0.2,0.2
2025-07-22T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,22,18,3,4,13,,30,26,4,3,4,4,0.3,0.3
2025-07-22T2200,1240A,121.5856,29.8635,宁波市,太古小学,,20,20,16,3,4,16,,30,26,6,3,2,2,0.2,0.2
2025-07-22T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,21,16,7,3,14,,26,22,10,9,4,4,0.4,0.4
2025-07-22T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,17,17,12,3,5,15,,29,23,7,4,3,3,0.3,0.3
2025-07-22T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,15,15,11,7,4,16,,31,25,7,4,4,4,0.3,0.3
2025-07-22T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-22T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,11,11,11,7,4,2,,26,12,19,12,5,5,0.6,0.5
2025-07-22T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,16,16,10,7,5,4,,30,18,18,8,6,5,0.5,0.4
2025-07-22T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,26,20,15,46,,74,71,14,7,9,8,0.6,0.4
2025-07-22T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,12,24,3,11,28,,55,51,16,10,6,6,0.6,0.4
2025-07-22T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,37,10,16,52,,127,112,15,17,6,13,0.6,1.1
2025-07-22T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,33,31,39,13,16,44,,144,131,31,16,35,12,3.3,1.3
2025-07-22T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,38,10,17,53,,130,116,18,25,8,12,0.6,0.9
2025-07-22T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,18,17,30,8,15,55,,119,104,7,13,6,14,0.5,0.9
2025-07-22T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,,32,32,19,16,,,135,134,11,24,8,12,0.6,1.1
2025-07-22T2200,1604A,122.0303,41.1489,盘锦市,开发区,,23,6,20,3,16,71,,105,84,10,8,9,9,0.4,0.7
2025-07-22T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,6,19,3,12,72,,106,88,10,6,6,6,0.4,0.6
2025-07-22T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,27,,15,3,11,85,,115,100,9,7,4,4,0.4,0.6
2025-07-22T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,25,23,35,14,27,80,,105,100,13,11,4,3,0.5,0.5
2025-07-22T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,24,15,35,3,27,75,,105,98,8,9,5,6,0.6,0.7
2025-07-22T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,28,9,30,3,24,88,,123,118,7,9,5,5,0.4,0.6
2025-07-22T2200,3204A,113.3025,33.73,平顶山市,规划局,,25,7,35,6,19,78,,113,105,9,8,3,3,0.5,0.6
2025-07-22T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,26,18,38,3,22,81,,108,106,8,12,6,7,0.5,0.6
2025-07-22T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,37,12,13,86,,84,77,11,11,18,10,0.9,0.8
2025-07-22T2200,2657A,106.7021,35.5307,平凉市,博物馆,,36,26,39,25,15,87,,82,80,10,12,10,10,1.3,0.9
2025-07-22T2200,2347A,114.0997,27.5002,萍乡市,武功山,,12,6,3,3,3,37,,40,40,3,3,7,7,0.3,0.3
2025-07-22T2200,2348A,113.8385,27.6434,萍乡市,中医院,,13,13,12,7,7,33,,44,42,11,9,9,9,0.7,0.7
2025-07-22T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,17,14,11,8,24,,38,35,20,14,18,15,2.8,1.8
2025-07-22T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,,,10,,7,,,48,48,9,6,7,8,0.3,0.5
2025-07-22T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,10,8,13,7,8,26,,34,33,12,10,7,7,0.4,0.7
2025-07-22T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,16,12,3,2,21,,34,26,5,6,4,4,0.5,0.5
2025-07-22T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,28,13,3,1,22,,34,28,6,5,4,4,0.2,0.4
2025-07-22T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,10,10,10,3,1,23,,34,29,3,6,3,3,0.3,0.3
2025-07-22T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,19,14,3,3,20,,34,27,5,7,3,3,0.5,0.4
2025-07-22T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-22T2200,2392A,115.0312,35.7636,濮阳市,环保局,,25,,18,10,19,77,,88,87,8,8,4,4,0.4,0.5
2025-07-22T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,25,28,6,19,,,89,89,15,8,3,2,0.6,0.7
2025-07-22T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,22,20,27,14,22,69,,78,78,12,9,3,3,0.3,0.4
2025-07-22T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,42,42,35,23,21,64,,79,78,12,7,5,5,0.4,0.4
2025-07-22T2200,2601A,100.98,22.7633,普洱市,市环保局,,38,38,31,18,12,19,,57,48,10,8,4,5,0.7,0.6
2025-07-22T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,27,19,13,50,,57,51,6,8,6,5,0.5,0.6
2025-07-22T2200,2262A,131.0518,45.8751,七台河市,新一中,,41,41,22,22,13,56,,127,104,29,16,11,10,0.9,0.8
2025-07-22T2200,3345A,131.0577,45.7879,七台河市,中波台,,39,39,21,3,7,69,,88,77,15,12,7,7,0.5,0.5
2025-07-22T2200,3637A,131.0176,45.7761,七台河市,人民广场,,45,45,31,15,13,71,,89,79,13,11,12,12,0.6,0.6
2025-07-22T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,23,22,13,48,,104,79,29,18,8,10,0.4,0.5
2025-07-22T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,24,3,7,91,,109,103,9,14,3,3,0.5,0.5
2025-07-22T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,25,3,4,88,,112,102,6,11,4,5,0.4,0.5
2025-07-22T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,27,20,9,80,,100,94,9,11,7,7,0.1,0.2
2025-07-22T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,17,17,3,7,90,,109,105,7,9,7,6,0.4,0.4
2025-07-22T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),92,93,39,68,18,79,,108,102,14,19,6,13,0.4,0.9
2025-07-22T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,11,11,10,6,6,32,,45,42,11,6,2,2,0.4,0.3
2025-07-22T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,6,3,3,5,37,,49,46,10,8,2,2,0.3,0.3
2025-07-22T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,9,5,3,1,23,,27,27,4,5,3,2,0.4,0.4
2025-07-22T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,9,3,0,21,,36,33,5,4,4,4,0.5,0.4
2025-07-22T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,12,3,6,47,,56,55,4,6,6,9,0.4,0.3
2025-07-22T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,21,16,15,8,34,,54,50,15,11,2,4,0.3,0.2
2025-07-22T2200,2502A,108.6236,21.9667,钦州市,市环保站,,13,12,8,9,3,32,,53,43,10,5,3,3,0.7,0.6
2025-07-22T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,14,14,12,8,5,33,,55,43,9,5,1,1,0.7,0.4
2025-07-22T2200,2504A,108.5989,21.7431,钦州市,港区一小,,33,33,16,9,6,26,,56,44,28,11,7,4,0.5,0.6
2025-07-22T2200,3404A,108.5959,21.9633,钦州市,北职校,,22,22,9,8,4,38,,53,43,6,4,1,3,0.5,0.5
2025-07-22T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,24,24,38,15,26,67,,129,85,5,10,4,5,0.1,0.6
2025-07-22T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,34,53,3,19,73,,132,92,6,13,3,5,0.2,0.7
2025-07-22T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,25,39,12,19,69,,130,84,2,9,4,5,0.2,0.7
2025-07-22T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,25,44,7,19,70,,119,83,2,8,4,5,0.0,0.4
2025-07-22T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,22,17,45,8,22,68,,105,80,5,7,2,2,0.2,0.5
2025-07-22T2200,1307A,120.6659,36.2403,青岛市,仰口,,13,13,20,3,6,37,,45,44,3,3,8,8,0.6,0.6
2025-07-22T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,27,27,3,7,34,,36,34,2,3,5,5,0.2,0.1
2025-07-22T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,17,17,19,3,7,37,,42,40,2,3,3,3,0.2,0.2
2025-07-22T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,14,14,20,3,7,30,,35,35,12,11,8,8,0.5,0.5
2025-07-22T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,35,3,6,35,,36,34,6,7,7,7,0.2,0.2
2025-07-22T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,13,12,16,3,6,39,,45,41,2,3,5,5,0.2,0.2
2025-07-22T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,17,12,23,3,5,53,,57,55,1,2,8,9,0.3,0.3
2025-07-22T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,16,16,16,6,7,38,,48,47,3,2,3,3,0.1,0.1
2025-07-22T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,25,25,23,3,4,39,,49,38,7,6,6,6,0.3,0.4
2025-07-22T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,13,,12,9,8,39,,34,34,2,2,5,4,0.2,0.2
2025-07-22T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,14,14,18,7,6,34,,37,37,2,2,5,5,0.3,0.3
2025-07-22T2200,1702A,113.0426,23.691,清远市,环保大楼,,14,6,6,3,4,44,,44,44,11,12,6,8,0.7,0.7
2025-07-22T2200,1703A,113.0208,23.7106,清远市,凤城街办,,13,12,8,7,5,39,,36,36,13,15,5,5,0.5,0.5
2025-07-22T2200,3025A,113.0477,23.6344,清远市,技师学院,,13,10,10,7,6,39,,38,38,12,15,14,7,0.5,0.5
2025-07-22T2200,3318A,112.9903,23.7403,清远市,清新太和,,11,9,9,3,3,35,,46,38,15,12,6,6,0.5,0.5
2025-07-22T2200,3455A,113.076,23.7198,清远市,清城东城,,13,6,7,3,4,40,,38,38,7,9,5,5,0.7,0.8
2025-07-22T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,30,15,19,91,,107,107,9,7,6,6,0.5,0.6
2025-07-22T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,33,33,30,14,17,97,,112,112,6,5,10,10,0.5,0.5
2025-07-22T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,16,13,3,6,39,,58,52,12,8,11,8,0.5,0.4
2025-07-22T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,10,,5,,,58,,,6,,5,,0.7
2025-07-22T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,15,12,10,10,5,46,,62,56,12,9,4,5,0.6,0.6
2025-07-22T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,8,,4,,,55,53,10,7,8,6,0.4,0.2
2025-07-22T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,25,11,11,21,,66,56,18,14,2,2,0.3,0.3
2025-07-22T2200,1265A,118.8709,28.9666,衢州市,实验学校,,24,24,22,13,9,19,,66,55,19,11,4,5,0.3,0.4
2025-07-22T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,27,27,19,15,11,19,,70,58,24,13,4,4,0.3,0.3
2025-07-22T2200,1611A,118.5819,24.9117,泉州市,涂山街,,,17,12,8,7,,,79,74,6,7,2,2,0.4,0.4
2025-07-22T2200,1612A,118.5972,24.8978,泉州市,津头埔,,17,17,13,7,6,21,,46,32,4,7,2,2,0.3,0.3
2025-07-22T2200,1613A,118.6663,24.9424,泉州市,万安,,20,20,15,8,6,22,,39,30,4,6,2,1,0.2,0.4
2025-07-22T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-22T2200,3529A,118.6333,24.9264,泉州市,城华南路,,14,14,10,7,5,22,,42,32,4,6,3,3,0.3,0.3
2025-07-22T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,14,9,5,3,1,42,,89,53,17,9,11,11,0.4,0.4
2025-07-22T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,9,7,3,1,59,,106,79,5,4,9,9,0.3,0.2
2025-07-22T2200,1659A,119.471,35.4209,日照市,监测站,,17,17,19,6,8,35,,38,37,6,12,5,6,0.3,0.3
2025-07-22T2200,1660A,119.523,35.4216,日照市,市政府广场,,24,24,22,3,3,40,,42,41,2,3,5,5,0.5,0.5
2025-07-22T2200,1661A,119.5587,35.4044,日照市,港务局,,,19,21,18,12,,,44,44,4,4,8,9,0.6,0.5
2025-07-22T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,19,7,4,40,,44,44,3,3,4,4,0.4,0.4
2025-07-22T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,27,23,3,1,30,,36,33,5,7,7,8,0.5,0.5
2025-07-22T2200,1835A,111.1922,34.7752,三门峡市,市政府,,34,34,39,16,24,83,,94,93,9,8,3,2,0.5,0.8
2025-07-22T2200,1836A,111.1587,34.7942,三门峡市,开发区,,26,21,41,12,25,83,,90,90,15,15,3,4,0.5,0.6
2025-07-22T2200,1838A,111.143,34.7955,三门峡市,风景区,,30,21,42,3,26,94,,92,,7,8,4,5,0.5,0.7
2025-07-22T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,29,25,39,12,23,91,,99,99,11,12,10,8,0.5,0.6
2025-07-22T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,32,32,38,19,27,86,,92,92,9,10,8,9,0.2,0.4
2025-07-22T2200,2324A,117.6211,26.2625,三明市,三钢,,9,9,11,3,5,23,,53,39,9,7,8,5,0.3,0.3
2025-07-22T2200,2325A,117.635,26.2714,三明市,三明二中,,10,8,10,7,3,18,,50,36,12,8,5,2,0.3,0.2
2025-07-22T2200,2326A,117.6028,26.2378,三明市,三元区政府,,10,10,9,3,2,23,,57,41,8,7,4,2,0.1,0.1
2025-07-22T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-22T2200,1876A,109.5078,18.2489,三亚市,河东子站,,26,26,16,12,6,36,,51,48,7,5,3,2,0.1,0.1
2025-07-22T2200,1877A,109.4964,18.2681,三亚市,河西子站,,27,27,21,10,4,36,,44,42,7,10,2,3,0.4,0.4
2025-07-22T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,18,9,6,45,,55,53,5,6,2,2,0.5,0.5
2025-07-22T2200,2624A,91.7608,29.2313,山南市,山南监测站,,27,7,9,3,3,86,,80,80,2,5,3,3,0.3,0.3
2025-07-22T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,27,6,13,3,4,86,,80,80,1,7,3,4,0.4,0.3
2025-07-22T2200,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,12,11,5,14,,47,33,34,11,4,2,0.8,0.7
2025-07-22T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,,12,11,5,19,,47,36,24,8,6,5,0.6,0.7
2025-07-22T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,18,18,18,6,6,17,,43,34,17,5,5,4,0.8,0.5
2025-07-22T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,34,34,13,7,6,8,,46,28,28,10,5,2,0.8,0.6
2025-07-22T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,16,7,6,15,,52,38,24,6,4,4,0.8,0.5
2025-07-22T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,38,36,12,26,7,7,,44,24,28,9,5,5,1.1,0.8
2025-07-22T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,26,24,14,18,8,4,,43,22,31,13,3,3,0.8,0.6
2025-07-22T2200,1693A,115.3653,22.775,汕尾市,市环保局,,11,11,11,3,4,30,,62,40,9,6,2,2,0.6,0.5
2025-07-22T2200,1694A,115.3706,22.7898,汕尾市,市政府,,10,10,11,3,4,28,,64,38,6,5,3,3,0.4,0.4
2025-07-22T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,12,,11,8,5,30,,62,39,8,6,4,4,0.4,0.4
2025-07-22T2200,2645A,109.9154,33.8715,商洛市,监测站,,22,18,34,15,23,47,,91,66,7,10,5,5,0.6,0.7
2025-07-22T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,28,28,41,15,20,20,,89,56,22,15,4,5,0.4,0.6
2025-07-22T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,39,39,31,11,15,63,,104,95,10,11,2,3,0.5,0.5
2025-07-22T2200,2409A,115.6458,34.4045,商丘市,粮食局,,24,24,30,7,13,60,,104,95,7,8,1,1,0.4,0.4
2025-07-22T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,31,9,12,,,107,107,6,9,3,3,0.2,0.3
2025-07-22T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,15,,32,8,14,47,,94,85,14,12,2,2,0.3,0.4
2025-07-22T2200,1141A,121.4,31.238,上海市,普陀,,21,21,23,8,7,21,,41,32,8,8,4,4,0.3,0.3
2025-07-22T2200,1142A,121.478,31.2036,上海市,十五厂,,22,22,24,7,8,23,,38,30,8,10,7,7,0.5,0.5
