timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-22T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),67,61,62,48,43,41,,49,42,30,18,17,12,1.2,0.8
2024-12-22T1400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,51,58,46,40,59,,54,54,26,20,16,9,1.4,0.6
2024-12-22T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),64,68,67,46,42,50,,51,47,35,24,16,12,0.8,0.5
2024-12-22T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),62,57,64,44,47,56,,52,52,30,26,19,11,0.9,0.6
2024-12-22T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),70,64,67,51,55,39,,46,41,33,24,24,12,1.1,0.6
2024-12-22T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),60,56,59,43,41,56,,53,52,31,20,19,10,1.3,0.6
2024-12-22T1400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),54,57,65,27,44,55,,52,52,32,26,10,11,0.6,0.6
2024-12-22T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),54,49,63,38,47,52,,53,51,27,18,8,6,0.7,0.6
2024-12-22T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),59,48,57,42,44,51,,43,43,32,30,11,18,0.6,0.9
2024-12-22T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),67,84,80,47,51,49,,29,29,12,29,12,9,0.7,0.8
2024-12-22T1400,3201A,102.6486,37.9325,武威市,东关招商场,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,72,41,48,50,,26,26,14,28,8,6,0.5,0.7
2024-12-22T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),60,69,59,41,38,32,,22,22,36,41,15,10,0.8,0.7
2024-12-22T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),69,88,69,46,41,28,,14,14,36,43,17,9,0.9,0.6
2024-12-22T1400,1465A,108.9356,34.2173,西安市,小寨,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,57,43,35,29,,26,26,36,36,11,7,1.0,0.6
2024-12-22T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),67,83,60,40,37,38,,26,26,32,40,14,9,0.8,0.5
2024-12-22T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),63,73,51,45,36,28,,27,27,36,34,12,8,1.0,0.6
2024-12-22T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),61,71,63,38,37,37,,25,25,27,37,13,9,1.0,0.6
2024-12-22T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),68,86,76,46,41,38,,21,21,37,49,12,8,0.8,0.6
2024-12-22T1400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),68,78,58,49,37,34,,29,28,32,35,15,9,1.0,0.7
2024-12-22T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),57,63,56,33,28,32,,22,22,26,35,8,4,0.9,0.6
2024-12-22T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),68,85,61,44,32,26,,22,22,39,38,14,11,1.0,0.5
2024-12-22T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),65,80,71,45,43,30,,17,17,32,43,12,8,1.1,0.7
2024-12-22T1400,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),66,81,75,32,43,36,,19,19,27,39,15,10,1.0,0.8
2024-12-22T1400,3605A,109.09,34.5236,西安市,无线电监控中心,,,69,74,43,52,39,,23,23,27,45,,15,0.9,0.6
2024-12-22T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),62,74,65,42,35,32,,26,26,34,40,13,10,0.9,0.7
2024-12-22T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-22T1400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),92,103,134,68,109,73,,33,33,55,67,56,34,2.2,2
2024-12-22T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),165,134,120,125,103,52,,22,19,73,68,52,29,2.4,1.8
2024-12-22T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),128,117,126,97,98,70,,25,25,48,72,60,31,2.4,2.4
2024-12-22T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,38,38,42,20,26,49,,23,23,7,20,9,8,0.5,0.6
2024-12-22T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,28,29,19,21,52,,28,28,6,12,8,8,0.4,0.4
2024-12-22T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),54,57,57,34,34,42,,30,30,35,50,16,9,1.2,0.7
2024-12-22T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),59,68,58,36,32,41,,29,29,28,31,9,6,1.0,0.7
2024-12-22T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),62,73,69,35,69,40,,25,25,25,36,12,7,1.2,0.8
2024-12-22T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,8,7,3,4,73,,64,64,4,5,6,6,0.4,0.3
2024-12-22T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,16,12,8,7,73,,65,65,3,5,8,8,0.2,0.2
2024-12-22T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-22T1400,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),71,91,68,45,34,118,,85,85,16,15,6,4,0.5,0.4
2024-12-22T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),67,80,58,48,33,126,,94,94,19,15,5,3,0.5,0.4
2024-12-22T1400,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),69,88,67,46,35,120,,89,89,20,18,5,4,0.6,0.5
2024-12-22T1400,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),65,75,55,47,33,132,,100,100,16,16,6,5,0.8,0.7
2024-12-22T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,50,46,45,35,32,121,,94,94,12,13,3,5,0.5,0.4
2024-12-22T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,43,43,58,24,38,57,,45,45,26,32,8,9,0.6,0.7
2024-12-22T1400,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),60,69,85,38,52,64,,52,52,21,26,6,7,0.6,0.6
2024-12-22T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),59,67,80,38,52,58,,45,45,23,30,4,5,0.5,0.6
2024-12-22T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),64,78,89,39,64,69,,56,56,14,20,8,8,0.8,0.9
2024-12-22T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-22T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),63,76,60,40,34,45,,32,32,26,30,12,8,1.0,0.7
2024-12-22T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),64,78,67,41,39,45,,30,30,24,34,14,10,1.1,0.7
2024-12-22T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),66,81,66,42,36,47,,32,32,27,31,17,13,0.8,0.6
2024-12-22T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),63,75,72,36,39,45,,30,30,24,41,16,9,1.0,0.7
2024-12-22T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),83,98,117,61,79,58,,52,45,30,32,5,6,0.5,0.5
2024-12-22T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),85,100,114,63,72,54,,49,40,24,25,7,7,0.4,0.5
2024-12-22T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),85,86,100,63,74,60,,55,48,24,26,10,8,0.5,0.6
2024-12-22T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),82,103,104,60,72,57,,52,43,27,26,6,7,0.6,0.6
2024-12-22T1400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),84,96,117,62,79,64,,56,49,28,31,8,8,0.7,0.8
2024-12-22T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),81,112,130,58,75,49,,48,36,30,36,7,7,0.5,0.5
2024-12-22T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),71,91,110,42,52,60,,60,51,27,28,8,8,0.7,0.6
2024-12-22T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),60,48,43,43,38,33,,27,27,6,6,9,8,0.9,0.9
2024-12-22T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),82,86,91,60,64,74,,70,70,20,20,9,9,0.2,0.3
2024-12-22T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),83,95,90,61,64,81,,74,74,23,23,6,6,0.6,0.6
2024-12-22T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),67,84,89,20,43,64,,44,44,22,32,11,12,0.6,0.7
2024-12-22T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),64,78,83,15,44,62,,36,36,16,29,9,10,0.3,0.5
2024-12-22T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),55,59,90,26,54,67,,42,42,14,29,10,12,0.4,0.6
2024-12-22T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),60,69,94,22,48,60,,41,41,21,32,10,11,0.5,0.7
2024-12-22T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),65,79,89,35,47,51,,24,24,28,36,11,11,0.5,0.6
2024-12-22T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),57,63,108,21,50,68,,39,39,19,40,10,11,0.3,0.5
2024-12-22T1400,2443A,113.9153,30.9285,孝感市,文化路,,45,45,80,28,47,57,,48,48,20,25,9,9,0.5,0.6
2024-12-22T1400,2444A,113.942,30.9075,孝感市,东城区,,46,46,84,24,45,58,,50,50,25,28,10,9,0.5,0.6
2024-12-22T1400,2181A,112.7383,38.4519,忻州市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,50,38,29,49,,23,23,26,32,18,8,0.6,0.6
2024-12-22T1400,2182A,112.7003,38.4928,忻州市,会展中心,,38,38,50,19,29,50,,25,25,23,35,17,8,0.9,0.8
2024-12-22T1400,3208A,112.7283,38.4153,忻州市,市政府,,50,50,45,27,19,52,,27,27,26,38,11,5,0.5,0.5
2024-12-22T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),56,61,90,34,49,66,,32,32,20,39,5,6,0.7,0.9
2024-12-22T1400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),63,76,74,36,51,65,,34,34,24,43,10,9,0.6,0.8
2024-12-22T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),54,58,77,37,47,60,,30,30,27,43,9,6,0.7,0.8
2024-12-22T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),52,42,77,36,46,64,,34,34,19,40,8,7,0.6,0.7
2024-12-22T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),57,62,69,40,44,66,,32,32,22,41,7,5,0.7,0.8
2024-12-22T1400,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),63,76,100,22,53,68,,31,31,17,41,12,13,0.6,0.9
2024-12-22T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),55,60,102,27,49,64,,29,29,16,33,9,10,0.6,0.9
2024-12-22T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-22T1400,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),74,65,86,54,69,81,,62,62,23,27,13,18,0.5,0.5
2024-12-22T1400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),82,77,84,60,67,81,,62,60,28,30,15,17,0.4,0.5
2024-12-22T1400,2355A,114.9308,27.8036,新余市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,77,41,59,81,,64,60,22,27,11,12,0.1,0.3
2024-12-22T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),64,77,86,44,55,79,,64,60,25,29,16,18,0.7,0.6
2024-12-22T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,,42,77,24,41,69,,47,47,,23,5,5,0.4,0.4
2024-12-22T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,41,75,24,43,71,,48,48,17,26,4,5,0.3,0.5
2024-12-22T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,35,35,64,23,41,69,,48,48,15,26,4,5,0.3,0.5
2024-12-22T1400,2066A,114.0609,32.1399,信阳市,审计局,,34,34,73,23,46,70,,48,48,10,24,6,7,0.5,0.6
2024-12-22T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,20,13,21,8,16,61,,64,59,6,7,4,4,0.5,0.4
2024-12-22T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,21,13,20,3,12,67,,69,67,4,4,3,3,0.3,0.3
2024-12-22T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,23,23,30,16,20,63,,65,58,7,9,3,3,0.5,0.5
2024-12-22T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),55,49,41,39,15,69,,35,35,14,23,13,6,1.1,0.8
2024-12-22T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,50,50,49,29,20,71,,36,36,15,33,10,4,0.8,0.5
2024-12-22T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,46,46,40,24,16,74,,39,39,16,31,8,4,0.8,0.7
2024-12-22T1400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),51,51,40,34,13,67,,37,37,16,23,11,4,0.8,0.5
2024-12-22T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,22,22,46,9,18,64,,30,30,23,49,9,9,0.4,0.5
2024-12-22T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,26,25,46,18,21,61,,26,26,20,53,7,6,0.5,0.7
2024-12-22T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,47,47,62,17,32,52,,28,28,31,36,9,8,0.5,0.7
2024-12-22T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,42,35,47,29,33,49,,27,27,36,37,12,10,0.6,0.8
2024-12-22T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,31,31,56,18,28,69,,34,34,19,55,3,3,0.3,0.6
2024-12-22T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,29,29,44,17,22,58,,28,28,23,43,2,2,0.3,0.4
2024-12-22T1400,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,64,30,30,56,,32,32,31,37,10,13,0.4,0.4
2024-12-22T1400,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),52,54,60,32,28,63,,34,34,33,37,11,12,0.4,0.4
2024-12-22T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,60,23,28,63,,32,32,27,35,12,13,0.9,0.7
2024-12-22T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),53,56,70,26,30,63,,36,36,24,37,8,9,0.4,0.5
2024-12-22T1400,1182A,117.2933,34.2778,徐州市,农科院,,46,46,64,28,29,64,,35,35,23,35,10,11,0.8,0.9
2024-12-22T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,39,39,48,25,28,52,,29,29,39,38,10,12,0.6,0.6
2024-12-22T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,57,23,24,67,,35,35,24,33,9,9,0.6,0.5
2024-12-22T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,49,49,70,34,30,65,,35,35,26,34,13,13,0.9,1
2024-12-22T1400,2396A,113.8276,34.0159,许昌市,监测站,,40,39,79,28,40,62,,31,31,22,37,6,7,0.4,0.6
2024-12-22T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),54,57,89,27,40,64,,33,33,25,39,10,8,0.2,0.5
2024-12-22T1400,3134A,113.8172,34.0339,许昌市,市一中,,41,41,81,28,46,64,,35,35,20,37,4,5,0.4,0.7
2024-12-22T1400,3337A,113.8614,34.0442,许昌市,许昌学院,,,,96,26,40,73,,40,40,18,37,6,7,0.4,0.7
2024-12-22T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,45,45,91,30,46,65,,31,31,28,46,7,9,0.3,0.6
2024-12-22T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,50,50,96,22,45,62,,32,32,21,36,3,5,0.4,0.6
2024-12-22T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,81,47,55,65,,37,37,24,33,7,7,0.8,0.8
2024-12-22T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),68,64,75,49,50,68,,42,42,21,29,7,7,0.7,0.6
2024-12-22T1400,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),67,66,82,48,52,66,,34,34,18,32,8,11,0.9,1
2024-12-22T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),73,66,85,53,62,71,,44,44,20,32,7,7,0.6,0.6
2024-12-22T1400,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),52,40,47,36,42,37,,41,39,25,28,4,4,0.5,0.5
2024-12-22T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),52,37,47,36,43,44,,44,44,19,22,7,7,0.5,0.5
2024-12-22T1400,2556A,102.9905,29.9775,雅安市,川农大,,48,34,41,33,37,44,,42,42,20,22,3,4,0.5,0.5
2024-12-22T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,32,48,18,26,65,,65,65,9,12,6,6,,
2024-12-22T1400,1642A,121.2514,37.5639,烟台市,开发区,,44,44,30,22,9,66,,65,57,24,15,2,3,0.7,0.5
2024-12-22T1400,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),52,53,30,35,15,58,,57,50,20,13,12,9,0.7,0.5
2024-12-22T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,30,,12,64,,57,49,19,15,,7,0.9,0.8
2024-12-22T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,26,20,10,68,,63,58,13,7,2,2,0.8,0.7
2024-12-22T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,38,24,15,68,,58,57,17,14,5,5,1.0,0.8
2024-12-22T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,24,24,24,3,11,76,,60,59,10,9,8,8,0.7,0.6
2024-12-22T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,33,14,13,77,,59,59,12,11,4,3,0.6,0.5
2024-12-22T1400,1926A,109.4131,36.6275,延安市,枣园,,36,34,36,25,23,61,,25,25,21,30,3,2,0.7,0.7
2024-12-22T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),52,54,48,26,28,46,,21,21,31,39,9,8,0.7,0.7
2024-12-22T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),55,60,58,25,32,52,,20,20,30,44,6,7,0.6,0.9
2024-12-22T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,49,49,52,20,29,55,,21,21,27,44,5,7,0.6,0.9
2024-12-22T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,29,24,8,15,61,,55,55,13,14,18,18,0.4,0.4
2024-12-22T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,26,21,7,14,69,,62,62,9,11,3,4,0.3,0.3
2024-12-22T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,44,44,29,7,11,67,,58,57,11,11,4,4,0.4,0.4
2024-12-22T1400,1215A,120.118,33.4022,盐城市,盐城电厂,,31,31,67,17,43,75,,38,38,16,29,6,7,0.6,0.8
2024-12-22T1400,1216A,120.156,33.3942,盐城市,市监测站,,30,30,59,17,39,77,,46,46,21,32,4,5,0.5,0.7
2024-12-22T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,30,30,58,14,26,75,,51,51,18,27,6,5,0.5,0.6
2024-12-22T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,39,39,62,19,40,81,,50,50,17,27,6,6,0.4,0.6
2024-12-22T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,26,26,61,13,33,78,,44,44,18,29,8,8,0.4,0.5
2024-12-22T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,36,36,55,17,36,83,,55,55,20,26,7,6,0.7,0.8
2024-12-22T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,68,33,39,69,,39,39,19,29,3,3,0.6,0.7
2024-12-22T1400,2869A,119.447,32.4155,扬州市,五台山医院,,47,47,59,31,40,71,,40,40,20,32,5,5,0.7,0.8
2024-12-22T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),51,52,63,31,39,73,,40,40,17,30,3,2,0.7,0.8
2024-12-22T1400,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),51,51,67,30,41,71,,40,40,18,34,2,3,0.9,1
2024-12-22T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,46,41,64,32,44,74,,42,42,18,33,3,4,0.6,0.8
2024-12-22T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2024-12-22T1400,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),58,59,53,41,32,116,,98,98,22,24,10,10,0.4,0.4
2024-12-22T1400,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),59,67,56,33,31,118,,98,98,16,19,13,12,0.4,0.4
2024-12-22T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),60,59,63,43,39,121,,96,96,21,26,10,10,0.5,0.5
2024-12-22T1400,1738A,113.5758,37.8572,阳泉市,市中心,,32,32,59,13,26,67,,28,28,15,38,9,35,0.6,0.9
2024-12-22T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,,35,35,50,18,27,68,,44,44,20,41,7,7,0.5,0.6
2024-12-22T1400,1740A,113.5819,37.8486,阳泉市,南庄,,33,33,61,20,31,64,,26,26,17,37,7,16,0.5,0.8
2024-12-22T1400,1742A,113.5614,37.8703,阳泉市,平坦,,36,36,56,18,21,66,,36,36,17,37,8,9,0.6,0.7
2024-12-22T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,,24,24,35,12,18,72,,49,49,14,28,8,8,0.5,0.6
2024-12-22T1400,3619A,113.617,37.8571,阳泉市,龙柱,,32,26,71,22,31,68,,27,27,16,42,11,76,0.6,0.9
2024-12-22T1400,2252A,128.5159,47.4311,伊春市,环保局,,,53,36,30,27,22,,33,19,47,26,10,7,,0.8
2024-12-22T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,31,31,40,8,17,32,,24,24,27,26,7,6,0.7,0.7
2024-12-22T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,19,6,5,3,5,58,,48,48,10,7,8,5,0.3,0.4
2024-12-22T1400,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),64,58,64,46,62,47,,34,31,18,17,5,4,0.8,0.8
2024-12-22T1400,3343A,128.6871,47.7369,伊春市,检察院,,45,32,29,31,29,51,,42,38,16,14,6,6,0.6,0.5
2024-12-22T1400,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),62,53,33,44,41,52,,44,44,28,21,3,2,0.3,0.3
2024-12-22T1400,3480A,129.1368,47.6417,伊春市,美溪镇,,42,38,66,29,55,47,,34,34,22,24,3,2,0.9,1
2024-12-22T1400,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,25,23,28,17,23,53,,45,45,18,28,9,11,0.5,0.9
2024-12-22T1400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,,25,29,17,24,53,,46,46,,32,,9,0.6,1.2
2024-12-22T1400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,24,24,34,16,28,52,,44,44,21,35,9,10,0.6,1.1
2024-12-22T1400,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),102,80,90,76,78,45,,42,39,21,21,6,6,0.8,0.8
2024-12-22T1400,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),103,83,114,77,102,27,,46,31,38,31,10,10,1.0,0.9
2024-12-22T1400,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),109,83,109,82,101,22,,41,26,36,30,7,8,1.0,0.9
2024-12-22T1400,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),85,70,101,63,84,33,,54,40,35,25,7,8,0.9,0.8
2024-12-22T1400,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),107,85,103,80,90,31,,49,36,43,35,8,9,0.9,0.8
2024-12-22T1400,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),95,84,114,71,93,32,,50,36,32,27,8,9,0.9,0.8
2024-12-22T1400,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),67,80,81,48,49,49,,57,52,29,25,10,10,0.5,0.6
2024-12-22T1400,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),62,48,66,44,46,56,,65,58,29,25,8,7,0.3,0.4
2024-12-22T1400,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),58,52,69,41,47,61,,66,64,26,23,8,7,0.6,0.6
2024-12-22T1400,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),62,72,80,44,50,53,,53,51,29,30,11,10,0.6,0.6
2024-12-22T1400,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),53,56,73,24,38,60,,62,57,24,24,10,10,0.5,0.6
2024-12-22T1400,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),73,83,86,53,59,60,,67,63,38,33,6,6,0.5,0.6
2024-12-22T1400,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-12-22T1400,2373A,114.3956,27.7844,宜春市,市石油公司,,,82,88,46,53,65,,48,48,21,23,,13,0.7,0.7
2024-12-22T1400,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),69,86,83,50,54,87,,70,63,24,28,12,13,0.9,0.9
2024-12-22T1400,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),73,95,86,48,58,64,,58,48,24,26,15,17,0.9,1
2024-12-22T1400,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),64,75,76,46,54,86,,69,62,22,25,12,14,0.8,0.8
