timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-10T0000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),67,61,39,48,28,14,,49,30,36,21,6,6,0.6,0.4
2025-02-10T0000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),70,,37,51,31,6,,49,28,44,25,7,6,0.6,0.5
2025-02-10T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,34,28,27,19,59,,88,71,16,10,8,8,0.5,0.4
2025-02-10T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,48,45,32,33,20,43,,84,55,13,13,5,5,0.5,0.4
2025-02-10T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,46,29,31,17,18,,80,54,42,14,6,5,0.4,0.3
2025-02-10T0000,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),55,53,30,39,18,26,,84,57,33,15,8,7,0.6,0.4
2025-02-10T0000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),59,52,40,42,31,10,,43,34,26,15,2,2,0.6,0.5
2025-02-10T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),64,65,52,46,37,8,,43,28,34,23,2,2,0.7,0.6
2025-02-10T0000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),74,74,48,54,39,7,,41,28,32,23,6,6,0.6,0.5
2025-02-10T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),80,63,51,59,46,8,,36,22,35,25,6,5,0.8,0.7
2025-02-10T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),58,50,44,41,37,25,,45,35,22,15,9,7,0.6,0.3
2025-02-10T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),64,71,49,46,33,10,,39,32,32,17,4,3,0.6,0.5
2025-02-10T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,43,43,41,30,30,41,,76,49,30,21,7,8,0.6,0.5
2025-02-10T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),70,64,41,51,32,38,,82,64,41,24,9,9,0.8,0.6
2025-02-10T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),57,53,36,40,32,41,,83,64,31,20,10,11,0.9,0.7
2025-02-10T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),54,52,51,38,30,10,,78,54,57,18,8,9,0.8,0.7
2025-02-10T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,35,34,29,28,50,,81,56,22,18,8,9,0.7,0.7
2025-02-10T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,47,35,39,36,27,,60,49,31,24,6,6,0.3,0.3
2025-02-10T0000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),56,61,40,34,30,43,,70,62,24,19,5,5,0.5,0.5
2025-02-10T0000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),54,58,47,35,31,42,,70,64,22,19,8,7,0.7,0.6
2025-02-10T0000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),55,59,46,36,32,24,,62,53,57,30,8,7,0.4,0.4
2025-02-10T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,21,16,25,7,15,66,,84,80,6,9,11,10,0.7,0.7
2025-02-10T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,27,14,24,3,10,85,,102,98,2,6,2,3,0.6,0.7
2025-02-10T0000,1290A,115.8931,28.6843,南昌市,省外办,,49,41,39,34,28,57,,86,66,27,16,8,8,0.3,0.2
2025-02-10T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,38,24,24,59,,84,65,24,16,9,9,0.3,0.3
2025-02-10T0000,1292A,115.8126,28.7442,南昌市,林科所,,47,34,30,24,19,7,,87,66,94,20,5,5,0.7,0.7
2025-02-10T0000,1294A,115.8518,28.687,南昌市,建工学校,,46,46,39,27,21,67,,91,80,27,16,9,9,0.6,0.5
2025-02-10T0000,1295A,115.8921,28.6424,南昌市,象湖,,45,44,30,31,24,32,,95,74,58,17,7,7,0.6,0.5
2025-02-10T0000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),87,,23,64,23,35,,81,56,12,11,3,3,0.4,0.3
2025-02-10T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,55,42,34,25,40,,86,68,42,19,8,9,0.7,0.8
2025-02-10T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,44,44,41,26,20,50,,88,74,33,15,6,7,0.4,0.4
2025-02-10T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,,,34,30,24,56,,82,68,28,17,5,5,0.5,0.3
2025-02-10T0000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),51,51,40,31,30,73,,72,72,5,8,2,2,0.2,0.2
2025-02-10T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),61,72,56,41,36,37,,68,53,31,22,4,4,0.5,0.5
2025-02-10T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),68,74,61,49,39,33,,62,52,36,21,6,5,0.7,0.6
2025-02-10T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),62,73,62,41,36,20,,65,50,49,26,5,6,0.8,0.7
2025-02-10T0000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),60,69,60,41,36,39,,61,48,35,23,6,6,0.7,0.7
2025-02-10T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),71,92,60,43,32,31,,64,49,38,24,6,7,0.7,0.6
2025-02-10T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),52,47,33,36,21,15,,84,50,68,28,7,9,0.5,0.6
2025-02-10T0000,1152A,118.7538,32.0551,南京市,草场门,,48,48,37,29,23,38,,74,53,45,33,7,7,0.6,0.5
2025-02-10T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,41,27,20,44,,89,72,38,24,3,4,0.4,0.5
2025-02-10T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),52,51,35,36,22,34,,77,61,49,28,4,5,0.5,0.5
2025-02-10T0000,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,37,31,24,34,,79,52,50,35,6,6,0.7,0.7
2025-02-10T0000,1156A,118.7997,32.0754,南京市,玄武湖,,,,35,24,18,31,,80,59,10,3,9,9,0.7,0.7
2025-02-10T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,62,40,39,22,35,,82,62,34,16,8,8,0.4,0.4
2025-02-10T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,57,40,39,24,54,,84,66,38,33,5,4,0.7,0.6
2025-02-10T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,40,34,24,21,,87,58,52,35,7,8,0.4,0.5
2025-02-10T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),58,59,42,41,22,32,,74,42,40,27,8,7,0.6,0.5
2025-02-10T0000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),57,41,27,40,26,58,,77,58,25,20,5,4,0.6,0.6
2025-02-10T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),53,54,40,37,22,44,,81,61,20,16,4,4,0.6,0.5
2025-02-10T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,48,44,32,33,28,60,,83,69,14,12,6,6,0.6,0.6
2025-02-10T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),69,65,60,50,31,64,,81,76,25,16,8,8,0.7,0.6
2025-02-10T0000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),62,73,62,41,26,68,,80,73,19,14,11,8,0.7,0.6
2025-02-10T0000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),60,69,65,39,28,65,,75,70,22,18,12,10,0.8,0.6
2025-02-10T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),64,65,62,46,32,67,,80,74,18,13,8,7,0.7,0.9
2025-02-10T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),70,66,60,51,28,57,,73,66,16,10,8,6,0.7,0.5
2025-02-10T0000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),62,74,63,43,28,64,,82,72,19,13,9,7,0.6,0.6
2025-02-10T0000,1407A,108.3275,22.735,南宁市,英华嘉园,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,63,40,19,55,,77,69,22,12,9,8,0.6,0.6
2025-02-10T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),75,67,58,55,30,57,,82,74,17,8,10,10,0.6,0.4
2025-02-10T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),72,87,73,52,30,22,,72,52,54,21,8,7,0.8,0.6
2025-02-10T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-10T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,32,32,38,20,18,32,,81,51,22,11,7,5,0.4,0.4
2025-02-10T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,50,34,33,21,19,,84,50,34,13,14,6,0.6,0.5
2025-02-10T0000,2334A,118.1756,26.6272,南平市,南平七中,,26,,29,18,17,36,,82,58,16,8,5,5,0.5,0.4
2025-02-10T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),53,48,42,37,31,62,,80,72,21,18,5,7,0.7,0.7
2025-02-10T0000,1169A,120.86,32.0005,南通市,虹桥,,45,45,39,31,29,75,,86,75,20,20,5,6,0.5,0.5
2025-02-10T0000,1170A,120.87,32.02,南通市,城中,,50,43,45,35,28,72,,88,76,21,18,6,7,0.5,0.4
2025-02-10T0000,1171A,120.94,31.93,南通市,星湖花园,,50,43,40,35,28,67,,77,62,21,22,6,6,0.5,0.5
2025-02-10T0000,1172A,120.81,32.0417,南通市,紫琅学院,,45,36,43,31,29,76,,94,72,19,20,3,4,0.4,0.4
2025-02-10T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),55,53,46,39,32,72,,92,82,26,20,4,5,0.8,0.7
2025-02-10T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),59,53,42,42,31,45,,96,66,30,14,6,7,0.6,0.6
2025-02-10T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),122,122,86,92,53,38,,81,56,33,21,8,8,0.7,0.5
2025-02-10T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),88,116,83,65,39,22,,82,47,46,28,6,7,0.7,0.5
2025-02-10T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,126,90,73,45,40,,82,58,32,21,8,8,0.7,0.5
2025-02-10T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),102,117,76,76,44,26,,83,56,46,25,8,7,0.9,0.5
2025-02-10T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),85,106,79,63,40,43,,79,53,30,24,6,6,0.8,0.7
2025-02-10T0000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),69,59,46,50,29,30,,78,53,49,33,7,9,0.7,0.6
2025-02-10T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),59,66,48,42,31,29,,77,53,39,24,4,5,0.6,0.5
2025-02-10T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),52,54,42,30,23,36,,80,58,47,23,11,9,0.8,0.7
2025-02-10T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,42,34,27,58,,86,72,21,23,5,7,0.7,0.7
2025-02-10T0000,1240A,121.5856,29.8635,宁波市,太古小学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,43,36,29,37,,79,53,45,28,10,9,0.8,0.8
2025-02-10T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),72,77,45,52,29,12,,79,52,66,26,6,8,1.0,0.7
2025-02-10T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),57,49,38,40,29,28,,79,53,50,25,8,8,0.9,0.8
2025-02-10T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,47,36,33,26,31,,81,50,49,28,7,7,0.7,0.8
2025-02-10T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-10T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,,42,25,21,63,,88,80,7,8,4,7,0.6,0.6
2025-02-10T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,29,27,30,20,21,62,,89,81,9,12,3,7,0.5,0.5
2025-02-10T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),52,51,36,36,24,49,,78,64,14,10,4,4,0.5,0.4
2025-02-10T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),57,47,34,40,28,26,,67,39,23,16,6,6,0.6,0.5
2025-02-10T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,36,54,26,31,79,,90,81,10,30,,24,0.6,1.6
2025-02-10T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,49,25,33,54,,103,88,25,23,8,21,0.5,1.2
2025-02-10T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,51,26,31,61,,103,86,25,30,4,16,0.7,0.8
2025-02-10T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,32,28,49,22,36,57,,100,67,16,23,8,16,0.5,0.8
2025-02-10T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,53,24,30,85,,102,90,9,16,8,41,0.7,0.8
2025-02-10T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),73,77,42,53,32,35,,75,41,44,34,19,11,1.5,0.8
2025-02-10T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),65,70,49,47,32,30,,66,39,51,40,18,10,1.4,0.9
2025-02-10T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),78,,31,57,20,9,,75,32,79,45,22,15,1.3,0.8
2025-02-10T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),81,112,92,50,45,51,,95,75,35,34,8,6,0.5,0.6
2025-02-10T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),72,84,73,52,42,58,,94,77,23,18,9,7,0.4,0.4
2025-02-10T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),66,82,65,46,36,60,,98,80,20,15,7,5,0.6,0.5
2025-02-10T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),78,78,76,57,44,60,,93,79,23,18,6,4,0.3,0.3
2025-02-10T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),82,114,105,56,51,48,,88,72,22,19,6,7,0.6,0.6
2025-02-10T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),60,62,71,43,36,18,,72,50,58,36,17,20,0.7,0.6
2025-02-10T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),82,86,86,60,47,30,,70,48,47,39,15,14,1.3,1
2025-02-10T0000,2347A,114.0997,27.5002,萍乡市,武功山,,36,26,24,25,14,44,,72,58,8,6,4,6,0.6,0.3
2025-02-10T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),52,53,49,19,19,71,,79,74,11,12,8,7,0.6,0.6
2025-02-10T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,37,43,29,27,66,,77,71,11,13,11,9,0.5,0.8
2025-02-10T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,46,38,44,32,23,65,,73,68,12,14,10,9,0.6,0.7
2025-02-10T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,42,42,49,28,21,59,,69,63,8,8,10,10,0.8,0.9
2025-02-10T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,26,32,13,15,86,,87,85,8,9,3,4,0.5,0.5
2025-02-10T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,30,30,14,15,92,,91,88,6,8,4,4,0.4,0.5
2025-02-10T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,56,35,31,17,84,,91,88,10,8,8,4,0.4,0.6
2025-02-10T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),55,,30,39,19,76,,94,89,16,10,9,5,0.4,0.5
2025-02-10T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-10T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,68,57,35,28,54,,82,68,24,22,6,7,0.6,0.6
2025-02-10T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),66,81,73,38,29,54,,81,70,22,22,5,6,0.8,0.8
2025-02-10T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),59,68,56,30,24,63,,82,72,19,20,6,5,0.8,0.7
2025-02-10T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),69,87,69,42,32,54,,86,72,21,20,6,7,0.6,0.6
2025-02-10T0000,2601A,100.98,22.7633,普洱市,市环保局,,23,23,23,11,9,24,,41,26,6,6,4,5,0.7,0.7
2025-02-10T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,25,9,11,28,,40,30,6,6,4,4,0.6,0.6
2025-02-10T0000,2262A,131.0518,45.8751,七台河市,新一中,,30,30,19,20,13,95,,97,96,9,7,12,12,2.1,2
2025-02-10T0000,3345A,131.0577,45.7879,七台河市,中波台,,,,,,,,,,,,,,,,
2025-02-10T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),52,50,42,36,28,58,,82,55,40,28,15,11,0.4,0.3
2025-02-10T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),53,,23,37,31,52,,78,59,24,17,5,9,0.2,0.3
2025-02-10T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,31,26,29,13,67,,79,64,17,14,8,6,0.4,0.3
2025-02-10T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,46,46,18,22,11,67,,71,63,14,12,7,4,0.6,0.5
2025-02-10T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,40,34,19,28,13,56,,76,59,28,14,8,6,0.5,0.4
2025-02-10T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,42,40,28,29,16,66,,72,57,16,14,5,4,0.5,0.3
2025-02-10T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),52,50,26,36,13,45,,75,62,39,15,13,12,0.8,0.6
2025-02-10T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),53,55,62,27,26,62,,78,69,8,7,6,6,0.4,0.4
2025-02-10T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,61,22,22,65,,80,70,9,8,4,4,0.7,0.7
2025-02-10T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,46,46,56,19,19,59,,70,64,8,7,9,7,0.5,0.5
2025-02-10T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),51,51,64,17,20,63,,73,66,3,4,5,6,0.7,0.7
2025-02-10T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),55,48,30,39,21,32,,47,33,5,6,2,3,0.3,0.3
2025-02-10T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),59,,28,42,22,28,,45,31,6,7,4,4,0.7,0.6
2025-02-10T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),76,102,80,51,30,42,,77,64,34,17,8,8,1.1,0.9
2025-02-10T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),68,86,80,47,29,51,,78,66,26,17,7,7,0.7,0.6
2025-02-10T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),67,84,87,44,31,49,,75,60,29,23,8,10,0.8,0.7
2025-02-10T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),72,70,84,52,37,50,,74,63,17,13,10,7,0.7,0.6
2025-02-10T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),53,45,37,37,33,6,,74,30,62,41,8,8,1.0,0.5
2025-02-10T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,60,45,38,21,15,,68,41,50,36,4,5,0.6,0.6
2025-02-10T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),62,64,44,44,26,6,,68,32,60,36,4,5,0.9,0.6
2025-02-10T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,61,43,24,16,13,,68,46,56,35,5,6,0.5,0.4
2025-02-10T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),60,69,41,39,26,1,,67,35,66,33,4,6,1.0,0.9
2025-02-10T0000,1307A,120.6659,36.2403,青岛市,仰口,,32,27,28,22,24,84,,86,84,10,14,5,6,0.4,0.5
2025-02-10T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,41,29,23,47,,74,64,36,24,9,14,0.9,0.8
2025-02-10T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,45,44,34,31,27,24,,77,59,63,25,5,9,0.8,0.6
2025-02-10T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,35,22,20,57,,76,60,31,28,11,11,0.7,0.6
2025-02-10T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,22,28,19,18,58,,79,62,23,21,10,12,0.7,0.8
2025-02-10T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,34,28,32,20,52,,76,65,31,27,13,10,0.9,0.7
2025-02-10T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,47,24,28,38,,79,51,42,39,10,12,0.9,1
2025-02-10T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,32,27,19,59,,78,66,30,22,13,13,1.2,0.8
2025-02-10T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,43,43,53,29,35,52,,80,61,31,32,12,14,0.9,1.1
2025-02-10T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,35,34,37,24,20,47,,66,56,29,26,8,9,0.9,0.8
2025-02-10T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),58,46,39,41,32,37,,71,42,44,35,13,15,1.2,0.9
2025-02-10T0000,1702A,113.0426,23.691,清远市,环保大楼,,30,,17,21,16,57,,88,72,14,7,8,6,0.7,0.6
2025-02-10T0000,1703A,113.0208,23.7106,清远市,凤城街办,,31,31,36,15,14,54,,87,71,21,10,12,8,0.6,0.5
2025-02-10T0000,3025A,113.0477,23.6344,清远市,技师学院,,46,46,36,20,11,41,,90,73,28,10,10,10,0.8,0.7
2025-02-10T0000,3318A,112.9903,23.7403,清远市,清新太和,,28,28,38,12,13,68,,92,87,17,8,8,7,0.6,0.5
2025-02-10T0000,3455A,113.076,23.7198,清远市,清城东城,,23,23,33,10,11,56,,89,77,6,4,9,7,0.4,0.3
2025-02-10T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),72,65,68,52,41,82,,88,71,14,21,4,8,0.6,0.6
2025-02-10T0000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),60,65,65,43,33,83,,90,81,13,21,6,11,0.5,0.5
2025-02-10T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,29,25,19,28,,70,52,22,14,4,4,0.7,0.6
2025-02-10T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,32,27,18,37,,71,57,13,11,4,4,0.5,0.5
2025-02-10T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,28,21,18,42,,71,57,9,11,4,4,0.7,0.7
2025-02-10T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,43,29,31,23,44,,72,59,14,13,5,5,0.6,0.5
2025-02-10T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,48,48,42,32,23,50,,77,62,20,15,3,4,0.6,0.6
2025-02-10T0000,1265A,118.8709,28.9666,衢州市,实验学校,,43,40,38,30,25,53,,80,68,22,15,5,5,0.5,0.5
2025-02-10T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,43,41,37,30,23,30,,72,56,44,20,2,2,0.6,0.6
2025-02-10T0000,1611A,118.5819,24.9117,泉州市,涂山街,,30,25,32,14,15,94,,102,96,7,8,5,5,0.4,0.4
2025-02-10T0000,1612A,118.5972,24.8978,泉州市,津头埔,,28,23,29,14,16,87,,91,88,9,9,3,3,0.5,0.5
2025-02-10T0000,1613A,118.6663,24.9424,泉州市,万安,,30,26,32,13,15,94,,101,95,7,8,4,4,0.6,0.6
2025-02-10T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,27,,10,,,,,,5,,2,,0.5
2025-02-10T0000,3529A,118.6333,24.9264,泉州市,城华南路,,28,27,35,11,13,87,,94,88,10,9,4,4,0.5,0.5
2025-02-10T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,20,14,11,6,93,,104,94,6,6,4,3,0.4,0.4
2025-02-10T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,21,14,3,2,98,,104,100,2,2,6,6,0.4,0.4
2025-02-10T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),102,110,57,76,36,3,,65,19,79,54,23,15,2.4,1.3
2025-02-10T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),75,83,46,55,28,11,,68,39,73,37,10,10,1.4,0.9
2025-02-10T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),64,73,49,46,27,16,,73,48,67,36,13,10,1.1,0.9
2025-02-10T0000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),70,78,47,51,25,19,,71,55,54,34,11,11,1.3,1
2025-02-10T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),59,68,53,33,32,27,,77,63,60,28,8,28,0.8,2.4
2025-02-10T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),67,80,45,48,27,11,,78,59,60,22,13,10,1.0,0.8
2025-02-10T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),84,80,48,62,31,6,,77,56,61,22,6,7,0.7,0.6
2025-02-10T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,37,,25,,,,,,18,,14,,0.6
2025-02-10T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),84,68,46,62,32,40,,83,70,42,17,12,9,0.8,0.7
