timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-10T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),110,130,290,83,239,9,,75,69,110,76,4,4,1.4,2.2
2025-02-10T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),83,75,190,61,163,15,,102,88,108,75,2,2,0.9,1.6
2025-02-10T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),87,84,177,64,140,52,,80,74,47,52,5,6,0.9,1.5
2025-02-10T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),316,,259,266,245,81,,94,94,102,103,5,5,1.8,1.7
2025-02-10T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,7,10,3,4,88,,98,98,8,5,2,2,0.6,0.6
2025-02-10T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,32,32,137,17,34,86,,94,92,9,19,5,6,0.4,0.6
2025-02-10T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),92,70,202,68,171,41,,90,79,72,69,3,3,0.8,1.6
2025-02-10T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),52,51,147,36,111,84,,108,104,43,45,2,2,0.4,1
2025-02-10T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),74,79,153,54,119,53,,95,87,69,65,3,3,0.8,1.5
2025-02-10T2200,1188A,120.269,31.4867,无锡市,雪浪,,48,48,51,29,34,68,,92,84,30,31,10,10,0.5,0.6
2025-02-10T2200,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),55,54,63,39,45,46,,70,54,51,58,8,9,0.6,0.7
2025-02-10T2200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),54,58,63,31,38,65,,82,75,35,49,7,8,0.8,1
2025-02-10T2200,1191A,120.242,31.5031,无锡市,漆塘,,49,39,48,34,35,69,,95,89,37,39,9,9,0.6,0.7
2025-02-10T2200,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),55,51,58,39,42,46,,72,55,52,58,8,8,1.0,1.1
2025-02-10T2200,1193A,120.354,31.5475,无锡市,旺庄,,41,41,51,27,39,70,,76,67,33,55,4,5,0.6,0.8
2025-02-10T2200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,51,34,38,57,,86,78,43,46,6,6,0.7,0.8
2025-02-10T2200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),59,68,60,39,36,26,,74,59,61,49,9,9,1.1,0.9
2025-02-10T2200,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),51,51,61,33,45,71,,86,78,30,45,8,10,0.5,0.8
2025-02-10T2200,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),84,102,89,62,48,6,,60,42,74,39,14,16,1.2,1
2025-02-10T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),99,115,99,74,50,20,,56,37,62,35,14,17,1.2,1
2025-02-10T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),102,133,91,76,38,12,,62,49,65,28,15,15,1.2,0.9
2025-02-10T2200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),83,81,56,61,42,54,,79,72,38,27,6,6,0.8,0.8
2025-02-10T2200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),89,88,60,66,45,43,,82,71,53,33,8,8,0.6,0.5
2025-02-10T2200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),88,89,55,65,42,57,,84,76,35,21,8,7,0.6,0.5
2025-02-10T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),83,74,49,61,42,57,,86,78,32,22,7,7,0.7,0.7
2025-02-10T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),80,80,57,59,42,49,,87,73,38,32,8,8,0.6,0.6
2025-02-10T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),69,75,57,50,40,63,,85,80,29,24,6,6,0.5,0.5
2025-02-10T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),70,89,78,42,41,79,,102,98,17,17,9,8,1.0,0.8
2025-02-10T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),66,82,65,37,40,21,,92,81,56,28,11,10,0.9,0.7
2025-02-10T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),70,89,70,38,34,47,,91,82,41,23,11,11,0.9,0.8
2025-02-10T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,69,50,35,62,,95,88,33,25,11,11,0.9,0.7
2025-02-10T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),275,341,264,225,204,73,,90,90,95,65,3,3,1.9,1.7
2025-02-10T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),309,308,261,259,235,58,,84,83,62,40,3,4,2.0,1.9
2025-02-10T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),64,59,51,46,39,51,,74,68,23,23,10,13,1.0,0.9
2025-02-10T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),64,65,52,46,37,46,,66,57,32,29,8,10,0.7,0.8
2025-02-10T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),70,70,57,51,39,48,,66,59,34,32,14,16,1.0,1.1
2025-02-10T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),79,67,57,58,47,51,,73,63,40,40,12,14,0.9,1
2025-02-10T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),73,64,56,53,45,51,,79,70,42,40,9,11,0.9,1
2025-02-10T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),93,70,53,69,54,40,,66,55,41,34,13,15,0.8,0.9
2025-02-10T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),69,59,49,50,44,64,,77,70,27,28,9,12,0.6,0.7
2025-02-10T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),74,74,64,54,46,42,,76,63,41,43,14,14,0.9,0.9
2025-02-10T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),72,62,46,52,37,42,,62,52,34,26,8,8,0.6,0.5
2025-02-10T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),73,78,56,53,42,42,,80,72,41,28,13,14,1.1,0.8
2025-02-10T2200,2652A,102.6201,37.9251,武威市,监测站,,49,49,61,33,29,18,,85,73,56,26,11,10,0.8,0.8
2025-02-10T2200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),54,58,66,34,34,34,,82,74,36,19,9,8,0.7,0.8
2025-02-10T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),102,93,80,76,65,55,,82,80,47,44,10,8,1.0,0.9
2025-02-10T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),110,109,106,83,69,8,,82,68,82,48,8,9,1.0,0.9
2025-02-10T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),100,104,95,75,66,70,,78,78,37,48,8,6,1.1,1
2025-02-10T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),118,102,100,89,78,49,,81,76,62,57,7,7,1.0,1
2025-02-10T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),110,98,93,83,76,74,,80,80,41,54,9,8,0.7,0.9
2025-02-10T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),108,90,91,81,73,60,,83,80,42,45,8,6,0.9,0.9
2025-02-10T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),117,135,100,88,71,16,,75,66,75,47,10,8,0.9,0.8
2025-02-10T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),83,88,93,61,66,34,,78,73,62,45,8,8,1.1,1
2025-02-10T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),73,96,97,48,48,54,,76,74,36,42,4,3,0.3,0.7
2025-02-10T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),110,96,92,83,66,47,,83,80,62,46,11,9,1.0,0.7
2025-02-10T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),120,146,98,91,68,9,,80,70,87,46,7,6,1.2,0.9
2025-02-10T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),170,130,101,129,85,37,,87,74,67,42,15,13,0.9,0.8
2025-02-10T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),123,122,108,93,80,41,,76,72,70,55,10,8,1.4,1.1
2025-02-10T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),173,151,121,131,101,22,,67,,80,52,9,10,1.0,0.9
2025-02-10T2200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),97,86,59,72,35,68,,76,67,32,28,31,25,0.7,0.9
2025-02-10T2200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),62,74,53,40,33,81,,76,70,28,33,32,22,0.8,0.9
2025-02-10T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),69,87,67,39,34,68,,77,65,29,31,33,25,0.9,1
2025-02-10T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),54,57,40,33,26,92,,101,101,12,11,3,3,0.9,0.7
2025-02-10T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),60,58,30,43,20,100,,106,106,7,7,4,2,0.7,0.7
2025-02-10T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),107,106,89,80,69,39,,86,69,58,49,8,9,0.8,0.8
2025-02-10T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),94,87,103,70,79,62,,75,75,39,47,6,6,1.1,1.2
2025-02-10T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),133,110,94,101,75,29,,89,81,77,45,8,6,0.9,0.8
2025-02-10T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,29,23,13,9,78,,82,82,7,6,8,7,0.3,0.3
2025-02-10T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,34,27,17,12,68,,80,79,18,8,8,7,0.4,0.3
2025-02-10T2200,1287A,118.1514,24.4767,厦门市,洪文,,,42,34,21,16,,,105,105,,10,2,2,0.5,0.4
2025-02-10T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,34,34,33,17,18,75,,109,102,12,12,2,2,0.2,0.3
2025-02-10T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,44,44,36,21,18,68,,108,99,22,16,1,1,0.5,0.4
2025-02-10T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),52,53,35,23,18,78,,108,99,12,10,2,2,0.5,0.4
2025-02-10T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,34,34,24,23,17,70,,102,94,20,13,4,2,0.6,0.5
2025-02-10T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,32,32,33,22,21,65,,68,66,5,6,5,5,0.6,0.6
2025-02-10T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),53,52,45,37,32,52,,64,59,15,14,4,4,0.4,0.4
2025-02-10T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),51,51,45,35,30,51,,67,61,23,21,6,5,0.4,0.4
2025-02-10T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),63,62,47,45,37,44,,63,47,21,19,6,6,0.5,0.5
2025-02-10T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),105,107,126,79,78,68,,84,83,40,49,7,5,0.9,0.9
2025-02-10T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),124,119,104,94,76,59,,81,77,34,43,4,5,0.7,0.8
2025-02-10T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),99,117,126,74,82,62,,77,75,42,51,8,7,0.8,0.8
2025-02-10T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),109,131,124,82,60,26,,84,68,79,52,9,9,1.0,1
2025-02-10T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),77,87,62,56,37,30,,53,36,35,26,18,8,1.5,0.8
2025-02-10T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),75,81,57,55,39,31,,50,37,44,33,13,8,1.4,0.7
2025-02-10T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),72,71,60,52,36,39,,51,44,37,28,12,10,1.2,0.8
2025-02-10T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),69,74,54,50,38,40,,57,47,42,34,8,6,1.2,0.8
2025-02-10T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),82,76,57,60,34,29,,53,36,40,28,11,9,1.7,1.2
2025-02-10T2200,1562A,113.0048,27.9153,湘潭市,昭山,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,54,46,31,33,,54,39,40,30,10,7,1.1,0.6
2025-02-10T2200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),59,68,58,41,27,38,,65,58,21,18,6,7,0.7,0.6
2025-02-10T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),78,91,46,57,26,29,,68,57,8,4,5,5,0.8,0.6
2025-02-10T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),110,,56,83,37,37,,80,67,22,16,7,7,0.9,0.6
2025-02-10T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),62,65,52,44,32,26,,85,65,42,22,7,6,1.0,0.7
2025-02-10T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),78,95,95,57,65,75,,104,99,18,24,4,6,0.7,0.7
2025-02-10T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),82,82,100,60,66,76,,100,98,16,22,15,15,0.5,0.5
2025-02-10T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),87,90,98,64,64,74,,101,98,18,20,10,11,0.7,0.7
2025-02-10T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),77,103,105,52,58,77,,104,101,23,23,18,10,0.6,0.5
2025-02-10T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),80,100,118,59,56,70,,100,97,28,33,14,12,0.6,0.6
2025-02-10T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),103,111,96,77,67,,,86,82,31,30,12,10,0.7,0.7
2025-02-10T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),103,122,101,77,66,56,,90,78,32,27,13,12,0.8,0.8
2025-02-10T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),95,110,76,71,50,30,,58,47,45,39,12,11,1.0,0.9
2025-02-10T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),112,118,80,84,52,11,,55,42,61,41,12,12,1.4,1.2
2025-02-10T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),97,128,77,72,45,11,,59,44,72,47,12,13,1.4,1.1
2025-02-10T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),125,146,121,95,74,36,,77,58,68,47,16,10,1.3,1.1
2025-02-10T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),125,143,113,95,68,11,,81,60,83,39,9,10,1.6,1
2025-02-10T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),127,139,96,96,67,27,,85,65,76,40,14,8,1.6,1.2
2025-02-10T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),119,140,95,90,66,15,,87,66,79,39,6,7,1.1,0.7
2025-02-10T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),124,146,87,94,73,8,,86,59,84,42,9,10,1.5,0.9
2025-02-10T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),122,163,114,92,68,3,,73,56,73,50,12,12,1.3,1.2
2025-02-10T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),125,163,110,95,68,15,,81,58,69,40,14,11,1.5,1.1
2025-02-10T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),70,63,54,51,40,51,,64,61,22,22,12,18,0.4,0.6
2025-02-10T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),65,63,49,47,39,40,,63,51,39,27,12,15,0.8,0.6
2025-02-10T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),63,63,54,45,35,45,,56,56,32,29,10,13,0.4,0.6
2025-02-10T2200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),64,68,56,46,35,44,,56,52,33,26,11,15,0.5,0.8
2025-02-10T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),65,76,65,47,47,86,,105,102,17,22,7,6,0.5,0.5
2025-02-10T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),78,71,63,57,52,89,,112,108,16,17,5,5,0.5,0.5
2025-02-10T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),89,69,62,66,54,60,,103,95,41,27,7,6,0.8,0.6
2025-02-10T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),75,81,66,55,50,81,,108,103,26,25,6,6,0.5,0.5
2025-02-10T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),67,60,44,48,40,40,,62,52,27,24,7,6,1.0,0.9
2025-02-10T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),54,48,42,38,33,37,,67,60,27,18,4,4,1.0,0.9
2025-02-10T2200,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),68,67,73,49,50,38,,61,52,28,30,7,6,0.9,1.2
2025-02-10T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),119,150,114,90,72,1,,58,48,85,56,8,14,1.1,1.4
2025-02-10T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),139,149,124,106,87,1,,62,53,94,60,6,10,1.1,1.5
2025-02-10T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),129,136,109,98,85,14,,62,59,86,60,12,17,1.2,1.5
2025-02-10T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),156,194,127,119,80,9,,64,58,85,54,7,12,1.0,1.2
2025-02-10T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),98,123,118,73,76,68,,88,87,51,56,18,18,0.8,0.9
2025-02-10T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),108,120,107,81,79,67,,73,70,43,62,16,15,0.9,1.1
2025-02-10T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),103,126,123,77,80,57,,87,82,57,52,16,16,0.8,0.8
2025-02-10T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),133,137,113,101,85,49,,84,78,57,50,19,18,1.0,1
2025-02-10T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),138,175,154,105,94,34,,52,34,71,65,18,18,1.3,1.2
2025-02-10T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),140,150,115,107,87,35,,72,60,60,52,15,12,1.1,1.2
2025-02-10T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),84,78,72,62,55,56,,86,78,40,29,10,9,1.2,0.7
2025-02-10T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),82,85,77,60,50,50,,87,77,38,29,14,12,1.0,0.8
2025-02-10T2200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),70,83,76,51,48,63,,88,82,27,24,8,8,0.8,0.7
2025-02-10T2200,1182A,117.2933,34.2778,徐州市,农科院,,,,70,45,44,67,,94,83,35,34,12,12,0.8,0.7
2025-02-10T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),68,68,61,49,45,55,,82,76,34,26,10,10,0.7,0.6
2025-02-10T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),78,88,77,57,50,54,,90,81,39,35,6,7,0.9,0.8
2025-02-10T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),67,83,75,46,46,75,,92,88,26,22,12,12,0.8,0.6
2025-02-10T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),85,84,78,63,51,67,,98,89,36,32,12,12,0.9,0.8
2025-02-10T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),105,129,94,79,59,38,,97,80,54,28,10,9,0.7,0.6
2025-02-10T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),92,101,74,68,54,62,,95,86,30,21,7,7,0.7,0.6
2025-02-10T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),82,102,83,60,50,78,,103,97,20,22,4,4,0.5,0.4
2025-02-10T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),74,94,74,54,49,75,,98,91,21,19,11,10,0.7,0.7
2025-02-10T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),89,125,93,66,51,50,,101,92,49,26,5,4,0.5,0.4
2025-02-10T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),64,63,51,46,39,57,,79,76,31,22,6,6,0.5,0.5
2025-02-10T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,,49,,36,42,,81,74,40,21,7,7,,0.5
2025-02-10T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),59,62,48,42,34,57,,83,78,34,23,5,5,0.7,0.6
2025-02-10T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),69,63,51,50,39,58,,80,74,29,20,5,5,0.6,0.6
2025-02-10T2200,2554A,103.0475,30.02,雅安市,建安厂,,45,40,34,31,28,31,,51,46,26,20,5,5,0.5,0.4
2025-02-10T2200,2555A,103.0111,29.9833,雅安市,市政府,,39,32,31,27,26,17,,50,42,20,14,8,8,0.4,0.3
2025-02-10T2200,2556A,102.9905,29.9775,雅安市,川农大,,42,33,27,29,23,29,,49,44,15,9,4,4,0.5,0.6
2025-02-10T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,40,37,26,25,,,,,,,,,,0.4
2025-02-10T2200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),77,61,55,56,44,79,,64,60,30,40,10,12,1.0,1.1
2025-02-10T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),69,68,59,50,38,90,,78,78,19,24,6,8,0.6,0.6
2025-02-10T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),78,75,52,57,39,85,,80,80,18,29,6,18,1.0,0.9
2025-02-10T2200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),92,92,75,68,55,73,,81,69,30,32,9,10,0.9,1
2025-02-10T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),73,61,60,53,42,79,,88,86,27,22,23,16,0.6,0.9
2025-02-10T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),79,68,59,58,39,89,,86,86,18,22,3,5,0.9,1
2025-02-10T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),79,78,56,58,33,74,,71,67,18,22,11,13,0.9,0.8
2025-02-10T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),65,79,57,40,30,4,,82,61,67,33,7,6,1.1,0.8
2025-02-10T2200,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),84,99,77,62,38,6,,79,57,80,43,14,9,1.5,1
2025-02-10T2200,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),77,91,76,56,38,5,,70,50,84,51,12,9,1.6,1.1
2025-02-10T2200,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),92,124,79,68,42,6,,47,,77,57,15,10,1.9,1
2025-02-10T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),51,52,33,32,23,34,,73,53,29,18,5,9,1.1,0.7
2025-02-10T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),51,52,30,34,22,41,,80,57,31,18,8,11,0.8,0.6
2025-02-10T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,38,36,28,26,19,43,,84,59,17,11,4,4,0.7,0.6
2025-02-10T2200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),52,51,54,36,37,93,,94,94,16,21,6,7,0.4,0.5
2025-02-10T2200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),55,54,57,39,37,82,,90,89,22,28,3,4,0.5,0.7
2025-02-10T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),63,57,58,45,48,91,,96,95,17,23,4,6,0.4,0.5
2025-02-10T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),64,46,50,46,41,90,,94,94,15,21,5,7,0.3,0.3
2025-02-10T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,,59,53,41,38,,,96,96,16,21,8,9,0.5,0.7
2025-02-10T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),58,46,52,41,40,99,,104,104,14,16,2,5,0.5,0.6
2025-02-10T2200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),95,105,75,71,54,19,,82,68,76,41,7,6,0.9,0.6
2025-02-10T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),102,92,70,76,56,16,,71,53,78,53,10,6,1.3,0.8
2025-02-10T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),98,101,76,73,56,15,,76,54,80,52,10,7,1.4,0.9
