timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-08T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,41,24,33,22,32,,55,46,22,10,4,4,0.6,0.4
2026-01-08T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),75,71,38,55,28,22,,54,42,34,13,12,5,1.1,0.5
2026-01-08T2000,2531A,105.0703,29.61,内江市,市监测站,,,,71,,66,,,94,94,,29,,5,,0.8
2026-01-08T2000,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),99,132,86,74,68,32,,77,77,74,40,5,5,1.2,0.9
2026-01-08T2000,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),84,79,70,62,64,36,,80,80,77,39,2,3,0.9,0.7
2026-01-08T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),87,77,83,64,59,20,,84,84,90,36,3,3,0.9,0.7
2026-01-08T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,38,38,67,14,39,73,,79,79,16,29,7,11,0.7,1.5
2026-01-08T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,41,40,8,21,85,,83,83,1,21,3,8,0.5,1.2
2026-01-08T2000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),67,73,63,48,36,47,,88,85,49,47,4,6,0.8,0.7
2026-01-08T2000,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),54,58,43,36,29,44,,99,91,52,36,7,7,0.5,0.5
2026-01-08T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),67,60,62,48,38,54,,90,85,37,38,14,14,0.8,0.8
2026-01-08T2000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),62,54,64,44,41,36,,91,85,60,52,9,11,1.0,1
2026-01-08T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),69,87,77,48,43,32,,94,80,74,53,5,6,0.7,0.7
2026-01-08T2000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),54,55,60,38,42,63,,98,94,47,55,12,14,0.6,0.6
2026-01-08T2000,4106A,115.7923,28.6873,南昌市,工业二路,,,,50,38,31,,,125,125,76,47,7,5,0.3,0.3
2026-01-08T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),65,78,61,47,42,50,,96,92,68,54,6,7,0.7,0.5
2026-01-08T2000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),110,104,96,83,74,5,,61,59,110,43,5,5,1.5,0.9
2026-01-08T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,,,104,97,71,72,,,81,81,71,38,6,6,0.9,0.7
2026-01-08T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),103,93,86,77,62,44,,78,78,76,40,8,7,1.0,0.9
2026-01-08T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),107,,74,80,67,100,,91,91,22,28,7,6,0.4,0.5
2026-01-08T2000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),98,104,81,73,64,5,,71,66,98,40,7,7,1.8,1.1
2026-01-08T2000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),77,84,74,56,48,20,,78,69,71,33,3,5,1.2,0.9
2026-01-08T2000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),83,97,88,61,49,31,,66,64,64,45,8,10,0.9,0.6
2026-01-08T2000,1154A,118.770105,32.004342,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,78,48,46,35,,68,67,42,39,5,5,1.0,0.7
2026-01-08T2000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),79,97,84,58,52,7,,61,54,113,55,4,4,1.4,1
2026-01-08T2000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),68,83,77,49,47,12,,64,58,35,28,4,4,1.2,0.8
2026-01-08T2000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),73,90,87,53,50,61,,72,72,25,26,9,10,0.4,0.6
2026-01-08T2000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),73,94,78,53,49,19,,81,70,80,49,8,8,1.0,0.6
2026-01-08T2000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),77,92,86,56,49,23,,65,61,68,51,8,9,1.2,1
2026-01-08T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),67,76,71,48,44,2,,67,59,85,43,4,5,0.7,0.6
2026-01-08T2000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),77,85,78,56,50,22,,78,71,67,36,12,9,0.8,0.8
2026-01-08T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,,,94,89,48,55,,,69,69,,41,4,9,1.3,1
2026-01-08T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),87,83,60,64,46,59,,74,74,43,43,8,8,0.8,0.7
2026-01-08T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),90,88,64,67,50,2,,61,53,67,34,4,4,1.1,0.6
2026-01-08T2000,1401A,108.3098,22.788,南宁市,二十一中,,46,,52,32,41,69,,83,82,22,31,5,10,0.4,0.5
2026-01-08T2000,1402A,108.3135,22.8529,南宁市,北湖,,38,34,56,26,38,81,,93,93,24,46,6,7,0.7,0.7
2026-01-08T2000,1403A,108.3205,22.8222,南宁市,市监测站,,42,,52,29,36,74,,89,88,30,38,8,13,0.7,0.7
2026-01-08T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,43,31,48,30,34,74,,93,92,29,26,7,9,0.6,0.6
2026-01-08T2000,1406A,108.2397,22.8462,南宁市,区农职院,,45,40,45,31,34,42,,93,89,52,29,9,15,0.7,0.7
2026-01-08T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),57,63,51,26,40,58,,90,90,34,29,5,7,0.7,0.6
2026-01-08T2000,3401A,108.4829,22.762,南宁市,红星社区,,49,38,47,34,35,98,,105,105,24,25,7,8,0.6,0.6
2026-01-08T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),53,51,58,37,47,57,,94,91,33,26,2,3,0.5,0.6
2026-01-08T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),57,64,58,33,36,36,,90,86,66,35,3,4,0.5,0.5
2026-01-08T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,43,40,36,30,27,39,,90,84,35,29,4,4,0.7,0.5
2026-01-08T2000,2334A,118.1757,26.6276,南平市,南平七中,,24,24,38,14,26,66,,89,88,20,23,5,5,0.5,0.5
2026-01-08T2000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),98,90,85,73,63,43,,78,74,24,36,2,3,0.5,0.6
2026-01-08T2000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),109,125,98,82,65,20,,72,66,77,54,5,6,0.9,0.7
2026-01-08T2000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),90,96,86,67,59,44,,82,79,41,43,4,5,0.6,0.6
2026-01-08T2000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),127,140,111,96,75,7,,80,65,80,54,5,6,,0.8
2026-01-08T2000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),104,105,92,78,68,22,,84,77,66,44,2,4,1.0,0.8
2026-01-08T2000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),94,92,88,70,64,47,,82,78,35,55,4,5,0.7,0.7
2026-01-08T2000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),109,112,95,82,65,31,,75,70,59,51,1,4,,0.6
2026-01-08T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,73,49,45,48,,80,78,37,28,8,7,0.8,0.7
2026-01-08T2000,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),60,69,74,33,42,63,,78,78,28,31,7,6,0.5,0.7
2026-01-08T2000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),70,89,75,41,38,51,,82,79,43,29,6,6,0.7,0.6
2026-01-08T2000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),59,67,68,34,38,58,,82,80,39,31,7,6,0.5,0.6
2026-01-08T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),67,83,73,39,42,42,,73,71,46,33,8,6,0.6,0.7
2026-01-08T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),88,100,81,65,50,39,,63,62,76,70,9,9,0.9,0.9
2026-01-08T2000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),75,85,71,55,49,61,,80,80,41,51,6,6,0.7,0.6
2026-01-08T2000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),92,106,89,68,56,34,,60,59,73,65,7,7,0.8,0.7
2026-01-08T2000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),74,84,73,54,49,64,,83,83,38,49,6,4,0.7,0.7
2026-01-08T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),83,89,73,61,42,38,,74,72,60,53,8,8,1.0,0.8
2026-01-08T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),74,76,69,54,49,49,,81,78,60,60,6,6,0.6,0.7
2026-01-08T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),74,68,58,54,45,41,,76,74,62,52,6,6,0.7,0.7
2026-01-08T2000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),90,87,67,67,50,48,,80,77,58,46,7,8,0.6,0.7
2026-01-08T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,49,32,29,23,92,,96,96,36,19,6,7,0.4,0.5
2026-01-08T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,49,38,34,34,24,93,,95,95,16,15,6,6,0.5,0.6
2026-01-08T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,43,43,38,22,23,67,,80,80,17,13,7,6,0.5,0.4
2026-01-08T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,38,38,31,6,24,46,,68,68,25,16,6,6,0.7,0.6
2026-01-08T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,61,52,34,35,,,72,72,30,23,17,13,0.8,0.9
2026-01-08T2000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),55,57,48,39,33,57,,71,71,23,18,20,21,1.5,1.5
2026-01-08T2000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),60,68,45,43,29,33,,65,62,33,20,10,10,1.0,0.9
2026-01-08T2000,2835A,101.7222,26.567,攀枝花市,四十中小,,50,50,46,32,28,50,,67,67,26,16,15,16,1.0,0.9
2026-01-08T2000,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,32,23,21,41,,54,52,20,17,5,4,1.0,0.9
2026-01-08T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,35,28,37,24,24,43,,56,54,32,31,5,6,0.6,0.7
2026-01-08T2000,1606A,121.8297,41.1026,盘锦市,新生街道,,50,50,33,26,17,49,,62,59,29,31,8,7,0.6,0.5
2026-01-08T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),71,91,81,38,28,72,,85,83,25,24,6,8,0.5,0.4
2026-01-08T2000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),63,76,84,38,35,76,,85,84,22,27,7,9,0.2,0.3
2026-01-08T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),77,86,74,56,33,70,,86,84,21,18,9,10,0.4,0.3
2026-01-08T2000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),83,105,85,61,30,67,,87,85,37,31,8,6,0.6,0.5
2026-01-08T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),107,163,104,59,39,60,,81,77,32,31,9,10,0.5,0.5
2026-01-08T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),68,86,36,47,22,13,,67,58,73,34,16,12,1.0,0.7
2026-01-08T2000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),105,105,50,79,30,15,,62,54,71,36,21,12,1.5,0.9
2026-01-08T2000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),83,106,84,61,55,42,,100,95,51,38,6,6,1.4,1.2
2026-01-08T2000,2350A,113.8677,27.6438,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,72,44,56,60,,108,106,48,32,14,13,0.8,1
2026-01-08T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),74,63,74,54,63,54,,83,83,36,26,10,10,0.9,1.5
2026-01-08T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,80,77,44,56,,,105,105,58,31,7,8,1.1,1.1
2026-01-08T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,42,42,40,26,27,102,,106,106,20,16,/,/,/,/
2026-01-08T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,42,40,33,29,25,102,,109,109,14,11,4,3,0.5,0.5
2026-01-08T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,37,37,37,25,25,113,,111,111,15,18,/,/,0.5,0.6
2026-01-08T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,42,35,40,29,31,113,,114,114,12,14,4,4,0.5,0.5
2026-01-08T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),64,78,63,45,28,64,,66,66,26,38,8,9,0.5,0.6
2026-01-08T2000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),71,91,73,29,29,61,,67,67,15,26,7,10,0.7,0.8
2026-01-08T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),77,103,79,48,37,65,,69,69,30,43,7,9,0.4,0.5
2026-01-08T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),77,104,68,54,42,56,,65,65,26,42,8,10,0.6,0.6
2026-01-08T2000,2601A,100.9801,22.7634,普洱市,市环保局,,45,45,33,22,18,39,,52,49,10,6,4,4,0.5,0.4
2026-01-08T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,42,42,30,25,17,35,,53,50,13,7,4,4,0.4,0.5
2026-01-08T2000,3345A,131.0413,45.7795,七台河市,中波台,,26,24,22,18,17,46,,56,51,17,14,7,7,0.3,0.3
2026-01-08T2000,3637A,131.0136,45.7688,七台河市,人民广场,,28,,28,19,23,43,,52,48,23,19,7,9,0.5,0.4
2026-01-08T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,32,22,26,22,22,26,,52,44,26,11,6,8,0.3,0.2
2026-01-08T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,28,30,13,13,45,,47,47,16,17,8,8,0.6,0.6
2026-01-08T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,27,27,26,14,13,38,,42,42,18,17,6,6,0.5,0.6
2026-01-08T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,33,11,15,47,,49,48,11,15,4,4,0.3,0.4
2026-01-08T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,35,35,39,7,17,51,,54,53,10,14,6,7,0.5,0.6
2026-01-08T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,39,39,46,14,19,43,,50,49,10,14,4,6,0.4,0.6
2026-01-08T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,43,37,44,30,38,39,,76,70,38,26,2,3,0.5,0.6
2026-01-08T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),51,51,46,31,35,60,,87,85,22,19,4,5,0.5,0.5
2026-01-08T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,46,47,39,41,63,,96,91,16,10,8,10,0.7,0.8
2026-01-08T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,49,44,55,34,42,60,,94,91,20,14,6,9,0.8,0.8
2026-01-08T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),94,82,72,70,59,68,,78,78,18,18,7,20,0.7,0.7
2026-01-08T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),99,78,62,74,58,67,,79,79,17,17,9,16,0.8,0.7
2026-01-08T2000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),90,129,85,53,46,60,,106,102,56,32,6,6,0.9,1.5
2026-01-08T2000,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),73,79,77,53,50,78,,110,108,43,29,12,10,0.9,0.9
2026-01-08T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),75,100,70,37,43,77,,99,98,43,33,10,10,0.7,0.8
2026-01-08T2000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),72,83,68,52,47,56,,104,100,51,25,10,11,0.9,1.2
2026-01-08T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),77,97,58,56,36,25,,48,46,49,44,12,8,0.7,0.6
2026-01-08T2000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),71,91,56,35,21,22,,42,38,52,34,15,11,0.6,0.5
2026-01-08T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),74,97,52,47,21,26,,47,42,50,37,12,10,0.7,0.5
2026-01-08T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,52,47,22,21,,48,42,51,29,16,10,0.7,0.5
2026-01-08T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),78,105,53,48,26,26,,51,46,50,35,8,7,0.6,0.5
2026-01-08T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,,20,19,31,7,15,63,,63,63,17,25,9,10,0.6,0.6
2026-01-08T2000,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),57,63,71,17,21,56,,61,61,26,30,4,7,0.6,0.6
2026-01-08T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,27,27,37,7,18,54,,57,56,29,27,5,5,0.6,0.5
2026-01-08T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,20,17,24,12,11,64,,66,66,16,23,10,10,0.3,0.5
2026-01-08T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,,48,48,57,17,29,23,,59,53,64,41,9,10,0.9,1
2026-01-08T2000,3642A,120.3454,36.0735,青岛市,市北区南部,,32,32,38,9,15,52,,58,57,22,25,4,4,0.5,0.5
2026-01-08T2000,3643A,120.3897,36.18,青岛市,李沧区北部,,39,39,40,27,30,37,,58,52,41,33,10,10,0.8,0.9
2026-01-08T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),55,49,54,39,30,18,,62,52,66,34,9,6,0.9,0.7
2026-01-08T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,,24,24,40,15,25,65,,71,70,22,44,13,12,0.8,0.6
2026-01-08T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,48,19,24,56,,70,68,31,38,11,10,0.9,0.8
2026-01-08T2000,1703A,113.0218,23.7086,清远市,凤城街办,,30,26,28,16,20,96,,102,102,17,20,/,/,/,/
2026-01-08T2000,3025A,113.0479,23.6343,清远市,技师学院,,33,33,35,17,19,85,,95,95,22,24,7,10,0.5,0.4
2026-01-08T2000,3318A,112.9898,23.7403,清远市,清新太和,,35,23,27,14,18,111,,115,115,10,15,7,7,0.4,0.5
2026-01-08T2000,3455A,113.076,23.72,清远市,清城东城,,31,23,28,14,18,97,,103,103,14,18,/,/,/,/
2026-01-08T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),72,72,43,52,20,59,,92,85,42,17,10,6,1.1,0.6
2026-01-08T2000,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),64,68,44,46,19,68,,84,83,34,18,8,12,0.6,0.5
2026-01-08T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,53,46,31,40,,50,43,24,18,3,4,0.9,0.7
2026-01-08T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,,82,56,51,32,,,46,41,26,18,5,6,0.9,0.7
2026-01-08T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),67,60,52,48,35,23,,46,36,22,14,3,5,0.7,0.7
2026-01-08T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),84,86,49,62,37,11,,40,30,32,22,2,2,0.8,0.6
2026-01-08T2000,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),59,68,56,40,37,28,,94,81,71,31,/,/,/,/
2026-01-08T2000,1266A,118.8622,28.9809,衢州市,衢州学院,,46,46,53,25,31,51,,92,84,35,41,6,8,0.5,0.6
2026-01-08T2000,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),60,70,55,41,37,10,,94,80,84,29,6,11,0.6,0.7
2026-01-08T2000,1611A,118.5818,24.9116,泉州市,涂山街,,43,43,41,25,30,101,,106,106,14,17,4,4,0.5,0.6
2026-01-08T2000,1612A,118.597,24.8976,泉州市,津头埔,,,42,40,26,30,101,,106,106,18,20,5,5,,0.6
2026-01-08T2000,1613A,118.6669,24.9422,泉州市,万安,,44,44,41,25,27,97,,103,103,14,18,4,4,0.6,0.6
2026-01-08T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,38,38,41,25,28,97,,108,106,27,26,/,/,0.4,0.3
2026-01-08T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,36,36,34,11,16,71,,88,88,26,21,9,12,0.6,0.9
2026-01-08T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,45,45,30,8,12,94,,86,86,3,6,9,11,0.1,0.3
2026-01-08T2000,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),65,80,47,42,25,11,,55,47,75,40,33,13,1.4,0.9
2026-01-08T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,40,32,20,20,,54,43,70,34,32,14,1.3,0.5
2026-01-08T2000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),65,80,45,40,27,16,,56,42,70,30,23,11,1.5,0.7
2026-01-08T2000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),58,66,41,29,18,30,,58,48,62,32,30,11,1.4,0.8
2026-01-08T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),54,58,61,28,37,34,,64,59,53,43,16,32,0.7,2.3
2026-01-08T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),64,77,64,39,36,4,,67,60,77,42,16,14,1.0,0.7
2026-01-08T2000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),59,68,67,30,30,52,,69,69,21,32,7,7,0.5,0.5
2026-01-08T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),67,84,69,42,30,7,,65,59,81,38,14,12,1.1,0.6
2026-01-08T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),57,64,73,23,33,43,,65,62,32,28,8,11,0.5,0.7
2026-01-08T2000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),54,46,41,38,27,34,,94,87,52,27,6,7,0.6,1.4
2026-01-08T2000,2325A,117.6352,26.2714,三明市,三明二中,,40,36,33,28,25,51,,90,86,29,22,4,5,0.6,0.9
2026-01-08T2000,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),54,58,42,30,28,21,,87,81,58,28,6,7,0.8,0.9
2026-01-08T2000,1877A,109.4962,18.2682,三亚市,河西子站,,43,43,45,16,25,105,,122,121,19,11,6,6,0.6,0.6
2026-01-08T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,45,15,27,108,,114,114,9,11,6,7,0.5,0.6
2026-01-08T2000,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),52,44,40,36,31,101,,116,116,20,11,/,/,/,/
2026-01-08T2000,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),120,190,38,48,14,72,,84,84,17,12,5,5,0.4,0.4
2026-01-08T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,,,29,,10,77,,78,78,8,11,3,6,0.4,0.4
2026-01-08T2000,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),53,55,49,30,32,98,,106,106,31,30,7,9,0.9,0.8
2026-01-08T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),53,55,42,27,25,101,,104,104,25,21,12,13,/,/
2026-01-08T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,36,32,43,25,30,114,,109,109,16,22,8,9,/,/
2026-01-08T2000,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),51,52,46,28,30,112,,109,109,23,23,12,10,0.4,0.4
2026-01-08T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,49,49,45,26,25,116,,112,112,17,26,8,9,0.4,0.6
2026-01-08T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,,62,51,35,31,,,113,113,24,23,,11,0.7,0.7
2026-01-08T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,,,70,,41,98,,100,100,25,31,8,9,/,/
2026-01-08T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,47,47,27,24,17,98,,89,89,26,12,8,8,0.5,0.4
2026-01-08T2000,1695A,115.362,22.7926,汕尾市,新城中学,,42,40,29,29,17,47,,88,80,53,16,5,6,0.8,0.5
2026-01-08T2000,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),94,84,35,70,20,13,,72,64,71,30,10,5,1.1,0.3
2026-01-08T2000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),58,66,45,34,18,13,,65,58,63,35,10,7,0.7,0.6
2026-01-08T2000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),80,76,77,59,59,78,,81,81,25,43,4,6,0.3,0.3
2026-01-08T2000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),84,68,71,62,48,75,,79,79,22,31,7,8,0.3,0.4
2026-01-08T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),79,79,74,58,52,70,,72,72,22,41,7,9,0.5,0.5
2026-01-08T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),89,105,88,66,47,40,,74,72,55,36,5,6,0.6,0.6
2026-01-08T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),102,122,94,76,54,45,,68,68,38,36,5,6,0.5,0.5
