timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-08T1800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,,99,35,,28,16,,54,50,50,11,10,4,1.1,0.5
2026-01-08T1800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,59,71,51,65,112,,76,76,21,29,6,5,0.7,0.8
2026-01-08T1800,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),72,76,84,52,67,105,,68,68,22,39,6,5,0.7,0.9
2026-01-08T1800,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),69,51,70,50,64,102,,70,70,32,37,3,3,0.5,0.7
2026-01-08T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),65,63,82,47,59,116,,74,74,22,32,3,3,0.6,0.7
2026-01-08T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),54,58,66,12,40,86,,70,70,8,30,5,11,0.7,1.5
2026-01-08T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,33,35,3,21,91,,21,,1,25,4,8,0.5,1.4
2026-01-08T1800,1291A,115.8887,28.7006,南昌市,省林业公司,,46,46,62,29,35,95,,85,85,9,48,5,6,0.6,0.7
2026-01-08T1800,1292A,115.813,28.7443,南昌市,林科所,,44,44,41,27,28,94,,99,99,20,35,7,7,0.5,0.5
2026-01-08T1800,1294A,115.8518,28.687,南昌市,建工学校,,45,41,62,31,37,86,,86,86,16,38,13,14,0.6,0.7
2026-01-08T1800,1295A,115.8926,28.6425,南昌市,象湖,,49,45,65,34,40,92,,90,90,21,55,10,11,0.7,1
2026-01-08T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,53,77,31,43,84,,94,94,32,52,6,7,0.5,0.8
2026-01-08T1800,3690A,115.9718,28.7032,南昌市,外国语学校,,49,49,59,31,41,101,,93,93,22,56,12,13,0.5,0.6
2026-01-08T1800,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),52,53,51,27,31,105,,119,119,17,48,5,5,0.2,0.3
2026-01-08T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,,48,48,60,32,41,96,,96,96,37,54,6,7,0.4,0.5
2026-01-08T1800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),93,79,97,69,74,69,,60,60,48,41,6,5,0.7,1
2026-01-08T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),84,75,97,62,71,94,,65,65,27,39,7,6,0.5,0.7
2026-01-08T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),73,74,85,53,61,104,,68,68,33,39,8,7,0.6,0.9
2026-01-08T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),92,,74,68,65,92,,73,73,42,29,7,6,0.5,0.5
2026-01-08T1800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),77,71,80,56,63,70,,71,71,51,37,7,7,2.2,1.1
2026-01-08T1800,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),59,68,71,41,45,68,,78,78,25,31,6,4,1.1,0.8
2026-01-08T1800,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),69,88,84,31,46,64,,66,66,40,43,8,10,0.4,0.5
2026-01-08T1800,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),64,73,74,46,45,62,,67,67,26,39,5,5,0.5,0.6
2026-01-08T1800,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),74,97,81,51,50,45,,61,61,53,52,4,4,1.0,1
2026-01-08T1800,1156A,118.7946,32.0774,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,74,42,45,61,,64,64,22,27,4,4,0.8,0.8
2026-01-08T1800,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),68,79,84,49,48,76,,68,68,23,25,11,11,0.4,0.6
2026-01-08T1800,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),68,85,74,48,46,70,,81,81,37,47,8,8,0.6,0.6
2026-01-08T1800,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),64,78,83,41,47,57,,64,64,35,50,10,9,0.9,1
2026-01-08T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),60,69,69,39,42,73,,67,67,21,39,5,5,0.5,0.5
2026-01-08T1800,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),62,74,75,40,48,70,,78,78,34,33,8,9,0.7,0.8
2026-01-08T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,,51,86,47,52,56,,62,62,,40,,10,,1
2026-01-08T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),69,73,57,50,44,70,,70,70,40,43,8,8,0.7,0.7
2026-01-08T1800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),79,73,60,58,48,55,,61,61,38,31,3,4,0.6,0.6
2026-01-08T1800,1401A,108.3098,22.788,南宁市,二十一中,,49,42,52,34,41,87,,77,77,15,31,5,10,0.3,0.5
2026-01-08T1800,1402A,108.3135,22.8529,南宁市,北湖,,35,34,57,24,38,95,,89,89,17,47,5,8,0.6,0.7
2026-01-08T1800,1403A,108.3205,22.8222,南宁市,市监测站,,38,30,52,26,36,90,,85,85,16,38,7,13,0.6,0.7
2026-01-08T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,44,44,48,30,34,99,,90,90,14,26,7,9,0.6,0.6
2026-01-08T1800,1406A,108.2397,22.8462,南宁市,区农职院,,40,28,46,28,34,101,,91,91,14,29,10,15,0.7,0.7
2026-01-08T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,38,34,50,26,40,94,,84,84,12,28,4,7,0.5,0.6
2026-01-08T1800,3401A,108.4829,22.762,南宁市,红星社区,,38,34,47,26,34,108,,99,99,9,25,7,8,0.5,0.6
2026-01-08T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,,30,30,58,21,48,95,,92,92,13,26,2,3,0.5,0.6
2026-01-08T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,41,56,32,35,97,,87,87,16,34,4,4,0.3,0.5
2026-01-08T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,,38,36,27,27,76,,85,85,21,29,5,4,,0.5
2026-01-08T1800,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),54,57,38,15,26,78,,88,88,22,22,6,5,0.6,0.5
2026-01-08T1800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),95,90,83,71,61,69,,78,78,16,36,3,3,0.5,0.5
2026-01-08T1800,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),99,106,96,74,63,66,,72,72,34,54,6,6,0.6,0.7
2026-01-08T1800,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),85,99,84,63,58,76,,82,82,27,45,5,5,0.5,0.6
2026-01-08T1800,1172A,120.8053,32.046,南通市,紫琅学院,,,101,108,68,72,65,,80,80,35,55,5,6,,0.8
2026-01-08T1800,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),89,88,90,66,66,84,,84,84,27,44,4,4,0.7,0.8
2026-01-08T1800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),93,90,87,69,63,76,,82,82,23,57,4,5,0.7,0.7
2026-01-08T1800,4091A,120.8692,31.9885,南通市,洪江路,,,104,91,60,63,72,,75,75,,52,,4,1.1,0.6
2026-01-08T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),56,62,72,30,44,79,,79,79,16,29,7,7,0.5,0.7
2026-01-08T1800,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),57,64,74,28,42,75,,78,78,19,32,6,6,0.5,0.7
2026-01-08T1800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),58,66,72,29,37,81,,80,80,20,28,5,6,0.5,0.6
2026-01-08T1800,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),56,62,68,21,39,83,,80,80,19,33,6,6,0.4,0.6
2026-01-08T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),57,63,72,30,42,70,,72,72,22,33,6,6,0.5,0.7
2026-01-08T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),77,92,77,56,48,63,,62,62,59,68,10,9,0.9,0.9
2026-01-08T1800,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),60,68,70,43,48,79,,77,77,27,53,6,6,0.5,0.6
2026-01-08T1800,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),78,90,85,57,54,64,,60,60,48,64,6,6,0.7,0.7
2026-01-08T1800,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),72,75,71,52,49,74,,82,81,34,49,6,4,0.6,0.7
2026-01-08T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),62,70,72,44,44,72,,71,71,31,54,8,8,0.7,0.9
2026-01-08T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),72,71,68,52,47,74,,79,79,41,61,6,6,0.6,0.7
2026-01-08T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),64,58,57,46,44,71,,76,76,37,53,6,6,0.6,0.7
2026-01-08T1800,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),83,80,65,61,49,71,,78,78,43,47,8,8,0.6,0.7
2026-01-08T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,46,46,32,22,23,101,,88,88,29,19,8,7,0.5,0.5
2026-01-08T1800,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),62,49,33,44,23,103,,88,88,21,15,7,6,0.6,0.6
2026-01-08T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,31,31,38,14,23,86,,75,75,9,13,7,6,0.4,0.4
2026-01-08T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,35,31,17,25,76,,62,62,9,16,6,6,0.4,0.6
2026-01-08T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,42,52,36,35,76,,69,69,,23,,13,0.8,0.9
2026-01-08T1800,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,51,48,33,33,73,,68,68,18,18,23,22,1.6,1.5
2026-01-08T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,43,43,44,30,29,70,,63,63,15,19,16,10,0.8,0.9
2026-01-08T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,41,41,45,28,27,74,,66,66,15,17,13,16,0.8,0.9
2026-01-08T1800,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,35,17,23,51,,54,54,15,17,5,4,0.9,0.8
2026-01-08T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,,31,31,44,18,27,51,,56,56,28,33,6,6,0.5,0.7
2026-01-08T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,37,37,32,15,17,58,,62,62,18,33,8,7,0.4,0.5
2026-01-08T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),58,65,80,28,27,78,,85,85,22,24,6,8,0.7,0.4
2026-01-08T1800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),62,73,85,32,35,80,,84,84,22,29,8,9,0.1,0.4
2026-01-08T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),60,69,72,34,32,78,,86,86,22,19,8,10,0.4,0.3
2026-01-08T1800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),75,99,83,38,28,79,,87,87,23,31,8,6,0.5,0.5
2026-01-08T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),81,111,102,50,38,76,,81,81,24,32,9,10,0.6,0.5
2026-01-08T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,48,48,33,27,20,52,,67,67,43,29,15,12,0.7,0.6
2026-01-08T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,81,45,32,27,40,,62,62,64,30,13,12,0.6,0.9
2026-01-08T1800,2348A,113.8384,27.6436,萍乡市,中医院,,41,41,85,25,55,92,,95,95,26,39,4,7,0.9,1.2
2026-01-08T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,35,29,72,23,57,111,,103,103,20,33,11,13,0.6,1
2026-01-08T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,,35,28,76,24,65,82,,76,76,24,26,8,10,0.8,1.6
2026-01-08T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,43,41,78,30,58,108,,100,100,12,31,6,8,0.7,1.2
2026-01-08T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),51,52,40,27,28,106,,106,106,20,17,/,/,/,/
2026-01-08T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,53,33,26,25,108,,108,108,19,11,4,3,0.6,0.5
2026-01-08T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,49,49,37,26,26,111,,108,108,18,18,/,/,0.7,0.6
2026-01-08T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),55,59,40,27,31,110,,110,110,16,14,6,3,0.5,0.5
2026-01-08T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,75,62,37,27,58,,62,62,29,39,8,9,0.5,0.6
2026-01-08T1800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),67,84,71,23,28,60,,65,65,15,26,7,10,0.6,0.8
2026-01-08T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),68,86,78,37,37,62,,66,66,32,43,7,10,0.4,0.6
2026-01-08T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,,82,66,43,41,55,,60,60,,44,7,10,0.5,0.6
2026-01-08T1800,2601A,100.9801,22.7634,普洱市,市环保局,,44,44,32,19,19,45,,52,50,9,6,4,4,0.4,0.4
2026-01-08T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,34,29,26,17,,,53,52,9,6,5,4,0.4,0.5
2026-01-08T1800,3345A,131.0413,45.7795,七台河市,中波台,,23,23,21,12,15,36,,56,53,27,14,14,11,0.4,0.4
2026-01-08T1800,3637A,131.0136,45.7688,七台河市,人民广场,,32,31,30,22,24,32,,52,50,36,19,11,9,0.5,0.4
2026-01-08T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),51,51,26,25,22,37,,52,50,20,10,10,8,0.5,0.2
2026-01-08T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,29,32,13,16,41,,47,47,22,19,9,8,0.6,0.6
2026-01-08T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,35,35,26,9,13,39,,42,42,18,18,6,6,0.5,0.7
2026-01-08T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,34,14,15,44,,48,48,14,16,4,4,0.3,0.4
2026-01-08T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,29,41,10,19,49,,54,54,13,17,6,8,0.5,0.6
2026-01-08T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,51,47,12,20,49,,50,50,8,16,4,6,0.4,0.6
2026-01-08T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,39,34,44,27,38,72,,76,76,23,26,2,3,0.5,0.6
2026-01-08T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,44,44,46,30,36,90,,84,84,12,19,5,5,0.4,0.5
2026-01-08T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,39,29,46,27,41,100,,96,96,5,9,6,10,0.7,0.8
2026-01-08T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,42,36,55,29,42,93,,92,92,10,14,6,9,0.7,0.8
2026-01-08T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),83,67,73,61,60,86,,72,72,14,18,9,20,0.7,0.7
2026-01-08T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),77,57,62,56,58,86,,77,77,12,18,8,16,0.7,0.7
2026-01-08T1800,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,81,29,45,113,,101,101,17,30,5,6,0.6,1.5
2026-01-08T1800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,62,76,39,49,111,,106,106,26,29,8,10,0.9,0.9
2026-01-08T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),63,76,66,35,43,94,,98,98,30,31,8,10,0.6,0.8
2026-01-08T1800,3404A,108.5959,21.9634,钦州市,北职校,,43,39,67,30,46,111,,101,101,14,24,11,11,0.8,1.2
2026-01-08T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),72,94,56,43,35,30,,48,48,50,45,12,8,0.7,0.6
2026-01-08T1800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),76,102,52,29,20,30,,42,42,48,35,13,11,0.6,0.5
2026-01-08T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),71,92,48,39,21,37,,47,47,42,38,9,10,0.5,0.5
2026-01-08T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),72,93,50,35,21,29,,48,48,47,29,12,10,0.6,0.5
2026-01-08T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),68,85,48,34,25,37,,51,51,43,34,6,7,0.5,0.5
2026-01-08T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,,24,24,33,14,16,63,,59,59,20,26,11,10,0.8,0.6
2026-01-08T1800,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),57,63,72,19,21,58,,59,59,27,30,5,7,0.7,0.6
2026-01-08T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,29,29,37,10,17,54,,57,57,32,26,6,5,0.5,0.5
2026-01-08T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,25,14,11,63,,66,66,20,24,11,10,0.4,0.6
2026-01-08T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,57,17,30,38,,59,59,53,38,8,10,0.8,1
2026-01-08T1800,3642A,120.3454,36.0735,青岛市,市北区南部,,36,36,39,12,15,59,,57,57,18,25,4,4,0.5,0.5
2026-01-08T1800,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),51,51,42,27,30,34,,58,58,47,34,10,10,0.9,0.9
2026-01-08T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,,,52,,28,34,,62,62,,31,8,6,0.8,0.6
2026-01-08T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,,22,19,42,12,25,68,,71,71,20,48,11,12,0.6,0.6
2026-01-08T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,29,50,3,24,62,,69,69,28,38,8,10,0.7,0.8
2026-01-08T1800,1703A,113.0218,23.7086,清远市,凤城街办,,32,29,28,18,20,100,,102,102,18,21,/,/,/,/
2026-01-08T1800,3025A,113.0479,23.6343,清远市,技师学院,,30,27,35,13,19,93,,94,94,22,25,6,10,0.4,0.4
2026-01-08T1800,3318A,112.9898,23.7403,清远市,清新太和,,38,28,27,18,18,120,,112,112,9,15,6,7,0.3,0.5
2026-01-08T1800,3455A,113.076,23.72,清远市,清城东城,,34,27,28,17,19,107,,101,101,13,18,/,/,/,/
2026-01-08T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,39,34,17,95,,92,92,23,14,9,6,0.8,0.5
2026-01-08T1800,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),59,65,41,42,16,94,,84,84,23,16,8,11,0.6,0.4
2026-01-08T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),62,73,52,43,30,30,,50,47,26,18,3,4,0.8,0.7
2026-01-08T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,,78,54,47,30,31,,46,43,23,18,4,6,,0.7
2026-01-08T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),68,79,51,49,34,31,,46,42,19,14,4,5,0.7,0.7
2026-01-08T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),79,72,47,58,35,24,,40,35,25,21,1,2,0.6,0.6
2026-01-08T1800,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),52,54,54,32,37,77,,94,94,40,28,/,/,/,/
2026-01-08T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,48,48,53,26,32,86,,92,92,25,41,9,8,0.6,0.6
2026-01-08T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,47,47,54,27,37,79,,94,94,30,26,6,11,0.6,0.7
2026-01-08T1800,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),55,60,41,29,30,105,,104,104,18,17,4,4,0.5,0.6
2026-01-08T1800,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),53,56,40,29,31,106,,103,103,21,20,5,5,0.6,0.6
2026-01-08T1800,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),54,58,41,26,27,102,,102,102,17,18,4,4,0.6,0.6
2026-01-08T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,42,42,41,29,28,103,,107,107,27,26,/,/,0.4,0.2
2026-01-08T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,46,46,32,6,15,94,,80,80,3,22,6,12,0.4,0.9
2026-01-08T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,35,28,3,12,94,,73,73,3,5,10,11,0.1,0.3
2026-01-08T1800,1659A,119.4711,35.421,日照市,监测站,,44,44,45,28,24,39,,55,55,47,37,17,12,1.2,0.8
2026-01-08T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,39,24,19,36,,54,53,56,30,20,12,1.0,0.4
2026-01-08T1800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),63,75,43,31,26,28,,56,52,63,26,16,10,1.1,0.6
2026-01-08T1800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),59,68,39,24,18,35,,58,57,62,28,18,10,1.3,0.7
2026-01-08T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,,36,36,62,24,37,58,,64,64,32,42,16,32,0.9,2.3
2026-01-08T1800,1835A,111.1922,34.7752,三门峡市,市政府,,38,38,65,24,37,70,,67,67,26,41,14,13,0.5,0.7
2026-01-08T1800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),52,54,67,21,30,75,,66,66,17,34,7,7,0.3,0.5
2026-01-08T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,50,70,17,30,69,,65,65,25,36,12,11,0.4,0.6
2026-01-08T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,54,76,22,35,59,,63,63,29,29,9,12,0.4,0.8
2026-01-08T1800,2324A,117.621,26.2626,三明市,三钢,,43,35,40,30,28,92,,92,92,16,26,6,7,0.5,1.4
2026-01-08T1800,2325A,117.6352,26.2714,三明市,三明二中,,34,34,33,22,25,89,,85,85,9,22,4,5,0.5,0.9
2026-01-08T1800,2326A,117.6028,26.2377,三明市,三元区政府,,43,37,41,30,28,89,,87,87,18,27,5,7,0.6,0.9
2026-01-08T1800,1877A,109.4962,18.2682,三亚市,河西子站,,40,40,45,18,26,126,,122,122,14,10,7,6,0.6,0.6
2026-01-08T1800,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),57,64,45,15,28,119,,112,112,8,11,6,7,0.5,0.6
2026-01-08T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,39,36,40,26,31,124,,113,113,9,10,/,/,/,/
2026-01-08T1800,2624A,91.7592,29.234,山南市,山南监测站,,41,41,29,13,12,94,,74,74,3,13,5,5,0.2,0.4
2026-01-08T1800,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),67,84,29,13,9,86,,70,70,4,12,5,6,0.3,0.4
2026-01-08T1800,1674A,116.6795,23.3666,汕头市,金平子站,,43,43,48,25,32,114,,101,101,20,29,6,9,0.8,0.8
2026-01-08T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,48,48,41,27,25,111,,97,97,18,21,11,13,/,/
2026-01-08T1800,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),53,55,43,36,30,122,,99,99,20,22,8,9,/,/
2026-01-08T1800,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),57,63,46,26,31,118,,100,100,21,23,8,10,0.4,0.4
2026-01-08T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),52,53,45,25,26,116,,104,104,19,26,8,9,0.4,0.6
2026-01-08T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,47,47,50,28,31,114,,108,108,17,23,10,11,0.6,0.7
2026-01-08T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),62,73,70,32,41,106,,95,95,20,31,8,9,/,/
2026-01-08T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,33,33,27,11,18,83,,87,87,14,12,7,8,0.3,0.4
2026-01-08T1800,1695A,115.362,22.7926,汕尾市,新城中学,,29,29,29,16,17,75,,88,87,20,17,5,6,0.4,0.5
2026-01-08T1800,2645A,109.9155,33.8714,商洛市,监测站,,32,32,32,18,17,56,,72,72,45,26,6,5,0.3,0.3
2026-01-08T1800,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),54,57,42,12,17,32,,65,65,58,32,8,7,0.6,0.6
2026-01-08T1800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),78,66,77,57,58,82,,73,73,25,45,4,6,0.2,0.3
2026-01-08T1800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),62,63,71,44,47,79,,73,73,24,33,6,8,0.2,0.4
2026-01-08T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,,,70,73,45,51,71,,66,66,,44,6,9,,0.5
2026-01-08T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),68,78,85,49,45,80,,70,70,24,37,5,6,0.5,0.6
2026-01-08T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),79,93,90,58,51,61,,68,68,32,36,5,6,0.4,0.5
2026-01-08T1800,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),98,101,95,73,69,71,,74,74,47,76,8,9,0.7,1
2026-01-08T1800,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),94,93,94,70,65,81,,79,79,37,72,8,9,0.8,1.1
2026-01-08T1800,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),92,107,104,68,65,53,,70,70,52,66,8,9,0.7,0.9
2026-01-08T1800,1147A,121.4253,31.226,上海市,静安监测站,,,95,93,67,63,75,,79,79,38,74,,9,0.5,0.8
