timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-08T0400,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),53,56,59,34,35,20,,,,61,41,/,/,0.5,0.5
2026-01-08T0400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,45,37,32,31,24,42,,,,4,6,4,4,0.5,0.5
2026-01-08T0400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,45,,31,31,25,41,,,,6,9,7,7,0.5,0.5
2026-01-08T0400,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),51,51,88,22,28,50,,,,25,17,15,7,0.5,0.5
2026-01-08T0400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,44,44,77,27,24,33,,,,39,19,13,9,0.6,0.4
2026-01-08T0400,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),57,64,94,24,21,9,,,,57,30,22,20,0.7,0.5
2026-01-08T0400,4278A,106.8212,39.6741,乌海市,海拉北路,,44,44,81,14,24,33,,,,32,23,24,16,0.6,0.5
2026-01-08T0400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),64,77,42,36,29,40,,,,30,22,6,6,0.7,0.5
2026-01-08T0400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),63,76,47,41,26,42,,,,25,26,5,4,0.6,0.5
2026-01-08T0400,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),70,69,54,51,25,29,,,,30,30,6,4,0.7,0.7
2026-01-08T0400,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),61,72,45,40,25,33,,,,38,38,4,5,0.8,0.7
2026-01-08T0400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),59,67,181,41,129,52,,,,19,52,3,3,0.7,1.5
2026-01-08T0400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),74,71,117,54,100,62,,,,6,38,6,6,0.5,1.2
2026-01-08T0400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),79,73,192,58,154,57,,,,24,59,2,2,0.6,1.4
2026-01-08T0400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),78,73,157,57,122,64,,,,10,50,8,8,0.2,1
2026-01-08T0400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),288,277,299,238,240,18,,,,97,77,8,8,1.8,1.8
2026-01-08T0400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,,,11,3,8,84,,,,10,10,4,5,0.6,0.5
2026-01-08T0400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),62,60,68,44,45,48,,,,14,17,6,10,0.6,0.6
2026-01-08T0400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),68,52,169,49,137,59,,,,17,52,9,12,0.3,1.1
2026-01-08T0400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),63,65,89,45,71,56,,,,23,32,5,5,0.4,0.7
2026-01-08T0400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),75,72,173,55,143,62,,,,12,49,4,3,0.5,1.2
2026-01-08T0400,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),57,63,56,36,33,16,,,,45,27,18,11,1.0,0.8
2026-01-08T0400,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),77,88,76,56,48,1,,,,74,59,7,10,0.9,0.8
2026-01-08T0400,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),61,72,68,39,34,12,,,,49,27,12,12,0.3,0.3
2026-01-08T0400,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),64,73,60,46,38,0,,,,73,42,10,12,0.9,0.6
2026-01-08T0400,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),63,75,69,44,40,1,,,,76,48,7,9,1.0,0.8
2026-01-08T0400,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),62,73,63,39,40,7,,,,62,38,10,12,0.8,0.8
2026-01-08T0400,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),83,90,70,61,44,0,,,,73,51,11,11,1.1,0.8
2026-01-08T0400,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),60,52,49,43,35,10,,,,48,26,13,9,0.8,0.7
2026-01-08T0400,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),70,73,70,51,43,1,,,,77,48,9,12,0.9,0.9
2026-01-08T0400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),72,93,64,24,20,22,,,,26,8,7,9,0.8,0.4
2026-01-08T0400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),70,90,73,30,19,35,,,,23,12,7,8,0.7,0.3
2026-01-08T0400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),65,80,70,18,18,44,,,,16,12,11,10,0.7,0.4
2026-01-08T0400,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),56,61,69,30,36,1,,,,67,50,10,9,0.5,0.6
2026-01-08T0400,1795A,118.3716,31.4135,芜湖市,科创中心,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,58,38,36,14,,,,57,47,9,10,0.5,0.5
2026-01-08T0400,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),55,59,54,36,32,28,,,,48,38,10,10,0.5,0.6
2026-01-08T0400,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),53,55,57,34,36,2,,,,74,51,8,8,0.7,0.8
2026-01-08T0400,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),53,56,57,34,36,1,,,,60,45,8,9,0.9,0.8
2026-01-08T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),59,55,50,42,32,28,,,,38,24,11,10,4.1,0.8
2026-01-08T0400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,49,44,47,34,33,20,,,,29,20,6,7,0.7,0.7
2026-01-08T0400,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),69,88,62,40,44,4,,,,53,31,10,9,0.5,0.3
2026-01-08T0400,2498A,111.26,23.4794,梧州市,龙新,,40,40,60,28,27,25,,,,33,34,13,10,0.2,0.3
2026-01-08T0400,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),56,62,61,31,32,1,,,,35,30,14,9,0.5,0.5
2026-01-08T0400,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),278,285,270,228,218,9,,,,68,48,7,7,2.0,1.8
2026-01-08T0400,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),288,317,274,238,215,6,,,,75,60,4,5,2.2,2
2026-01-08T0400,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),84,78,141,62,125,68,,,,13,24,6,3,1.6,1.4
2026-01-08T0400,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,69,47,49,39,0,,,,73,51,5,5,0.9,0.7
2026-01-08T0400,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),67,68,53,48,43,6,,,,58,44,4,5,0.9,0.9
2026-01-08T0400,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),89,77,65,66,52,2,,,,87,62,10,10,1.1,0.9
2026-01-08T0400,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),95,90,74,71,61,6,,,,81,63,7,8,1.0,0.9
2026-01-08T0400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),89,94,67,66,54,2,,,,92,69,6,5,0.7,0.7
2026-01-08T0400,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),70,60,64,51,51,14,,,,78,64,10,11,1.1,1
2026-01-08T0400,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),83,79,61,61,60,0,,,,82,51,6,7,0.5,0.7
2026-01-08T0400,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),85,80,63,63,54,2,,,,79,61,7,8,0.8,0.6
2026-01-08T0400,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),95,76,56,71,43,5,,,,74,45,4,5,0.9,0.6
2026-01-08T0400,2652A,102.6203,37.925,武威市,监测站,,28,28,55,15,30,28,,,,17,25,8,10,0.7,0.8
2026-01-08T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,,23,20,52,16,28,40,,,,12,17,8,11,0.6,0.7
2026-01-08T0400,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),62,73,57,37,31,0,,,,67,53,1,2,1.0,1
2026-01-08T0400,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),77,104,89,46,38,0,,,,63,53,4,2,0.6,0.7
2026-01-08T0400,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),64,78,57,44,30,13,,,,55,45,8,8,0.8,0.7
2026-01-08T0400,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),68,74,65,49,38,1,,,,73,53,3,2,1.2,1.2
2026-01-08T0400,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),71,92,71,47,34,19,,,,45,42,3,5,0.8,0.8
2026-01-08T0400,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),75,99,65,54,41,2,,,,64,43,3,4,0.7,0.6
2026-01-08T0400,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),55,59,62,38,35,1,,,,57,46,4,5,0.8,0.6
2026-01-08T0400,1471A,109.213,34.3748,西安市,临潼区,,30,30,39,17,21,38,,,,36,31,5,6,0.7,0.8
2026-01-08T0400,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),53,56,59,29,28,0,,,,56,47,2,3,0.6,0.6
2026-01-08T0400,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),52,54,57,32,39,4,,,,47,32,4,5,0.6,0.5
2026-01-08T0400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),77,87,70,56,40,4,,,,71,54,4,5,0.6,0.5
2026-01-08T0400,4233A,108.596239,34.118792,西安市,西苑北路977号,,45,45,61,26,46,4,,,,66,41,3,3,0.8,0.7
2026-01-08T0400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),62,73,56,36,27,1,,,,78,47,2,3,0.8,0.7
2026-01-08T0400,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),53,47,51,37,31,30,,,,23,27,16,20,1.1,1
2026-01-08T0400,3629A,101.8304,36.5785,西宁市,世纪职校,,30,26,41,21,35,41,,,,18,35,11,18,0.9,1.3
2026-01-08T0400,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),54,47,60,38,42,16,,,,36,37,3,7,1.3,1.2
2026-01-08T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,14,13,29,9,17,44,,,,3,8,4,4,0.5,0.7
2026-01-08T0400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,28,28,30,15,16,39,,,,7,6,3,3,0.6,0.6
2026-01-08T0400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,14,16,13,7,55,,,,8,13,4,5,0.3,0.3
2026-01-08T0400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,16,11,8,6,5,49,,,,12,11,5,4,0.2,0.3
2026-01-08T0400,1287A,118.1519,24.4768,厦门市,洪文,,45,45,41,30,26,72,,,,17,14,4,4,0.5,0.5
2026-01-08T0400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,49,49,37,34,27,68,,,,19,13,3,3,/,/
2026-01-08T0400,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),54,57,45,37,29,52,,,,26,19,3,3,0.6,0.5
2026-01-08T0400,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),105,,39,79,47,69,,,,20,17,3,3,0.5,0.5
2026-01-08T0400,3528A,118.1502,24.7246,厦门市,同安二实小,,40,35,33,28,25,52,,,,10,12,2,3,0.5,0.5
2026-01-08T0400,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),63,,55,45,45,26,,,,21,29,4,6,0.5,0.8
2026-01-08T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),55,51,47,39,36,17,,,,22,20,4,4,0.7,0.7
2026-01-08T0400,4298A,114.284,29.8595,咸宁市,碧桂路,,48,38,53,33,40,46,,,,12,24,4,4,0.8,0.9
2026-01-08T0400,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),105,82,70,79,49,5,,,,48,34,5,6,0.7,0.6
2026-01-08T0400,1920A,108.7226,34.3622,咸阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,62,36,43,22,,,,39,38,3,4,0.4,0.5
2026-01-08T0400,3525A,108.6394,34.408,咸阳市,奥体中心,,41,41,67,21,29,30,,,,25,27,3,4,0.4,0.6
2026-01-08T0400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),53,56,59,33,41,17,,,,54,41,2,4,0.8,0.9
2026-01-08T0400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),102,114,71,76,44,2,,,,46,36,4,5,1.3,0.9
2026-01-08T0400,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),77,75,71,56,54,4,,,,42,37,3,4,0.7,0.6
2026-01-08T0400,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),78,66,70,57,58,10,,,,41,39,5,5,0.6,0.7
2026-01-08T0400,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),82,75,67,60,52,2,,,,41,37,6,10,1.1,1.1
2026-01-08T0400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),72,66,75,52,51,0,,,,49,47,5,7,0.9,1.2
2026-01-08T0400,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),72,60,61,52,49,19,,,,45,33,4,5,1.2,1.2
2026-01-08T0400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),67,70,73,48,49,0,,,,59,46,3,4,1.1,1
2026-01-08T0400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,42,37,46,29,39,10,,,,11,17,3,4,0.3,0.4
2026-01-08T0400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,49,42,42,34,33,13,,,,15,22,8,8,0.5,0.6
2026-01-08T0400,2432A,112.1555,32.0197,襄阳市,襄城运动路,,,60,52,36,31,10,,,,,33,8,10,0.4,0.4
2026-01-08T0400,2434A,112.1829,32.1146,襄阳市,高新管委会,,,64,54,43,33,0,,,,,36,10,10,0.4,0.4
2026-01-08T0400,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),55,60,51,32,29,11,,,,40,27,8,10,0.5,0.5
2026-01-08T0400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),52,53,47,31,29,16,,,,44,27,8,10,0.3,0.3
2026-01-08T0400,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),62,74,60,43,28,1,,,,53,44,4,5,0.2,0.2
2026-01-08T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,80,54,44,36,2,,,,,44,7,8,0.4,0.5
2026-01-08T0400,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),73,90,66,53,51,2,,,,57,31,4,6,0.8,0.8
2026-01-08T0400,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),79,77,79,58,51,0,,,,67,42,6,6,0.7,0.7
2026-01-08T0400,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),62,74,69,34,31,19,,,,31,29,6,8,0.6,0.6
2026-01-08T0400,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),70,76,71,51,37,10,,,,34,30,4,5,0.8,0.8
2026-01-08T0400,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),67,84,82,26,28,36,,,,24,30,6,7,0.5,0.7
2026-01-08T0400,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),67,84,68,39,26,13,,,,33,24,10,10,0.9,0.7
2026-01-08T0400,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),56,62,52,31,25,27,,,,22,17,7,9,0.5,0.5
2026-01-08T0400,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),58,65,62,40,37,32,,,,24,22,8,8,0.6,0.6
2026-01-08T0400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),56,62,53,32,28,42,,,,19,22,9,10,0.6,0.6
2026-01-08T0400,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),58,65,63,36,34,39,,,,21,28,10,11,0.1,0.3
2026-01-08T0400,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),70,90,53,50,35,6,,,,58,27,13,14,0.9,0.6
2026-01-08T0400,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),62,74,68,43,36,24,,,,28,27,12,13,0.5,0.5
2026-01-08T0400,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),65,56,53,47,40,16,,,,36,30,18,16,0.7,0.7
2026-01-08T0400,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),57,47,47,40,39,10,,,,40,30,17,12,0.6,0.7
2026-01-08T0400,2355A,114.931,27.8037,新余市,市气象局,,39,39,54,27,37,1,,,,30,33,9,11,0.5,1
2026-01-08T0400,3206A,114.9148,27.8069,新余市,新钢沁园村,,50,50,60,29,36,9,,,,34,42,8,12,0.7,1.1
2026-01-08T0400,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),54,,34,38,28,12,,,,31,30,4,5,0.7,0.6
2026-01-08T0400,2064A,113.9956,32.1272,信阳市,南湾水厂,,30,30,30,19,16,52,,,,16,15,2,3,0.2,0.2
2026-01-08T0400,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),57,46,47,40,34,23,,,,15,32,4,4,0.6,0.6
2026-01-08T0400,2066A,114.0712,32.1393,信阳市,审计局,,48,48,51,31,30,35,,,,19,34,5,6,0.5,0.6
2026-01-08T0400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,28,19,30,19,20,34,,,,21,12,3,3,0.9,0.7
2026-01-08T0400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,19,19,27,7,19,47,,,,8,7,6,6,0.6,0.4
2026-01-08T0400,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),59,67,63,27,21,19,,,,41,38,4,5,0.8,0.6
2026-01-08T0400,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),60,70,56,29,25,3,,,,53,52,7,7,0.5,0.5
2026-01-08T0400,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),62,74,54,39,25,2,,,,53,37,6,7,0.8,0.6
2026-01-08T0400,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),55,60,55,26,23,20,,,,37,35,3,5,0.4,0.5
2026-01-08T0400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),67,84,73,47,35,3,,,,54,45,7,8,0.8,0.7
2026-01-08T0400,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,,92,66,61,38,3,,,,75,53,8,6,,0.5
2026-01-08T0400,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),77,72,56,56,34,2,,,,73,60,8,8,1.1,0.7
2026-01-08T0400,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),80,82,66,59,41,5,,,,75,50,8,5,0.6,0.6
2026-01-08T0400,3587A,115.9341,38.9332,雄安新区,安新县电力局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,55,38,33,6,,,,83,54,6,6,0.5,0.6
2026-01-08T0400,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),57,61,54,40,29,2,,,,71,44,5,3,0.6,0.4
2026-01-08T0400,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),59,68,47,41,22,6,,,,64,35,9,4,0.7,0.7
2026-01-08T0400,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),97,112,91,72,50,11,,,,64,42,15,12,1.0,0.8
2026-01-08T0400,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),102,124,90,76,56,3,,,,77,52,14,13,0.9,0.7
2026-01-08T0400,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),83,85,77,61,51,10,,,,59,36,13,12,0.8,0.7
2026-01-08T0400,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),78,97,82,57,46,16,,,,67,46,11,10,0.9,0.7
2026-01-08T0400,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),67,84,107,45,60,24,,,,50,47,13,13,0.9,1.1
2026-01-08T0400,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),89,109,96,66,56,11,,,,55,37,14,13,0.8,0.6
2026-01-08T0400,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),103,109,86,77,57,11,,,,59,34,14,13,1.1,0.8
2026-01-08T0400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),119,119,86,90,58,1,,,,69,47,11,14,0.9,0.6
2026-01-08T0400,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),80,110,92,43,35,42,,,,22,20,7,6,0.7,0.5
2026-01-08T0400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),59,68,54,34,29,50,,,,17,19,8,7,0.4,0.3
2026-01-08T0400,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),62,73,58,35,27,55,,,,21,26,8,7,0.7,0.6
2026-01-08T0400,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),61,72,54,36,29,52,,,,19,16,11,10,0.4,0.4
2026-01-08T0400,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),64,77,60,30,27,56,,,,22,19,12,9,0.4,0.3
2026-01-08T0400,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),66,82,59,39,31,51,,,,22,23,8,7,0.5,0.4
2026-01-08T0400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,43,43,57,29,35,54,,,,23,34,5,5,0.6,0.5
2026-01-08T0400,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),51,51,49,29,33,55,,,,21,18,4,4,0.6,0.4
2026-01-08T0400,2318A,118.7172,30.9428,宣城市,开发区子站,,39,32,47,27,32,53,,,,19,35,7,7,0.6,0.6
2026-01-08T0400,2555A,103.011,29.9833,雅安市,市政府,,43,34,40,30,34,19,,,,4,11,5,5,0.4,0.6
2026-01-08T0400,2556A,102.9907,29.9778,雅安市,川农大,,38,28,36,26,32,34,,,,9,15,4,4,0.5,0.6
2026-01-08T0400,4306A,103.0544,30.0133,雅安市,滨江西路,,45,,37,31,41,18,,,,9,18,7,8,0.6,0.7
2026-01-08T0400,1642A,121.2517,37.564,烟台市,开发区,,35,,15,24,7,37,,,,32,18,3,4,0.5,0.3
2026-01-08T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,27,15,9,47,,,,20,17,4,4,0.7,0.5
2026-01-08T0400,1645A,121.4419,37.4858,烟台市,莱山环保局,,24,24,21,16,7,46,,,,27,15,7,6,0.4,0.2
2026-01-08T0400,1646A,121.2619,37.4965,烟台市,福山环保局,,39,29,37,27,14,39,,,,20,20,4,5,0.4,0.5
2026-01-08T0400,3057A,121.5989,37.4016,烟台市,牟平检察院,,36,34,24,25,15,42,,,,22,18,4,4,0.4,0.3
2026-01-08T0400,3366A,121.5202,37.4336,烟台市,中国农业大学,,,,24,,10,,,77,,,14,,5,,0.5
2026-01-08T0400,4213A,121.364239,37.529648,烟台市,青年南路118号,,36,36,22,21,14,40,,,,21,15,6,6,0.8,0.5
2026-01-08T0400,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),54,58,59,17,27,10,,,,35,35,7,8,0.9,0.8
2026-01-08T0400,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),56,62,69,25,27,13,,,,40,38,8,8,0.7,0.8
2026-01-08T0400,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),58,65,53,21,21,10,,,,51,32,5,6,0.5,0.4
2026-01-08T0400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,19,17,41,13,15,52,,,,8,13,3,9,0.3,0.4
2026-01-08T0400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,22,,29,15,19,48,,,,8,12,5,5,0.5,0.6
2026-01-08T0400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,18,14,43,12,11,52,,,,5,6,4,4,0.6,0.6
2026-01-08T0400,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),67,59,87,48,59,2,,,,54,40,7,8,0.7,0.9
2026-01-08T0400,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),79,71,82,58,59,20,,,,40,32,6,7,0.8,0.7
2026-01-08T0400,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),62,63,78,44,57,27,,,,45,41,7,8,0.6,0.7
2026-01-08T0400,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),63,67,74,45,50,24,,,,37,37,6,8,0.7,0.8
2026-01-08T0400,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),70,63,83,51,56,38,,,,23,29,7,9,0.6,0.7
2026-01-08T0400,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),73,78,91,53,57,3,,,,58,35,5,6,0.8,0.8
2026-01-08T0400,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),83,83,60,61,36,6,,,,61,41,5,3,0.5,0.4
2026-01-08T0400,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),109,100,58,82,43,15,,,,50,37,3,3,0.5,0.4
2026-01-08T0400,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),103,101,63,77,39,15,,,,52,41,7,5,0.6,0.4
2026-01-08T0400,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),83,85,60,61,35,3,,,,62,37,7,3,0.5,0.4
2026-01-08T0400,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),84,80,68,62,42,1,,,,67,46,2,2,0.6,0.6
2026-01-08T0400,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),77,77,65,56,36,0,,,,69,53,3,4,0.7,0.4
2026-01-08T0400,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),54,58,48,23,27,34,,,,40,22,6,6,0.6,0.6
