timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-16T1800,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),94,72,106,57,79,154,154,143,143,10,13,4,5,0.5,0.7
2026-04-16T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),101,74,103,61,82,150,150,144,144,11,12,5,4,0.7,1
2026-04-16T1800,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),67,73,176,20,56,108,108,106,106,2,3,8,8,0.3,0.2
2026-04-16T1800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),68,74,190,20,66,113,113,111,111,3,4,7,7,0.2,0.2
2026-04-16T1800,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),69,76,200,6,46,107,107,104,104,4,6,5,8,0.3,0.3
2026-04-16T1800,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),65,71,206,19,53,103,103,102,102,1,3,11,12,0.3,0.3
2026-04-16T1800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,39,39,43,16,24,123,123,115,115,6,12,5,6,0.4,0.6
2026-04-16T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,36,34,46,19,22,113,113,106,106,11,14,3,5,0.3,0.5
2026-04-16T1800,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),52,52,59,10,18,113,113,107,107,5,14,3,5,0.4,0.6
2026-04-16T1800,3421A,113.1776,40.9779,乌兰察布市,市委党校,,39,32,49,14,25,124,124,114,114,5,15,5,5,0.3,0.3
2026-04-16T1800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),90,106,78,36,23,141,141,105,105,20,38,6,5,0.5,0.6
2026-04-16T1800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),85,98,79,27,21,144,144,102,102,23,31,9,7,0.5,0.4
2026-04-16T1800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),88,102,90,25,25,124,124,97,97,9,34,7,7,0.3,0.5
2026-04-16T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),88,102,82,22,19,130,130,103,103,9,17,9,8,0.5,0.5
2026-04-16T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),63,67,121,17,22,119,119,96,96,2,14,11,13,0.3,0.4
2026-04-16T1800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),112,151,78,31,19,118,118,108,108,4,7,6,6,0.1,0.2
2026-04-16T1800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),131,199,92,36,18,123,123,114,114,6,11,4,4,0.3,0.3
2026-04-16T1800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),83,95,89,39,28,130,130,99,99,13,36,9,12,0.3,0.4
2026-04-16T1800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),80,92,72,24,24,151,151,122,122,7,12,9,7,0.3,0.3
2026-04-16T1800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,NA,NA,NA,77,NA,17,138,138,100,100,NA,30,NA,4,0.4,0.5
2026-04-16T1800,1188A,120.2693,31.4864,无锡市,雪浪,NA,NA,34,37,10,11,109,109,105,105,NA,20,NA,7,0.6,0.6
2026-04-16T1800,1189A,120.2761,31.621,无锡市,黄巷,,31,31,57,9,21,92,92,77,77,33,33,4,5,0.5,0.5
2026-04-16T1800,1191A,120.2422,31.5037,无锡市,漆塘,,35,32,45,9,10,110,110,104,104,22,21,5,6,0.3,0.4
2026-04-16T1800,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),56,58,36,7,18,103,103,92,92,28,34,8,9,0.7,0.8
2026-04-16T1800,1193A,120.3538,31.5474,无锡市,旺庄,,30,30,43,7,16,89,89,94,94,45,31,5,6,0.5,0.5
2026-04-16T1800,1194A,120.2447,31.5633,无锡市,荣巷,,34,27,39,8,15,106,106,97,97,34,30,4,5,0.4,0.5
2026-04-16T1800,1195A,120.2986,31.6816,无锡市,堰桥,,35,27,38,3,16,111,111,100,100,38,34,4,5,0.4,0.4
2026-04-16T1800,4087A,120.3138,31.4927,无锡市,清舒道1号,,31,24,28,12,14,97,97,99,99,36,30,6,6,0.6,0.6
2026-04-16T1800,4254A,120.2925,31.5685,无锡市,健康路105号,,32,30,35,8,15,102,102,97,97,31,30,2,3,0.6,0.6
2026-04-16T1800,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),60,63,80,29,30,114,114,109,109,2,11,4,8,0.1,0.3
2026-04-16T1800,2679A,106.1851,37.9957,吴忠市,新区二泵站,NA,NA,75,76,NA,21,114,114,108,108,5,11,6,6,0.2,0.3
2026-04-16T1800,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),55,56,74,17,25,115,115,110,110,6,11,3,5,0.2,0.4
2026-04-16T1800,1794A,118.3603,31.3515,芜湖市,监测站,,40,40,38,28,30,56,56,98,85,25,15,12,9,0.7,0.7
2026-04-16T1800,1795A,118.3716,31.4135,芜湖市,科创中心,,40,40,38,21,26,57,57,83,78,25,22,10,8,0.5,0.5
2026-04-16T1800,1796A,118.3671,31.3132,芜湖市,四水厂,,38,32,36,26,25,63,63,107,90,30,19,9,7,0.5,0.5
2026-04-16T1800,3328A,118.4209,31.3704,芜湖市,市气象局,,35,35,38,20,24,58,58,97,86,25,15,10,6,0.4,0.5
2026-04-16T1800,3465A,118.4783,31.3226,芜湖市,清苑社区,,39,39,36,20,23,46,46,90,84,29,15,8,5,0.6,0.6
2026-04-16T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,36,36,36,21,25,94,94,98,94,8,9,6,7,0.4,0.5
2026-04-16T1800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,42,32,42,29,29,49,49,86,71,22,16,6,6,0.6,0.6
2026-04-16T1800,2496A,111.3126,23.4772,梧州市,市十一中,,43,42,33,30,21,55,55,58,58,10,30,7,8,0.3,0.3
2026-04-16T1800,2498A,111.26,23.4794,梧州市,龙新,,50,50,37,20,16,52,52,51,51,18,22,7,6,0.4,0.2
2026-04-16T1800,4258A,111.2416,23.4155,梧州市,政贤路18号,,43,43,30,23,17,62,62,55,55,18,15,7,10,0.3,0.2
2026-04-16T1800,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),62,66,114,9,23,112,112,90,90,2,12,10,9,0.3,0.3
2026-04-16T1800,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),67,73,124,9,21,116,116,90,90,4,16,11,12,0.6,0.6
2026-04-16T1800,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),86,100,104,10,14,127,127,110,110,3,8,6,6,0.5,0.6
2026-04-16T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,,30,25,33,21,21,88,88,61,61,11,26,7,8,0.7,0.7
2026-04-16T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,,39,39,41,26,25,83,83,62,62,13,35,2,3,0.7,0.7
2026-04-16T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,,43,33,42,30,27,90,90,64,64,6,27,3,3,0.7,0.7
2026-04-16T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,,45,42,44,31,29,92,92,70,70,13,35,4,5,0.8,0.8
2026-04-16T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,43,33,43,30,25,82,82,58,58,16,46,7,7,0.7,0.6
2026-04-16T1800,1330A,114.156697,30.482592,武汉市,沌口新区,,36,36,51,10,25,96,96,65,65,6,46,3,4,0.6,0.7
2026-04-16T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,,38,37,35,22,20,31,31,48,48,76,44,5,6,0.7,0.6
2026-04-16T1800,1333A,114.1285,30.6339,武汉市,吴家山,,39,NA,35,27,25,100,100,70,70,8,25,7,7,0.5,0.6
2026-04-16T1800,3153A,114.3876,30.4908,武汉市,民族大道182号,,40,38,46,28,27,89,89,70,70,16,34,6,8,0.9,1
2026-04-16T1800,2652A,102.6203,37.925,武威市,监测站,,36,28,43,15,18,114,114,111,111,5,9,9,9,0.3,0.3
2026-04-16T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,,50,NA,40,35,17,119,119,115,115,4,7,8,7,0.3,0.3
2026-04-16T1800,1463A,108.9931,34.2629,西安市,兴庆小区,NA,NA,NA,32,18,10,124,124,123,123,10,10,5,5,NA,0.4
2026-04-16T1800,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),75,84,42,20,12,120,120,120,120,12,13,5,5,0.5,0.6
2026-04-16T1800,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),68,75,34,20,11,122,122,117,117,10,11,6,5,0.4,0.4
2026-04-16T1800,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),79,90,38,19,11,128,128,125,125,12,12,5,5,0.4,0.5
2026-04-16T1800,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),63,67,25,21,10,121,121,116,116,7,8,5,5,0.3,0.4
2026-04-16T1800,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),79,90,41,19,14,115,115,112,112,12,13,4,4,0.4,0.5
2026-04-16T1800,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),85,98,38,18,8,120,120,115,115,8,11,5,5,0.4,0.5
2026-04-16T1800,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),73,81,39,18,13,119,119,116,116,9,9,7,6,0.4,0.5
2026-04-16T1800,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),77,87,43,17,12,121,121,117,117,13,12,2,2,0.5,0.6
2026-04-16T1800,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),89,104,45,16,20,115,115,110,110,13,14,3,3,0.3,0.4
2026-04-16T1800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),68,74,30,20,11,111,111,109,109,12,13,4,4,0.4,0.5
2026-04-16T1800,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),80,92,42,19,9,117,117,113,113,5,5,7,7,0.5,0.5
2026-04-16T1800,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),84,97,36,16,12,121,121,119,119,10,12,6,6,0.3,0.4
2026-04-16T1800,3055A,101.7775,36.643,西宁市,城北区政府,NA,NA,31,23,10,11,111,111,101,101,13,14,5,6,NA,0.5
2026-04-16T1800,3629A,101.8304,36.5785,西宁市,世纪职校,NA,NA,NA,19,24,18,110,110,96,96,NA,14,7,7,NA,0.4
2026-04-16T1800,4162A,101.6769,36.6535,西宁市,海晏路105号,,32,32,18,17,14,99,99,91,91,8,11,4,2,0.5,0.5
2026-04-16T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),86,82,110,53,80,132,132,139,139,8,13,9,9,0.3,0.7
2026-04-16T1800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),96,78,99,58,82,125,125,132,132,9,11,13,13,0.5,0.9
2026-04-16T1800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,32,12,44,3,7,100,100,88,88,8,11,5,6,0.3,0.3
2026-04-16T1800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,33,NA,46,8,12,103,103,94,94,6,9,4,5,0.2,0.2
2026-04-16T1800,1287A,118.1519,24.4768,厦门市,洪文,,39,22,29,18,19,123,123,111,111,8,12,3,3,0.6,0.6
2026-04-16T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,39,19,28,14,19,123,123,117,117,6,6,1,1,/,/
2026-04-16T1800,2842A,118.0937,24.5054,厦门市,湖里中学,NA,NA,NA,30,NA,18,118,118,97,97,NA,20,NA,2,0.6,0.5
2026-04-16T1800,3527A,118.0961,24.5689,厦门市,集美中学,,39,39,28,20,20,117,117,106,106,23,18,2,2,0.7,0.6
2026-04-16T1800,3528A,118.1502,24.7246,厦门市,同安二实小,,40,40,25,28,20,110,110,83,83,25,19,2,2,0.6,0.6
2026-04-16T1800,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),60,64,41,22,26,60,60,61,61,18,12,6,6,0.9,0.8
2026-04-16T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),68,74,47,25,23,61,61,66,66,22,14,7,5,0.9,0.8
2026-04-16T1800,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),58,61,45,23,25,69,69,62,62,19,18,10,9,0.9,0.6
2026-04-16T1800,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),77,87,34,24,11,115,115,113,113,10,9,6,6,0.5,0.5
2026-04-16T1800,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),77,87,39,30,14,111,111,109,109,11,13,4,5,0.5,0.6
2026-04-16T1800,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),75,85,38,27,13,100,100,104,104,9,9,4,3,0.2,0.3
2026-04-16T1800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),74,83,33,26,14,97,97,104,104,13,12,4,3,0.4,0.4
2026-04-16T1800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),78,88,30,21,11,112,112,111,111,15,14,4,4,0.4,0.4
2026-04-16T1800,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),84,97,37,25,18,115,115,114,114,9,14,2,2,0.4,0.6
2026-04-16T1800,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),88,102,37,30,22,115,115,115,115,9,18,4,4,0.3,0.4
2026-04-16T1800,1508A,112.9508,27.8626,湘潭市,板塘,,28,28,23,12,11,81,81,69,69,10,12,5,5,0.4,0.3
2026-04-16T1800,1511A,112.9114,27.8404,湘潭市,市监测站,,27,22,15,12,13,84,84,72,72,11,12,3,3,0.5,0.4
2026-04-16T1800,1512A,112.8935,27.8729,湘潭市,江麓,,25,18,23,12,13,79,79,68,68,6,8,2,2,0.5,0.5
2026-04-16T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,24,19,21,11,13,74,74,62,62,9,12,9,10,0.4,0.3
2026-04-16T1800,1514A,112.9073,27.9118,湘潭市,科大,,25,20,20,12,14,80,80,72,72,7,8,1,1,0.5,0.4
2026-04-16T1800,1562A,113.0048,27.9153,湘潭市,昭山,,27,24,23,10,12,84,84,69,69,10,16,4,3,0.7,0.6
2026-04-16T1800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,21,13,13,8,9,67,67,69,69,4,6,3,3,0.5,0.2
2026-04-16T1800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,19,14,14,6,8,60,60,69,69,6,6,6,6,0.4,0.3
2026-04-16T1800,2432A,112.1555,32.0197,襄阳市,襄城运动路,,33,28,52,23,23,95,95,95,95,5,11,9,10,0.6,0.7
2026-04-16T1800,2434A,112.1829,32.1146,襄阳市,高新管委会,,32,31,47,22,25,89,89,91,91,8,14,6,7,0.8,0.8
2026-04-16T1800,2435A,112.2105,32.0903,襄阳市,襄州航空路,,31,31,48,17,22,95,95,94,94,9,11,8,8,0.4,0.4
2026-04-16T1800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,32,29,35,22,27,89,89,95,95,13,17,11,12,0.5,0.5
2026-04-16T1800,3397A,112.1154,32.103,襄阳市,高新台子湾,,30,25,34,21,23,84,84,89,89,11,20,10,11,0.5,0.6
2026-04-16T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,48,48,51,20,17,88,88,88,88,11,17,8,9,0.3,0.4
2026-04-16T1800,2444A,113.9062,30.9378,孝感市,东城区,,33,32,40,14,19,104,104,84,84,3,14,4,4,0.6,0.7
2026-04-16T1800,4125A,113.946,30.8999,孝感市,天仙南路1号,,43,43,54,23,25,94,94,73,73,9,21,3,4,0.5,0.9
2026-04-16T1800,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),60,64,75,22,52,105,105,111,110,19,16,6,13,0.3,0.6
2026-04-16T1800,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),58,60,78,22,55,103,103,110,110,16,19,6,7,1.5,0.5
2026-04-16T1800,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),60,63,85,22,54,120,120,122,122,14,18,8,10,0.4,0.7
2026-04-16T1800,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),72,NA,69,46,50,86,86,84,84,14,17,2,4,0.3,0.3
2026-04-16T1800,4064A,115.2008,37.9338,辛集市,城管大队,,49,NA,58,34,47,87,87,92,87,17,14,1,6,0.5,0.5
2026-04-16T1800,2389A,113.836,35.3104,新乡市,环保西院,"颗粒物(PM10),细颗粒物(PM2.5)",80,91,90,50,56,124,124,116,116,10,14,8,9,0.6,0.6
2026-04-16T1800,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),58,61,65,36,45,123,123,112,112,11,18,8,9,0.4,0.4
2026-04-16T1800,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),69,76,84,40,46,125,125,112,112,10,15,7,8,0.5,0.5
2026-04-16T1800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),76,62,71,48,52,134,134,117,117,14,23,8,9,0.5,0.5
2026-04-16T1800,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),84,78,89,52,54,130,130,112,112,10,17,10,11,0.5,0.5
2026-04-16T1800,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),102,75,85,62,53,110,110,100,100,13,22,7,8,0.5,0.5
2026-04-16T1800,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),88,73,79,54,60,121,121,106,106,10,18,9,10,0.6,0.6
2026-04-16T1800,2353A,114.9887,27.8433,新余市,飞宇,NA,NA,21,38,NA,23,63,63,55,55,NA,13,2,13,0.9,0.8
2026-04-16T1800,2354A,114.9234,27.8248,新余市,第二水厂,,20,20,32,11,23,59,59,55,55,14,16,5,6,1.0,0.9
2026-04-16T1800,2355A,114.931,27.8037,新余市,市气象局,,26,18,36,18,24,66,66,59,59,9,18,1,1,1.3,1.3
2026-04-16T1800,3206A,114.9148,27.8069,新余市,新钢沁园村,,23,20,37,6,26,71,71,67,67,10,16,1,8,0.7,0.7
2026-04-16T1800,2054A,114.1096,32.1059,信阳市,平桥分局,,48,48,40,31,29,110,110,103,103,10,15,6,6,0.5,0.4
2026-04-16T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,NA,NA,44,48,NA,26,100,100,95,95,9,9,4,4,0.4,0.4
2026-04-16T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),54,43,39,37,29,103,103,96,96,11,13,4,4,0.4,0.4
2026-04-16T1800,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),55,56,49,29,28,112,112,104,104,10,14,6,5,0.5,0.5
2026-04-16T1800,4280A,122.0921,46.065,兴安盟,洮儿河南路,,36,36,51,16,17,91,91,96,96,8,9,4,4,0.5,0.6
2026-04-16T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,29,47,17,16,89,89,92,92,9,7,7,7,0.3,0.4
2026-04-16T1800,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),118,79,80,79,64,74,74,76,76,8,14,4,5,0.6,0.6
2026-04-16T1800,1078A,114.4954,37.0309,邢台市,邢师高专,NA,NA,84,85,55,52,74,74,70,70,NA,26,NA,5,0.5,0.5
2026-04-16T1800,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),88,81,84,54,55,70,70,68,68,10,19,5,7,0.6,0.6
2026-04-16T1800,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),78,73,78,49,46,73,73,74,74,14,21,4,5,0.4,0.5
2026-04-16T1800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),236,NA,80,186,68,75,75,72,72,4,19,2,9,0.4,0.3
2026-04-16T1800,1180A,117.257,34.2161,徐州市,新城区,,46,46,56,31,30,121,121,112,112,10,16,6,7,0.6,0.5
2026-04-16T1800,1182A,117.2933,34.2796,徐州市,农科院,NA,NA,46,52,NA,35,116,116,107,107,14,23,8,8,0.5,0.5
2026-04-16T1800,3005A,117.1812,34.29,徐州市,鼓楼区政府,,42,39,40,29,30,120,120,112,112,14,18,10,9,0.5,0.4
2026-04-16T1800,3006A,117.1693,34.1781,徐州市,铜山区招生办,,41,41,52,28,27,116,116,110,110,14,24,7,8,0.6,0.6
2026-04-16T1800,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),58,60,58,25,29,118,118,119,119,16,19,11,12,0.4,0.4
2026-04-16T1800,4088A,117.1553,34.2567,徐州市,纺织东路16号,,48,48,50,28,28,115,115,107,107,10,14,7,8,0.6,0.6
2026-04-16T1800,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),55,56,62,36,31,120,120,110,110,10,16,8,9,0.8,0.6
2026-04-16T1800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),51,51,48,35,32,119,119,110,110,8,14,9,10,0.6,0.6
2026-04-16T1800,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),64,NA,64,42,51,108,108,110,110,11,27,5,5,0.4,0.5
2026-04-16T1800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),58,NA,59,39,47,110,110,111,111,9,16,4,5,0.4,0.5
2026-04-16T1800,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),86,NA,58,53,53,110,110,112,112,9,22,6,6,0.5,0.6
2026-04-16T1800,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),68,NA,58,44,55,113,113,110,110,11,24,6,8,0.4,0.5
2026-04-16T1800,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),70,49,54,45,49,108,108,107,107,8,18,6,5,0.7,0.7
2026-04-16T1800,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),54,38,58,37,51,115,115,116,116,9,22,8,8,0.6,0.7
2026-04-16T1800,2316A,118.7578,30.9457,宣城市,鳌峰子站,,40,35,35,28,22,45,45,73,66,18,18,5,5,0.3,0.3
2026-04-16T1800,2317A,118.7384,30.9745,宣城市,敬亭山子站,,43,NA,35,30,31,40,40,72,65,26,22,3,4,0.3,0.3
2026-04-16T1800,2318A,118.7172,30.9428,宣城市,开发区子站,,40,33,40,28,27,47,47,81,71,21,18,6,7,0.3,0.3
2026-04-16T1800,2555A,103.011,29.9833,雅安市,市政府,,28,16,31,10,25,87,87,72,72,8,12,7,7,0.3,0.4
2026-04-16T1800,2556A,102.9907,29.9778,雅安市,川农大,,21,16,31,9,23,66,66,61,61,8,11,6,6,0.4,0.4
2026-04-16T1800,4306A,103.0544,30.0133,雅安市,滨江西路,,40,40,46,10,27,92,92,74,74,6,13,6,6,0.2,0.3
2026-04-16T1800,1642A,121.2517,37.564,烟台市,开发区,NA,NA,58,74,34,46,142,142,153,153,23,47,NA,9,0.5,0.6
2026-04-16T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),55,56,68,30,35,154,154,164,164,15,28,10,8,0.5,0.5
2026-04-16T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),60,63,64,21,32,146,146,151,151,20,26,7,10,0.5,0.5
2026-04-16T1800,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),65,70,92,35,45,148,148,162,162,16,42,5,6,0.3,0.5
2026-04-16T1800,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),56,58,73,23,43,135,135,150,150,18,24,5,11,0.4,0.4
2026-04-16T1800,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),58,61,73,16,33,139,139,149,149,16,26,6,11,0.3,0.4
2026-04-16T1800,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),62,66,68,28,34,148,148,156,156,22,27,4,4,0.4,0.5
2026-04-16T1800,1927A,109.4569,36.6161,延安市,延大医附院,,33,27,29,6,13,105,105,100,100,5,11,2,2,0.3,0.5
2026-04-16T1800,1929A,109.5053,36.6105,延安市,百米大道,,34,32,32,7,13,106,106,102,102,9,14,2,3,0.3,0.5
2026-04-16T1800,4161A,109.485,36.6347,延安市,志丹路,,34,22,28,7,14,106,106,103,103,5,7,3,3,0.2,0.4
2026-04-16T1800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,44,44,28,11,14,91,91,98,98,8,11,6,7,0.4,0.4
2026-04-16T1800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,36,36,26,12,12,90,90,95,95,8,11,6,7,0.4,0.4
2026-04-16T1800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,43,43,30,9,18,91,91,96,96,6,15,8,8,0.5,0.6
2026-04-16T1800,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),56,NA,46,38,40,119,119,157,148,15,18,8,8,0.6,0.6
2026-04-16T1800,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),55,56,64,17,34,117,117,146,145,15,15,7,8,0.5,0.6
2026-04-16T1800,3004A,120.1543,33.3664,盐城市,宝龙广场,,39,39,45,27,34,115,115,145,143,17,16,7,7,0.6,0.7
2026-04-16T1800,3293A,120.1518,33.3369,盐城市,月亮广场,,42,42,44,23,28,121,121,143,143,14,15,7,7,0.6,0.6
2026-04-16T1800,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),53,53,56,23,30,121,121,149,146,16,16,7,8,0.7,0.7
2026-04-16T1800,4207A,120.12211,33.393982,盐城市,黄海中路88号,,48,48,49,24,29,128,128,158,154,14,15,7,8,0.6,0.6
2026-04-16T1800,1186A,119.3895,32.377,扬州市,邗江监测站,,44,44,53,9,26,87,87,85,85,27,23,4,5,0.4,0.6
2026-04-16T1800,2869A,119.4472,32.4156,扬州市,五台山医院,,28,28,43,15,23,82,82,85,84,29,20,7,9,0.5,0.5
2026-04-16T1800,3164A,119.4682,32.394,扬州市,广陵建设局,,39,39,53,12,24,82,82,84,84,34,24,7,9,0.5,0.5
2026-04-16T1800,3195A,119.3649,32.3961,扬州市,市体育局,,36,36,54,11,24,87,87,86,86,30,25,6,9,0.4,0.6
2026-04-16T1800,3294A,119.565282,32.422263,扬州市,引江管理处,,31,31,46,16,25,80,80,86,86,33,19,5,6,0.7,0.7
2026-04-16T1800,4093A,119.5202,32.3705,扬州市,廖家沟步道,,30,30,48,13,27,81,81,85,85,38,25,4,5,0.5,0.5
2026-04-16T1800,1701A,111.9491,21.8658,阳江市,马南垌,,18,18,18,10,11,53,53,53,53,5,4,4,4,0.5,0.5
2026-04-16T1800,3317A,111.9785,21.8954,阳江市,两阳中学,,22,22,18,8,9,56,56,56,56,3,2,/,/,0.4,0.4
2026-04-16T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,12,15,10,9,57,57,57,57,5,3,5,6,0.4,0.4
2026-04-16T1800,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),68,74,104,37,51,101,101,106,106,32,28,8,9,0.8,0.8
