timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-16T0300,1878A,104.7775,31.4741,绵阳市,富乐山,,22,19,28,15,19,41,41,NA,NA,9,12,6,7,0.6,0.6
2026-04-16T0300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,17,17,39,9,22,47,47,NA,NA,9,19,6,7,0.6,0.7
2026-04-16T0300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,23,23,44,12,26,49,49,NA,NA,15,24,6,6,0.5,0.6
2026-04-16T0300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,25,25,44,13,26,55,55,NA,NA,8,14,6,8,0.4,0.5
2026-04-16T0300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,26,26,40,10,21,46,46,NA,NA,10,16,6,7,0.5,0.6
2026-04-16T0300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,24,24,31,10,19,37,37,NA,NA,10,15,8,9,0.3,0.4
2026-04-16T0300,1784A,129.61,44.561,牡丹江市,环保大楼,,31,31,33,16,19,65,65,NA,NA,9,15,2,3,0.3,0.4
2026-04-16T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),68,74,47,42,28,13,13,NA,NA,25,21,7,6,0.8,0.6
2026-04-16T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,NA,NA,15,30,10,17,NA,NA,NA,NA,7,14,6,5,0.4,0.4
2026-04-16T0300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,NA,NA,30,39,20,22,NA,NA,NA,NA,16,13,2,3,0.5,0.6
2026-04-16T0300,2531A,105.0703,29.61,内江市,市监测站,,36,29,30,25,22,55,55,NA,NA,8,14,9,8,0.6,0.6
2026-04-16T0300,2533A,105.0657,29.5807,内江市,内江二中,,43,32,32,30,22,56,56,NA,NA,11,13,7,6,0.4,0.3
2026-04-16T0300,2534A,105.0407,29.5828,内江市,内江日报社,,38,NA,27,26,23,71,71,NA,NA,10,18,8,8,0.4,0.4
2026-04-16T0300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,40,NA,25,28,23,58,58,NA,NA,11,15,6,7,0.5,0.5
2026-04-16T0300,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,20,35,15,26,112,112,NA,NA,2,15,6,9,0.7,0.8
2026-04-16T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,17,20,9,15,115,115,NA,NA,1,7,9,10,0.4,0.5
2026-04-16T0300,1291A,115.8887,28.7006,南昌市,省林业公司,,39,29,28,27,22,53,53,NA,NA,20,15,5,5,0.5,0.5
2026-04-16T0300,1292A,115.813,28.7443,南昌市,林科所,,40,NA,24,28,23,28,28,NA,NA,24,15,7,8,1.2,1.1
2026-04-16T0300,1294A,115.8518,28.687,南昌市,建工学校,,43,38,34,30,23,65,65,NA,NA,17,17,10,10,1.0,1
2026-04-16T0300,1295A,115.8926,28.6425,南昌市,象湖,,50,NA,24,35,27,60,60,NA,NA,15,14,8,8,1.0,1
2026-04-16T0300,3046A,115.9084,28.6062,南昌市,机电学校,,50,36,37,35,26,60,60,NA,NA,13,15,4,5,0.7,0.7
2026-04-16T0300,3690A,115.9718,28.7032,南昌市,外国语学校,,50,NA,30,35,31,45,45,NA,NA,23,20,9,9,0.7,0.7
2026-04-16T0300,4106A,115.7923,28.6873,南昌市,工业二路,,46,46,42,30,22,44,44,NA,NA,18,18,5,5,0.8,0.8
2026-04-16T0300,4192A,115.931587,28.686774,南昌市,南京东路235号,,45,31,36,31,24,59,59,NA,NA,9,11,6,6,0.5,0.5
2026-04-16T0300,1906A,106.0791,30.8022,南充市,南充市委,,20,20,19,11,12,34,34,NA,NA,13,15,7,6,0.2,0.3
2026-04-16T0300,1907A,106.1038,30.8215,南充市,南充炼油厂,,28,28,23,14,12,40,40,NA,NA,6,9,4,4,0.3,0.3
2026-04-16T0300,4227A,106.108336,30.788436,南充市,梨树横街98号,,20,19,18,14,13,44,44,NA,NA,7,10,6,6,0.2,0.3
2026-04-16T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,24,24,23,15,12,43,43,NA,NA,6,7,6,6,0.4,0.4
2026-04-16T0300,4305A,106.067,30.7616,南充市,同庆路1号,,27,27,18,12,12,36,36,NA,NA,13,15,6,6,0.3,0.4
2026-04-16T0300,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),56,58,49,35,22,64,64,NA,NA,23,32,8,7,0.8,0.8
2026-04-16T0300,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),55,56,50,26,22,61,61,NA,NA,31,25,7,6,0.5,0.5
2026-04-16T0300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),62,66,55,31,21,57,57,NA,NA,28,24,10,8,0.9,0.9
2026-04-16T0300,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),63,68,57,31,22,57,57,NA,NA,35,29,12,7,0.7,0.6
2026-04-16T0300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),57,59,44,32,19,68,68,NA,NA,18,14,6,5,0.5,0.4
2026-04-16T0300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),55,57,51,27,21,48,48,NA,NA,30,24,5,6,0.8,0.8
2026-04-16T0300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),65,71,57,29,18,46,46,NA,NA,31,27,9,8,0.5,0.4
2026-04-16T0300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),63,68,57,36,23,68,68,NA,NA,27,22,12,10,0.8,0.6
2026-04-16T0300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),58,61,45,26,21,58,58,NA,NA,47,32,3,4,0.9,0.8
2026-04-16T0300,3427A,118.8497,32.3599,南京市,六合雄州,,47,47,42,27,26,51,51,NA,NA,35,33,4,4,0.9,0.7
2026-04-16T0300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),63,68,51,32,17,71,71,NA,NA,23,22,3,4,0.6,0.5
2026-04-16T0300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,49,45,42,34,26,98,98,NA,NA,17,18,6,7,0.2,0.3
2026-04-16T0300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,51,35,29,62,62,NA,NA,19,22,4,4,0.6,0.7
2026-04-16T0300,1401A,108.3098,22.788,南宁市,二十一中,,40,35,59,28,33,64,64,NA,NA,11,10,1,3,0.6,0.6
2026-04-16T0300,1402A,108.3135,22.8529,南宁市,北湖,,48,38,45,33,38,70,70,NA,NA,7,9,2,2,0.7,0.7
2026-04-16T0300,1403A,108.3205,22.8222,南宁市,市监测站,,38,38,46,25,31,71,71,NA,NA,6,7,2,2,0.3,0.4
2026-04-16T0300,1404A,108.3828,22.8038,南宁市,大自然花园,,39,33,46,27,32,69,69,NA,NA,10,9,5,5,0.7,0.7
2026-04-16T0300,1406A,108.2397,22.8462,南宁市,区农职院,,40,40,49,22,29,61,61,NA,NA,12,10,3,4,0.4,0.4
2026-04-16T0300,1407A,108.3285,22.7356,南宁市,英华嘉园,,39,38,52,27,34,62,62,NA,NA,15,12,4,5,0.6,0.7
2026-04-16T0300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),58,44,47,39,29,56,56,NA,NA,16,9,4,5,0.8,0.7
2026-04-16T0300,4132A,108.2927,23.1477,南宁市,起凤路9号,,46,44,56,32,42,69,69,NA,NA,8,8,4,4,0.5,0.6
2026-04-16T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,50,50,51,30,35,48,48,NA,NA,21,15,6,5,0.5,0.5
2026-04-16T0300,2332A,118.1682,26.6371,南平市,南平市监测站,,19,6,25,3,17,58,58,NA,NA,6,7,4,4,0.7,0.7
2026-04-16T0300,2334A,118.1757,26.6276,南平市,南平七中,,16,15,28,3,17,51,51,NA,NA,5,7,2,3,0.6,0.6
2026-04-16T0300,1168A,120.9056,31.9669,南通市,狼山街道,,39,34,39,27,17,83,83,NA,NA,16,15,6,4,0.4,0.4
2026-04-16T0300,1170A,120.8635,32.0231,南通市,城中,,45,45,45,30,19,83,83,NA,NA,12,15,4,4,0.3,0.4
2026-04-16T0300,1171A,120.9376,31.9301,南通市,星湖花园,,42,34,38,29,18,78,78,NA,NA,13,13,7,5,0.4,0.5
2026-04-16T0300,1172A,120.8053,32.046,南通市,紫琅学院,,35,27,35,24,16,97,97,NA,NA,16,18,5,6,0.6,0.6
2026-04-16T0300,3291A,121.0631,32.0644,南通市,通州监测站,,44,44,39,28,18,89,89,NA,NA,9,8,3,4,0.5,0.5
2026-04-16T0300,3432A,120.9348,31.9874,南通市,环境教育馆,,39,39,41,26,17,69,69,NA,NA,23,20,5,5,0.5,0.5
2026-04-16T0300,4091A,120.8692,31.9885,南通市,洪江路,,40,39,38,28,19,83,83,NA,NA,14,18,5,5,0.7,0.8
2026-04-16T0300,2404A,112.5338,33.0086,南阳市,瓦房庄,,35,35,40,24,22,47,47,NA,NA,17,17,4,4,0.5,0.5
2026-04-16T0300,2405A,112.5002,32.9734,南阳市,汉画馆,,41,41,45,26,20,37,37,NA,NA,17,14,5,6,0.5,0.5
2026-04-16T0300,2406A,112.5778,33.0144,南阳市,气象站,,36,36,36,19,20,50,50,NA,NA,18,17,5,5,0.4,0.4
2026-04-16T0300,2407A,112.548,32.9687,南阳市,理工学院,,39,34,42,27,25,50,50,NA,NA,13,14,5,5,0.5,0.5
2026-04-16T0300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,40,40,38,22,24,47,47,NA,NA,16,17,6,6,0.6,0.5
2026-04-16T0300,1234A,121.8352,29.9111,宁波市,区环保大楼,,33,33,35,15,21,62,62,NA,NA,32,38,6,7,0.4,0.6
2026-04-16T0300,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,22,32,12,31,74,74,NA,NA,10,18,NA,8,0.5,0.8
2026-04-16T0300,1236A,121.713,29.9564,宁波市,龙赛医院,NA,NA,NA,36,NA,22,NA,NA,102,NA,NA,26,NA,7,NA,0.6
2026-04-16T0300,1240A,121.5855,29.8635,宁波市,太古小学,,22,22,42,12,30,61,61,NA,NA,16,21,5,4,0.5,0.7
2026-04-16T0300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,27,27,38,16,37,58,58,NA,NA,15,21,3,6,0.4,0.6
2026-04-16T0300,2871A,121.6156,29.9015,宁波市,万里国际学校,,23,23,37,12,31,65,65,NA,NA,16,24,5,6,0.4,0.7
2026-04-16T0300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,22,22,29,11,25,62,62,NA,NA,17,20,7,6,0.4,0.6
2026-04-16T0300,4095A,121.8962,29.7529,宁波市,中科路88号,,48,48,38,8,22,66,66,NA,NA,18,20,6,8,0.4,0.6
2026-04-16T0300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,46,NA,22,32,14,100,100,NA,NA,14,17,7,7,0.7,0.6
2026-04-16T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,40,31,19,28,15,103,103,NA,NA,10,12,5,5,0.6,0.5
2026-04-16T0300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,28,31,17,24,89,89,NA,NA,7,11,5,7,0.2,0.2
2026-04-16T0300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,NA,29,18,26,88,88,NA,NA,6,13,5,5,0.6,0.6
2026-04-16T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),68,61,64,44,43,70,70,NA,NA,35,22,64,19,2.3,1.1
2026-04-16T0300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),70,75,78,45,45,44,44,NA,NA,37,22,50,20,0.8,0.8
2026-04-16T0300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),72,60,64,46,50,83,83,NA,NA,9,13,6,9,0.7,0.7
2026-04-16T0300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),60,55,58,40,40,83,83,NA,NA,23,23,12,10,1.1,0.9
2026-04-16T0300,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,NA,47,NA,58,NA,NA,155,NA,NA,14,NA,9,NA,0.4
2026-04-16T0300,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,NA,42,NA,55,NA,NA,141,NA,NA,16,NA,11,NA,0.6
2026-04-16T0300,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,NA,41,NA,40,NA,NA,142,NA,NA,23,NA,8,NA,0.6
2026-04-16T0300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),72,65,61,46,34,61,61,NA,NA,16,23,4,6,0.5,0.5
2026-04-16T0300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),64,69,56,39,31,52,52,NA,NA,14,17,6,7,0.5,0.5
2026-04-16T0300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),58,50,44,39,31,70,70,NA,NA,12,16,8,8,0.5,0.4
2026-04-16T0300,3594A,112.8736,33.9068,平顶山市,石龙区,,39,34,56,27,33,39,39,NA,NA,14,22,6,8,0.5,0.4
2026-04-16T0300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),57,59,53,34,30,28,28,NA,NA,33,20,6,7,0.5,0.5
2026-04-16T0300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),64,69,60,24,27,93,93,NA,NA,7,17,5,7,0.3,0.4
2026-04-16T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,58,24,30,91,91,NA,NA,6,16,7,8,0.3,0.4
2026-04-16T0300,2348A,113.8384,27.6436,萍乡市,中医院,,39,39,25,24,19,50,50,NA,NA,8,17,5,6,0.9,1
2026-04-16T0300,2350A,113.8677,27.6438,萍乡市,市环保局,,40,NA,23,28,20,48,48,NA,NA,10,18,5,5,0.6,1
2026-04-16T0300,2351A,113.8663,27.6202,萍乡市,安源区政府,,42,42,22,17,13,33,33,NA,NA,15,14,8,6,0.8,0.9
2026-04-16T0300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,44,44,28,30,18,45,45,NA,NA,5,13,4,3,0.5,0.6
2026-04-16T0300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,16,16,28,11,19,45,45,NA,NA,25,18,/,/,/,/
2026-04-16T0300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,14,12,30,3,19,43,43,NA,NA,6,14,2,3,0.6,0.6
2026-04-16T0300,2321A,119.112,25.4561,莆田市,涵江区六中,,21,10,25,3,16,33,33,NA,NA,42,18,/,/,0.8,0.9
2026-04-16T0300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,29,9,24,3,16,92,92,NA,NA,5,10,3,4,0.6,0.7
2026-04-16T0300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,66,48,38,28,82,82,NA,NA,18,13,4,4,0.6,0.5
2026-04-16T0300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),64,69,53,35,26,88,88,NA,NA,18,18,8,5,0.6,0.5
2026-04-16T0300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),65,70,59,30,26,92,92,NA,NA,13,12,4,4,0.5,0.4
2026-04-16T0300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),65,70,59,35,28,90,90,NA,NA,10,12,4,4,0.7,0.6
2026-04-16T0300,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),66,71,147,43,67,120,120,NA,NA,7,12,4,5,0.9,1
2026-04-16T0300,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),100,86,138,60,73,110,110,NA,NA,12,23,5,7,1.0,1
2026-04-16T0300,3345A,131.0413,45.7795,七台河市,中波台,,26,15,51,12,19,82,82,NA,NA,7,14,3,4,0.3,0.3
2026-04-16T0300,3637A,131.0136,45.7688,七台河市,人民广场,,28,19,35,9,12,89,89,NA,NA,9,12,10,10,0.5,0.5
2026-04-16T0300,3684A,130.8639,45.8144,七台河市,新建矿广场,,27,27,40,15,17,67,67,NA,NA,16,17,11,10,0.3,0.2
2026-04-16T0300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),75,85,78,37,34,59,59,NA,NA,14,14,6,6,0.5,0.4
2026-04-16T0300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),85,98,84,43,36,68,68,NA,NA,11,12,6,5,0.5,0.5
2026-04-16T0300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),78,88,79,40,36,66,66,NA,NA,13,13,8,8,0.2,0.2
2026-04-16T0300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),82,93,74,51,35,56,56,NA,NA,18,13,3,4,0.6,0.6
2026-04-16T0300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),90,105,90,46,35,65,65,NA,NA,11,11,5,4,0.7,0.6
2026-04-16T0300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,15,NA,20,10,13,26,26,NA,NA,4,8,2,3,0.6,0.6
2026-04-16T0300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,NA,NA,22,4,11,32,32,NA,NA,4,7,2,3,0.5,0.5
2026-04-16T0300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,7,7,14,3,8,18,18,NA,NA,8,6,4,6,0.4,0.4
2026-04-16T0300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,7,7,18,3,10,15,15,NA,NA,7,8,3,4,0.7,0.7
2026-04-16T0300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),88,69,68,54,51,84,84,NA,NA,10,12,6,12,0.5,0.6
2026-04-16T0300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),82,78,71,51,58,87,87,NA,NA,12,15,5,5,0.6,0.6
2026-04-16T0300,2502A,108.6238,21.9667,钦州市,市环保站,,31,31,47,11,26,56,56,NA,NA,10,11,3,4,0.5,0.6
2026-04-16T0300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,56,55,35,30,19,19,NA,NA,38,17,6,6,0.7,0.6
2026-04-16T0300,2504A,108.5989,21.7435,钦州市,港区一小,,46,46,60,30,36,49,49,NA,NA,12,17,5,3,0.8,0.7
2026-04-16T0300,3404A,108.5959,21.9634,钦州市,北职校,,41,41,45,20,29,48,48,NA,NA,11,10,5,5,0.5,0.5
2026-04-16T0300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),133,139,91,96,58,5,5,NA,NA,84,36,8,8,0.9,0.7
2026-04-16T0300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),117,120,89,78,55,14,14,NA,NA,80,40,9,10,0.9,0.6
2026-04-16T0300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),109,97,80,69,56,60,60,NA,NA,70,40,13,9,0.8,0.5
2026-04-16T0300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),107,85,67,67,52,119,119,NA,NA,17,27,8,8,0.5,0.5
2026-04-16T0300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),104,73,70,64,54,77,77,NA,NA,15,23,7,8,0.4,0.5
2026-04-16T0300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),96,78,60,58,38,54,54,NA,NA,34,48,10,11,0.4,0.5
2026-04-16T0300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),82,70,59,51,36,99,99,NA,NA,28,41,13,12,0.6,0.8
2026-04-16T0300,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),51,51,63,33,40,70,70,NA,NA,25,60,8,8,0.6,0.7
2026-04-16T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),74,70,57,47,33,33,33,NA,NA,53,51,12,12,0.6,0.6
2026-04-16T0300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),55,56,66,32,31,119,119,NA,NA,26,40,9,8,0.6,0.7
2026-04-16T0300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),62,66,58,38,33,99,99,NA,NA,19,36,9,11,0.6,0.7
2026-04-16T0300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),76,70,60,48,32,84,84,NA,NA,46,40,15,12,0.5,0.6
2026-04-16T0300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),80,70,58,50,37,77,77,NA,NA,20,24,5,6,0.7,0.8
2026-04-16T0300,4290A,120.196923,35.954556,青岛市,珠江路669号,,48,48,63,29,37,100,100,NA,NA,17,42,9,11,0.6,0.9
2026-04-16T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,58,24,29,46,46,NA,NA,33,47,10,12,0.6,0.8
2026-04-16T0300,1703A,113.0218,23.7086,清远市,凤城街办,,35,35,36,18,19,7,7,NA,NA,37,31,/,/,/,/
2026-04-16T0300,3025A,113.0479,23.6343,清远市,技师学院,,48,48,34,23,16,1,1,NA,NA,39,27,6,5,0.5,0.4
2026-04-16T0300,3318A,112.9898,23.7403,清远市,清新太和,,40,40,36,22,18,6,6,NA,NA,31,25,10,9,0.5,0.5
2026-04-16T0300,3455A,113.076,23.72,清远市,清城东城,,34,34,29,17,16,1,1,NA,NA,35,25,/,/,/,/
2026-04-16T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,13,48,8,24,94,94,NA,NA,6,11,3,4,0.3,0.4
2026-04-16T0300,2662A,107.6361,35.7067,庆阳市,市环保局,,33,19,52,10,25,105,105,NA,NA,7,12,5,6,0.3,0.4
2026-04-16T0300,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),62,63,77,41,47,102,102,NA,NA,15,11,9,8,0.7,0.7
2026-04-16T0300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),62,66,78,35,42,101,101,NA,NA,10,9,11,8,0.8,0.6
2026-04-16T0300,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),61,65,76,38,45,112,112,NA,NA,7,8,4,4,0.6,0.5
2026-04-16T0300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),66,61,81,43,51,117,117,NA,NA,9,10,10,6,0.5,0.6
2026-04-16T0300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),60,58,46,40,30,65,65,NA,NA,20,18,/,/,/,/
2026-04-16T0300,1266A,118.8622,28.9809,衢州市,衢州学院,NA,NA,44,37,36,31,58,58,NA,NA,23,25,NA,6,0.6,0.5
2026-04-16T0300,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,60,50,NA,33,65,65,NA,NA,20,20,7,8,0.6,0.6
2026-04-16T0300,1611A,118.5818,24.9116,泉州市,涂山街,,21,NA,32,3,24,67,67,NA,NA,12,21,3,3,0.8,0.8
2026-04-16T0300,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,NA,30,3,25,67,67,NA,NA,13,18,2,3,0.8,0.7
2026-04-16T0300,1613A,118.6669,24.9422,泉州市,万安,,20,6,33,3,25,62,62,NA,NA,12,18,4,4,0.7,0.7
2026-04-16T0300,4105A,118.6355,24.9148,泉州市,霞新路6号,,20,6,32,3,25,62,62,NA,NA,16,20,/,/,0.7,0.7
2026-04-16T0300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,36,17,28,13,7,113,113,NA,NA,3,5,10,10,0.4,0.4
2026-04-16T0300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,19,37,6,6,111,111,NA,NA,3,5,8,7,0.4,0.4
2026-04-16T0300,1659A,119.4711,35.421,日照市,监测站,,31,31,52,20,22,62,62,NA,NA,42,58,9,12,0.6,0.9
2026-04-16T0300,1660A,119.523,35.4216,日照市,市政府广场,,34,34,51,11,21,107,107,NA,NA,27,48,9,11,0.5,0.9
2026-04-16T0300,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),53,53,65,15,27,76,76,NA,NA,28,49,6,11,0.5,0.8
2026-04-16T0300,3507A,119.5326,35.4627,日照市,职业技术学院,,31,31,33,14,19,95,95,NA,NA,28,38,8,11,0.5,0.7
2026-04-16T0300,3604A,119.3267,35.1043,日照市,岚山环保分局,,46,46,74,18,30,93,93,NA,NA,33,44,16,28,0.8,1.4
2026-04-16T0300,1835A,111.1922,34.7752,三门峡市,市政府,,49,NA,54,34,31,76,76,NA,NA,5,12,8,11,0.5,0.5
2026-04-16T0300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),51,51,57,28,35,83,83,NA,NA,6,11,10,13,0.4,0.4
2026-04-16T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,NA,NA,54,NA,32,NA,NA,119,NA,NA,12,NA,14,NA,0.4
2026-04-16T0300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),52,46,51,36,28,62,62,NA,NA,13,11,14,15,0.4,0.4
2026-04-16T0300,2324A,117.621,26.2626,三明市,三钢,,30,24,36,21,28,32,32,NA,NA,19,16,5,6,0.7,0.9
2026-04-16T0300,2325A,117.6352,26.2714,三明市,三明二中,,29,23,38,20,28,35,35,NA,NA,13,13,2,4,0.6,0.8
2026-04-16T0300,2326A,117.6028,26.2377,三明市,三元区政府,,39,27,36,27,30,23,23,NA,NA,22,18,7,9,1.2,1.1
2026-04-16T0300,1877A,109.4962,18.2682,三亚市,河西子站,,18,18,19,9,9,30,30,NA,NA,9,5,4,4,0.4,0.4
2026-04-16T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,28,24,26,19,13,20,20,NA,NA,14,8,3,3,0.5,0.4
2026-04-16T0300,4135A,109.1714,18.3739,三亚市,城东小学站,,23,23,23,11,11,34,34,NA,NA,7,6,/,/,/,/
2026-04-16T0300,2624A,91.7592,29.234,山南市,山南监测站,,35,8,16,3,4,110,110,NA,NA,5,5,12,11,0.2,0.2
2026-04-16T0300,2625A,91.7701,29.2436,山南市,山南人民医院,,35,10,18,3,4,109,109,NA,NA,3,4,9,9,0.2,0.2
2026-04-16T0300,1674A,116.6795,23.3666,汕头市,金平子站,,32,22,24,22,18,38,38,NA,NA,10,12,4,4,0.5,0.6
2026-04-16T0300,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,NA,28,25,17,38,38,NA,NA,7,6,5,6,/,/
2026-04-16T0300,1676A,116.7257,23.2774,汕头市,濠江子站,,23,21,26,16,13,27,27,NA,NA,13,13,7,8,/,/
2026-04-16T0300,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),68,44,33,44,20,58,58,NA,NA,11,11,7,7,0.8,0.7
2026-04-16T0300,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,NA,23,25,18,28,28,NA,NA,9,7,6,6,0.6,0.5
2026-04-16T0300,3444A,116.4539,23.2684,汕头市,潮南峡山,,45,45,28,31,18,21,21,NA,NA,9,5,6,7,0.7,0.6
2026-04-16T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,31,16,17,37,37,NA,NA,1,3,5,6,/,/
2026-04-16T0300,1693A,115.3653,22.7751,汕尾市,市环保局,,19,NA,17,13,12,39,39,NA,NA,3,4,4,5,0.4,0.4
