timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-03T0900,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,,10,12,,7,24,,24,24,7,7,3,6,0.2,0.1
2024-07-03T0900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,20,13,6,7,26,,25,25,6,8,4,8,0.3,0.3
2024-07-03T0900,2187A,106.8174,39.6973,乌海市,市林业局,,,74,43,35,17,87,,75,70,22,12,17,9,,0.6
2024-07-03T0900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,45,45,33,25,15,119,,84,83,12,12,23,11,0.5,0.4
2024-07-03T0900,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),58,65,32,32,15,99,,74,68,19,16,25,12,0.8,0.5
2024-07-03T0900,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),71,92,45,47,17,88,,84,77,36,16,19,9,0.6,0.5
2024-07-03T0900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),54,46,33,38,31,86,,53,53,16,17,15,8,0.6,0.6
2024-07-03T0900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,43,35,32,29,,,72,72,25,18,10,7,0.5,0.5
2024-07-03T0900,3285A,113.1376,40.9509,乌兰察布市,北京八中,,43,43,42,22,20,79,,50,50,18,17,15,10,0.5,0.7
2024-07-03T0900,3421A,113.1775,40.9779,乌兰察布市,市委党校,,38,38,28,19,20,78,,56,56,21,18,9,10,0.5,0.6
2024-07-03T0900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,16,13,18,8,8,49,,55,53,24,16,4,5,0.7,0.5
2024-07-03T0900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,16,,15,11,9,33,,34,30,14,8,5,5,0.4,0.4
2024-07-03T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,28,28,25,9,10,49,,42,40,18,19,7,7,0.6,0.6
2024-07-03T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,15,15,19,7,8,38,,42,39,29,15,3,3,1.1,0.6
2024-07-03T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,17,,16,10,11,52,,66,64,28,14,7,6,0.8,0.5
2024-07-03T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,30,30,16,7,10,35,,66,61,23,8,7,7,0.4,0.3
2024-07-03T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,6,10,3,3,101,,104,102,2,3,2,2,0.3,0.3
2024-07-03T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,31,6,16,3,8,97,,93,92,4,6,1,1,0.1,0.2
2024-07-03T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,19,,24,13,8,51,,63,59,32,17,6,7,0.6,0.3
2024-07-03T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,20,,17,6,8,63,,76,75,19,15,7,6,0.4,0.2
2024-07-03T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,17,13,17,11,8,52,,80,75,17,14,4,4,0.5,0.4
2024-07-03T0900,1188A,120.269,31.4867,无锡市,雪浪,,23,14,12,3,4,72,,60,58,4,6,2,2,0.4,0.4
2024-07-03T0900,1189A,120.275,31.6219,无锡市,黄巷,,26,,12,17,6,82,,67,67,9,13,8,9,0.9,0.9
2024-07-03T0900,1190A,120.294,31.56,无锡市,曹张,,21,19,16,3,8,67,,49,48,10,18,3,3,0.6,0.7
2024-07-03T0900,1191A,120.242,31.5031,无锡市,漆塘,,24,7,11,3,6,75,,48,47,2,3,1,2,0.5,0.5
2024-07-03T0900,1192A,120.3489,31.5863,无锡市,东亭,,23,19,15,3,7,73,,72,70,17,14,3,3,0.7,0.7
2024-07-03T0900,1193A,120.354,31.5475,无锡市,旺庄,,22,14,14,3,4,68,,60,57,9,13,5,5,1.0,0.9
2024-07-03T0900,1194A,120.245,31.5631,无锡市,荣巷,,24,6,13,3,7,76,,57,57,10,11,6,7,0.4,0.4
2024-07-03T0900,1195A,120.299,31.6817,无锡市,堰桥,,24,7,12,7,7,74,,51,51,21,19,3,4,0.6,0.5
2024-07-03T0900,3428A,120.3142,31.4753,无锡市,华庄,,23,9,12,6,8,72,,51,50,2,3,7,8,0.6,0.7
2024-07-03T0900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),61,72,42,42,24,68,,38,36,25,18,16,12,0.5,0.5
2024-07-03T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),59,67,45,38,22,78,,52,52,27,20,15,10,0.5,0.4
2024-07-03T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),62,74,46,38,27,76,,42,41,26,21,15,13,0.5,0.4
2024-07-03T0900,1794A,118.3606,31.3519,芜湖市,监测站,,26,26,13,13,9,78,,57,57,16,18,9,7,0.9,0.6
2024-07-03T0900,1795A,118.3714,31.4134,芜湖市,科创中心,,40,40,18,18,13,69,,24,24,29,30,15,7,1.4,0.7
2024-07-03T0900,1796A,118.3673,31.3131,芜湖市,四水厂,,35,35,16,14,10,80,,59,59,17,16,6,5,0.6,0.5
2024-07-03T0900,3328A,118.4209,31.3707,芜湖市,市气象局,,32,32,17,13,10,78,,39,39,16,19,10,8,0.7,0.6
2024-07-03T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,,,27,15,10,10,42,,42,40,,12,8,8,0.5,0.4
2024-07-03T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,22,18,18,12,11,70,,48,48,8,9,8,7,0.8,0.7
2024-07-03T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,,28,28,28,17,13,24,,20,20,17,15,6,6,0.6,0.5
2024-07-03T0900,2496A,111.3239,23.4794,梧州市,市十一中,,31,31,31,18,15,32,,19,19,18,25,6,8,0.5,0.5
2024-07-03T0900,2497A,111.247,23.4189,梧州市,龙圩,,,,28,,15,,,31,30,10,14,7,7,0.6,0.7
2024-07-03T0900,2498A,111.2711,23.4835,梧州市,龙新,,18,18,16,12,12,21,,21,20,19,16,6,6,0.8,0.7
2024-07-03T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,,15,13,17,10,13,47,,56,54,10,5,4,4,0.2,0.3
2024-07-03T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,,18,15,15,12,11,52,,68,64,13,9,6,4,0.3,0.3
2024-07-03T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,37,23,27,16,73,,64,64,18,12,7,6,0.7,0.5
2024-07-03T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,,,32,25,19,15,,,31,31,20,19,6,5,0.6,0.4
2024-07-03T0900,1327A,114.282,30.6189,武汉市,汉口花桥,,42,38,31,29,20,82,,59,59,20,20,8,6,0.7,0.5
2024-07-03T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,30,,,,,119,,,21,,6,,0.7
2024-07-03T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),52,52,33,36,26,75,,59,59,21,21,9,7,0.8,0.6
2024-07-03T0900,1330A,114.1566,30.4825,武汉市,沌口新区,,35,35,28,22,20,81,,58,58,18,23,7,7,0.7,0.5
2024-07-03T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),52,54,28,27,18,71,,30,30,26,36,8,6,0.7,0.4
2024-07-03T0900,1333A,114.135,30.6319,武汉市,吴家山,,28,26,26,17,16,89,,46,46,21,23,6,6,0.6,0.6
2024-07-03T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,25,20,17,10,,,50,44,16,12,5,5,0.5,0.4
2024-07-03T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),56,61,31,27,19,68,,76,71,21,16,7,5,0.7,0.4
2024-07-03T0900,2652A,102.6201,37.9251,武威市,监测站,,48,48,30,13,12,62,,51,51,21,21,5,4,0.3,0.3
2024-07-03T0900,3201A,102.6486,37.9325,武威市,东关招商场,,,25,37,13,19,,,48,48,15,19,1,2,0.4,0.5
2024-07-03T0900,1462A,108.882,34.2749,西安市,高压开关厂,,29,29,34,11,19,64,,56,56,20,26,4,4,0.6,0.5
2024-07-03T0900,1463A,108.993,34.2629,西安市,兴庆小区,,30,30,33,12,14,60,,70,68,28,20,6,5,0.6,0.5
2024-07-03T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),51,51,34,19,17,23,,64,57,51,18,7,8,0.8,0.6
2024-07-03T0900,1465A,108.9356,34.2173,西安市,小寨,,,30,28,15,13,59,,65,64,21,18,,6,0.4,0.4
2024-07-03T0900,1466A,108.954,34.2713,西安市,市人民体育场,,22,22,34,15,17,60,,62,60,24,20,6,6,0.4,0.3
2024-07-03T0900,1467A,108.8922,34.2322,西安市,高新西区,,32,32,35,14,20,61,,63,63,20,20,5,5,0.5,0.5
2024-07-03T0900,1468A,108.935,34.3474,西安市,经开区,,20,18,34,13,15,62,,61,60,16,21,5,6,0.4,0.4
2024-07-03T0900,1469A,108.906,34.1546,西安市,长安区,,30,30,39,9,20,61,,41,41,17,23,5,5,0.5,0.5
2024-07-03T0900,1471A,109.2186,34.3731,西安市,临潼区,,,54,36,18,15,34,,70,61,42,17,,8,0.4,0.3
2024-07-03T0900,1472A,108.869,34.378,西安市,草滩,,27,27,36,17,13,40,,32,32,32,33,2,2,0.6,0.5
2024-07-03T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,45,45,34,19,15,56,,71,68,34,22,5,5,0.6,0.6
2024-07-03T0900,1474A,109.051,34.3213,西安市,广运潭,,30,30,32,16,10,67,,77,75,22,16,6,6,0.6,0.5
2024-07-03T0900,3524A,108.6116,34.1164,西安市,文体局,,25,22,36,13,15,77,,67,67,5,18,5,6,0.4,0.5
2024-07-03T0900,3605A,109.09,34.5236,西安市,无线电监控中心,,,,,,,,,,,,,,,,
2024-07-03T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-03T0900,3055A,101.7775,36.6428,西宁市,城北区政府,,42,34,22,29,13,40,,64,59,29,17,53,16,1.4,0.8
2024-07-03T0900,3629A,101.8305,36.5786,西宁市,世纪职校,,38,38,23,24,18,53,,63,61,31,23,53,14,1.5,0.6
2024-07-03T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,,35,35,31,20,19,46,,67,61,26,16,48,13,1.3,0.8
2024-07-03T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,23,20,10,10,,,8,7,9,8,11,11,0.7,0.6
2024-07-03T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,15,13,3,11,9,,8,8,9,8,12,12,0.5,0.5
2024-07-03T0900,3606A,108.7108,34.46,西咸新区,北杜,,36,36,49,12,21,74,,63,63,10,33,4,4,0.4,0.4
2024-07-03T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,40,11,16,59,,47,47,19,26,5,5,,0.4
2024-07-03T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,,31,31,51,18,18,62,,60,60,19,33,2,3,0.4,0.4
2024-07-03T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,39,39,28,10,13,73,,48,48,21,13,9,9,0.3,0.3
2024-07-03T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,31,24,21,18,75,,47,46,19,16,8,8,0.3,0.2
2024-07-03T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-03T0900,1287A,118.1514,24.4767,厦门市,洪文,,10,10,14,3,5,17,,11,11,2,2,2,3,0.2,0.2
2024-07-03T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,16,15,8,6,16,,10,10,4,3,4,3,0.4,0.5
2024-07-03T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,12,12,15,7,6,12,,9,9,6,3,3,3,0.3,0.3
2024-07-03T0900,3527A,118.0958,24.5688,厦门市,集美中学,,14,14,15,3,7,9,,9,9,13,8,2,2,0.2,0.2
2024-07-03T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,13,11,14,9,8,13,,8,8,4,4,2,2,0.3,0.3
2024-07-03T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,21,21,20,8,12,47,,78,71,4,3,6,7,0.7,0.6
2024-07-03T0900,2448A,114.3107,29.8454,咸宁市,市发改委,,25,24,26,17,22,44,,29,29,9,7,3,4,0.7,0.7
2024-07-03T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,22,25,17,21,,,35,35,9,10,2,3,0.7,0.8
2024-07-03T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,,22,22,26,14,17,41,,33,33,8,10,5,5,0.7,0.8
2024-07-03T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-03T0900,1919A,108.673,34.3155,咸阳市,实验中学,,26,26,43,16,21,75,,54,54,14,28,6,6,0.5,0.6
2024-07-03T0900,1920A,108.7233,34.3617,咸阳市,师范学院,,29,26,48,20,20,77,,52,52,18,29,4,4,0.7,0.7
2024-07-03T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,,25,25,48,17,17,60,,42,42,17,31,3,4,0.6,0.6
2024-07-03T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,,28,24,36,8,20,89,,63,63,8,29,5,6,0.4,0.5
2024-07-03T0900,1508A,112.9433,27.8614,湘潭市,板塘,,20,20,15,14,14,32,,43,39,12,7,13,6,0.8,0.6
2024-07-03T0900,1511A,112.9118,27.8403,湘潭市,市监测站,,20,20,19,12,15,38,,51,46,14,10,7,4,0.8,0.8
2024-07-03T0900,1512A,112.8937,27.8728,湘潭市,江麓,,22,22,24,10,10,34,,46,43,15,9,10,9,0.7,0.8
2024-07-03T0900,1513A,112.9227,27.8159,湘潭市,岳塘,,25,25,29,11,15,31,,48,43,9,5,13,11,0.7,0.7
2024-07-03T0900,1514A,112.9074,27.9119,湘潭市,科大,,,20,27,12,11,34,,45,41,8,5,12,7,,0.8
2024-07-03T0900,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,24,13,14,36,,41,39,15,13,10,6,1.2,0.9
2024-07-03T0900,1564A,112.4876,27.9164,湘潭市,韶山,,24,24,23,8,9,46,,25,25,10,5,17,6,0.5,0.4
2024-07-03T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,15,11,10,8,6,,4,4,3,2,3,3,0.8,0.7
2024-07-03T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,25,17,15,13,,,6,5,8,4,10,9,0.9,0.7
2024-07-03T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,20,16,13,14,10,,10,10,12,9,7,6,1.1,1
2024-07-03T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,,49,44,38,34,21,98,,90,88,9,13,8,8,0.6,0.5
2024-07-03T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,,39,34,31,27,20,89,,86,84,10,9,8,8,0.8,0.7
2024-07-03T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,,36,34,30,25,18,112,,110,109,9,10,8,7,0.9,0.8
2024-07-03T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,43,33,26,30,21,105,,103,101,9,10,9,9,0.8,0.7
2024-07-03T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),54,,28,38,20,89,,98,94,11,11,7,8,0.7,0.6
2024-07-03T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,43,43,30,26,16,97,,92,90,8,9,7,7,0.7,0.6
2024-07-03T0900,2443A,113.9153,30.9285,孝感市,文化路,,33,33,27,21,18,98,,89,89,15,6,9,9,0.8,0.8
2024-07-03T0900,2444A,113.942,30.9075,孝感市,东城区,,34,34,21,18,17,103,,93,93,14,5,9,9,0.8,0.8
2024-07-03T0900,2181A,112.7383,38.4519,忻州市,开发区,,,50,30,30,28,,,42,42,16,23,13,9,0.8,0.7
2024-07-03T0900,2182A,112.7003,38.4928,忻州市,会展中心,,48,39,34,33,28,83,,40,40,12,24,10,6,0.5,0.4
2024-07-03T0900,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),60,44,33,43,23,84,,48,48,16,20,20,12,0.9,0.7
2024-07-03T0900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),51,52,43,24,22,112,,95,95,9,11,4,6,0.7,0.7
2024-07-03T0900,2390A,113.884,35.272,新乡市,开发区,,,37,34,22,22,,,94,92,3,2,4,4,0.7,0.7
2024-07-03T0900,2391A,113.883,35.303,新乡市,环保东院,,,42,38,,27,,,100,99,11,10,4,5,0.5,0.5
2024-07-03T0900,3054A,113.9194,35.2847,新乡市,市委党校,,43,43,30,22,21,113,,95,95,6,4,5,6,0.8,0.8
2024-07-03T0900,3475A,113.9188,35.3045,新乡市,市政府,,35,34,34,16,19,111,,96,96,6,5,5,6,0.6,0.6
2024-07-03T0900,3476A,113.9135,35.3327,新乡市,河师大,,38,32,42,19,31,121,,108,108,10,10,4,5,0.3,0.3
2024-07-03T0900,3689A,113.9003,35.372,新乡市,行政服务中心,,38,31,33,26,32,114,,96,96,6,5,2,4,0.4,0.5
2024-07-03T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-03T0900,2353A,114.9886,27.8431,新余市,飞宇,,25,25,23,14,9,44,,26,26,8,12,9,5,0.9,1
2024-07-03T0900,2354A,114.9231,27.8246,新余市,第二水厂,,32,32,19,9,6,36,,25,25,17,11,20,9,1.9,0.8
2024-07-03T0900,2355A,114.9308,27.8036,新余市,市气象局,,28,28,21,12,10,36,,28,28,16,13,11,6,1.1,0.9
2024-07-03T0900,3206A,114.9149,27.807,新余市,新钢沁园村,,29,29,20,6,8,40,,25,25,13,13,12,10,0.8,0.8
2024-07-03T0900,2054A,114.1099,32.1059,信阳市,平桥分局,,36,30,25,25,14,110,,76,76,4,9,6,6,0.6,0.6
2024-07-03T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,,,35,31,17,12,,,84,84,4,5,6,5,0.5,0.5
2024-07-03T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,32,24,19,12,102,,77,77,6,7,6,6,0.7,0.7
2024-07-03T0900,2066A,114.0609,32.1399,信阳市,审计局,,36,25,22,17,12,113,,94,94,5,6,6,6,0.7,0.6
2024-07-03T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,48,44,44,33,36,81,,88,88,17,14,3,4,0.3,0.6
2024-07-03T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,47,47,39,28,31,86,,78,78,14,12,4,4,0.2,0.3
2024-07-03T0900,3035A,122.0931,46.0707,兴安盟,北滨河,,,,45,,30,73,,63,63,15,15,,7,0.5,0.4
2024-07-03T0900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,56,43,36,38,77,,79,79,12,6,5,3,0.8,0.6
2024-07-03T0900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,53,47,29,32,84,,77,77,12,9,6,6,0.6,0.6
2024-07-03T0900,1079A,114.5237,37.0851,邢台市,路桥公司,,46,46,42,32,34,80,,70,70,10,8,4,4,0.6,0.6
2024-07-03T0900,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),57,53,46,40,35,82,,82,81,11,5,3,2,0.6,0.4
2024-07-03T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),51,52,36,24,23,104,,67,67,12,17,9,8,0.3,0.2
2024-07-03T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),52,53,48,29,35,108,,68,68,10,14,7,7,0.1,0.3
2024-07-03T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,,48,48,40,27,32,102,,70,70,8,11,4,4,0.4,0.3
2024-07-03T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,,49,45,39,34,28,112,,77,77,6,9,8,8,0.4,0.5
2024-07-03T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,44,29,,22,103,,74,74,7,10,,6,0.3,0.4
2024-07-03T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,40,32,21,23,108,,77,77,5,8,8,7,0.4,0.3
2024-07-03T0900,1177A,117.179,34.2761,徐州市,黄河新村,,48,36,39,33,43,116,,100,100,19,13,7,6,0.5,0.6
2024-07-03T0900,1178A,117.1918,34.2384,徐州市,淮塔,,43,43,41,28,39,104,,80,79,23,12,8,8,0.6,0.5
2024-07-03T0900,1180A,117.256,34.2153,徐州市,新城区,,49,39,39,34,35,112,,89,88,19,14,7,6,0.5,0.5
2024-07-03T0900,1181A,117.244,34.2911,徐州市,桃园路,,41,41,44,22,36,110,,90,90,16,11,8,7,0.8,0.7
2024-07-03T0900,1182A,117.2933,34.2778,徐州市,农科院,,46,44,31,32,35,99,,99,97,25,13,5,5,0.6,0.5
2024-07-03T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,,50,42,36,35,45,107,,92,92,19,8,7,6,0.7,0.6
2024-07-03T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,36,34,36,21,35,113,,91,90,20,12,6,5,0.6,0.6
2024-07-03T0900,3288A,117.4754,34.4422,徐州市,大泉街道,,,42,42,30,37,,,96,95,16,11,11,8,0.8,0.8
2024-07-03T0900,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),52,45,30,36,19,79,,86,82,16,9,4,3,0.8,0.7
2024-07-03T0900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),64,67,31,46,24,79,,84,80,18,12,7,6,0.7,0.6
2024-07-03T0900,3134A,113.8172,34.0339,许昌市,市一中,,42,42,28,28,21,83,,97,93,17,10,3,2,0.8,0.6
2024-07-03T0900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),58,66,40,26,22,81,,81,79,13,9,6,3,0.8,0.6
2024-07-03T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,,50,50,29,22,14,86,,80,78,14,9,6,5,0.9,0.7
2024-07-03T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,38,37,27,26,20,85,,71,71,13,11,3,2,0.7,0.6
2024-07-03T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),76,101,18,8,9,29,,30,28,23,7,6,4,0.6,0.5
2024-07-03T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,28,14,7,7,27,,23,22,6,7,4,4,0.4,0.4
2024-07-03T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,20,20,15,3,8,31,,31,29,4,5,5,4,0.4,0.4
2024-07-03T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,,,26,15,15,6,,,26,,13,5,,5,0.7,0.6
2024-07-03T0900,2554A,103.0475,30.02,雅安市,建安厂,,26,24,27,18,16,52,,67,64,19,23,7,8,0.4,0.3
2024-07-03T0900,2555A,103.0111,29.9833,雅安市,市政府,,17,14,25,11,13,54,,65,60,11,15,11,11,0.3,0.3
2024-07-03T0900,2556A,102.9905,29.9775,雅安市,川农大,,23,23,21,15,13,42,,53,49,9,12,8,9,0.4,0.3
2024-07-03T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,,19,19,13,72,,98,93,6,6,8,10,,
2024-07-03T0900,1642A,121.2514,37.5639,烟台市,开发区,,25,19,11,17,8,77,,96,91,10,6,10,10,1.0,0.8
2024-07-03T0900,1643A,121.3719,37.5433,烟台市,轴承厂,,33,,13,23,11,93,,101,98,7,7,5,5,0.6,0.4
2024-07-03T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,38,27,11,26,7,91,,100,97,7,8,4,4,0.7,0.5
2024-07-03T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,,7,11,6,99,,104,102,2,5,5,6,0.6,0.5
2024-07-03T0900,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,14,17,6,87,,96,93,8,7,5,5,0.8,0.6
2024-07-03T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,,,22,12,16,10,,,96,95,,4,5,2,0.4,0.3
2024-07-03T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,14,8,7,5,107,,101,100,7,8,3,3,0.6,0.4
2024-07-03T0900,1926A,109.4131,36.6275,延安市,枣园,,40,40,32,27,19,59,,66,58,31,15,7,8,0.6,0.4
2024-07-03T0900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),55,59,42,24,15,51,,64,53,31,16,6,5,0.4,0.3
2024-07-03T0900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),68,85,40,26,19,57,,89,79,53,22,7,4,0.8,0.5
2024-07-03T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),52,53,36,20,19,59,,92,81,50,21,5,4,0.8,0.5
2024-07-03T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,12,24,8,15,,,74,74,13,9,6,6,0.5,0.4
2024-07-03T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,24,11,27,7,13,74,,76,76,11,12,6,8,0.5,0.4
2024-07-03T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,24,12,23,6,10,75,,74,74,10,10,7,7,0.4,0.4
2024-07-03T0900,1215A,120.118,33.4022,盐城市,盐城电厂,,40,34,32,24,31,126,,83,83,7,10,7,7,0.7,0.7
2024-07-03T0900,1216A,120.156,33.3942,盐城市,市监测站,,34,27,32,19,21,108,,78,78,13,10,6,6,0.6,0.7
2024-07-03T0900,1218A,120.2144,33.38,盐城市,开发区管委会,,39,39,31,20,35,111,,80,80,6,8,6,6,0.6,0.7
2024-07-03T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,,37,34,34,22,26,118,,80,80,6,10,8,8,0.0,0.2
2024-07-03T0900,3293A,120.1501,33.3367,盐城市,月亮广场,,35,,28,24,34,106,,70,70,5,6,6,6,0.5,0.6
2024-07-03T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,,35,29,29,24,20,110,,71,71,7,11,10,6,0.6,0.6
2024-07-03T0900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),54,58,38,23,18,50,,40,40,31,20,10,6,1.6,1
2024-07-03T0900,2869A,119.447,32.4155,扬州市,五台山医院,,31,31,27,21,20,68,,42,42,26,20,10,6,1.2,0.7
2024-07-03T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,,37,37,23,23,18,54,,42,42,24,16,13,7,1.3,0.8
2024-07-03T0900,3195A,119.3633,32.3972,扬州市,市体育局,,,56,33,24,17,63,,47,47,24,18,,5,1.3,0.7
2024-07-03T0900,3294A,119.5653,32.4222,扬州市,引江管理处,,46,46,24,25,17,55,,42,42,35,22,11,6,1.5,1
2024-07-03T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,17,15,18,3,5,52,,50,50,5,4,5,5,0.5,0.5
2024-07-03T0900,1701A,111.9491,21.8658,阳江市,马南垌,,17,17,20,3,9,44,,44,44,4,5,3,4,0.5,0.5
2024-07-03T0900,3317A,111.9765,21.8947,阳江市,两阳中学,,16,16,21,3,7,46,,45,45,2,2,7,6,0.3,0.4
2024-07-03T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,,14,14,17,6,8,43,,44,44,3,2,4,4,0.4,0.4
