timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-03T1400,1244A,120.76,27.9747,温州市,龙湾,,29,20,34,14,11,92,,69,69,6,15,7,6,0.4,0.4
2024-07-03T1400,1245A,120.6709,28.0167,温州市,市站,,,43,37,15,16,115,,98,98,17,21,,7,0.5,0.5
2024-07-03T1400,3561A,120.6985,27.9251,温州市,茶山,,33,26,34,12,16,103,,82,82,7,19,4,4,0.3,0.4
2024-07-03T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,11,8,9,3,4,34,,29,29,6,6,5,5,0.1,0.1
2024-07-03T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,13,13,11,3,5,35,,30,30,5,7,5,5,0.3,0.3
2024-07-03T1400,2187A,106.8174,39.6973,乌海市,市林业局,臭氧1小时,57,39,44,17,19,165,,111,111,5,13,10,10,0.6,0.6
2024-07-03T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,臭氧1小时,88,40,34,9,15,190,,132,132,8,13,16,12,0.5,0.4
2024-07-03T1400,3284A,106.813,39.7274,乌海市,海北新区,臭氧1小时,68,25,33,12,16,174,,123,123,6,16,12,13,0.3,0.5
2024-07-03T1400,3621A,106.8288,39.6778,乌海市,聚英学校,臭氧1小时,80,36,46,17,19,184,,118,118,9,17,17,10,0.5,0.5
2024-07-03T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,43,,33,23,32,136,,93,93,9,18,12,9,0.4,0.6
2024-07-03T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,27,34,14,28,136,,105,105,8,17,15,8,0.3,0.4
2024-07-03T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,45,27,40,3,20,143,,94,94,5,16,12,11,0.3,0.5
2024-07-03T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,45,24,30,13,21,142,,99,99,5,17,10,11,0.4,0.6
2024-07-03T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,37,18,15,8,7,117,,79,79,9,16,5,5,0.4,0.5
2024-07-03T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,36,21,12,12,8,114,,69,69,2,7,5,5,0.2,0.4
2024-07-03T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,36,26,19,3,8,113,,69,69,7,19,7,7,0.5,0.6
2024-07-03T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,16,15,3,7,115,,72,72,14,16,4,3,0.4,0.6
2024-07-03T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,17,12,10,11,111,,80,80,8,14,7,6,0.4,0.5
2024-07-03T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,37,21,16,8,9,118,,72,72,3,9,7,7,0.2,0.3
2024-07-03T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,17,4,3,2,122,,107,107,3,3,2,2,0.3,0.3
2024-07-03T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,37,15,10,12,7,117,,107,107,4,5,2,2,0.1,0.2
2024-07-03T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,17,18,,8,109,,76,76,10,17,8,6,0.2,0.3
2024-07-03T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,37,10,11,3,6,117,,86,86,12,15,6,6,0.1,0.2
2024-07-03T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,37,17,15,7,7,116,,86,86,9,13,4,4,0.3,0.4
2024-07-03T1400,1188A,120.269,31.4867,无锡市,雪浪,,33,9,10,3,3,103,,88,88,1,6,2,2,0.4,0.4
2024-07-03T1400,1189A,120.275,31.6219,无锡市,黄巷,,33,6,11,3,5,104,,96,96,1,12,8,9,0.8,0.9
2024-07-03T1400,1190A,120.294,31.56,无锡市,曹张,,24,22,17,7,8,76,,75,75,13,19,2,3,0.5,0.6
2024-07-03T1400,1191A,120.242,31.5031,无锡市,漆塘,,37,22,11,9,6,118,,93,93,6,4,1,2,0.2,0.5
2024-07-03T1400,1192A,120.3489,31.5863,无锡市,东亭,,36,9,13,7,6,113,,95,95,7,14,2,3,0.6,0.7
2024-07-03T1400,1193A,120.354,31.5475,无锡市,旺庄,,32,7,12,3,4,101,,86,86,2,11,4,5,0.8,0.9
2024-07-03T1400,1194A,120.245,31.5631,无锡市,荣巷,,35,14,12,3,7,110,,92,92,6,11,6,7,0.3,0.4
2024-07-03T1400,1195A,120.299,31.6817,无锡市,堰桥,,40,7,11,3,6,126,,97,97,8,19,2,4,0.4,0.5
2024-07-03T1400,3428A,120.3142,31.4753,无锡市,华庄,,29,7,11,3,7,91,,79,79,2,3,8,8,0.5,0.7
2024-07-03T1400,2677A,106.1532,37.9648,吴忠市,教育园区,臭氧1小时,87,25,42,7,22,189,,110,110,8,19,12,12,0.4,0.5
2024-07-03T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,臭氧1小时,78,32,43,6,21,182,,113,113,9,20,10,10,0.3,0.4
2024-07-03T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,臭氧1小时,93,16,45,7,27,194,,118,118,8,22,11,12,0.3,0.4
2024-07-03T1400,1794A,118.3606,31.3519,芜湖市,监测站,,39,21,16,7,10,122,,87,87,8,17,7,7,0.8,0.7
2024-07-03T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,39,22,22,10,14,123,,88,88,13,31,8,8,0.6,0.7
2024-07-03T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,41,17,19,9,11,130,,92,92,9,15,7,6,0.5,0.5
2024-07-03T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,37,20,19,10,11,118,,82,82,8,19,9,8,0.6,0.6
2024-07-03T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,33,12,16,7,11,105,,67,67,5,11,6,7,0.5,0.5
2024-07-03T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,15,19,9,11,120,,78,78,7,8,9,7,0.7,0.7
2024-07-03T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,16,8,27,6,13,50,,38,38,2,13,5,6,0.4,0.5
2024-07-03T1400,2496A,111.3239,23.4794,梧州市,市十一中,,21,,30,11,15,65,,42,42,8,23,8,7,0.4,0.5
2024-07-03T1400,2497A,111.247,23.4189,梧州市,龙圩,,,20,29,9,14,59,,48,48,3,13,,7,0.2,0.6
2024-07-03T1400,2498A,111.2711,23.4835,梧州市,龙新,,16,16,15,7,11,50,,35,35,4,16,5,6,0.6,0.6
2024-07-03T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,18,14,6,12,115,,76,76,2,5,4,4,0.1,0.2
2024-07-03T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,37,17,16,13,10,117,,79,79,5,9,5,5,0.2,0.3
2024-07-03T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,26,14,24,7,16,82,,83,83,4,12,5,6,0.4,0.5
2024-07-03T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,28,15,26,3,14,88,,75,75,9,20,6,6,0.4,0.4
2024-07-03T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,31,28,34,15,22,97,,91,91,7,20,6,6,0.4,0.5
2024-07-03T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,22,30,,,85,,78,78,6,22,6,6,0.7,0.7
2024-07-03T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,30,23,34,14,27,94,,92,92,8,20,7,7,0.5,0.6
2024-07-03T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,26,,29,14,20,81,,83,83,6,23,6,7,0.4,0.5
2024-07-03T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,28,25,30,17,19,89,,74,74,16,39,6,6,0.4,0.4
2024-07-03T1400,1333A,114.135,30.6319,武汉市,吴家山,,30,20,26,7,16,95,,93,93,9,24,6,6,0.5,0.6
2024-07-03T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,28,,20,19,13,82,,71,71,6,13,5,5,0.4,0.4
2024-07-03T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,26,26,34,14,20,75,,76,75,8,16,5,6,0.4,0.5
2024-07-03T1400,2652A,102.6201,37.9251,武威市,监测站,,46,23,31,10,12,145,,92,92,4,21,5,4,0.3,0.3
2024-07-03T1400,3201A,102.6486,37.9325,武威市,东关招商场,,44,38,37,12,19,138,,98,98,5,19,3,2,0.3,0.4
2024-07-03T1400,1462A,108.882,34.2749,西安市,高压开关厂,,34,34,34,14,18,65,,61,61,28,27,4,4,0.6,0.6
2024-07-03T1400,1463A,108.993,34.2629,西安市,兴庆小区,,31,31,33,14,14,42,,70,49,28,22,5,5,0.6,0.5
2024-07-03T1400,1464A,109.06,34.2572,西安市,纺织城,,38,38,37,21,17,33,,64,29,33,22,7,7,0.7,0.6
2024-07-03T1400,1465A,108.9356,34.2173,西安市,小寨,,30,30,29,19,13,61,,65,54,16,20,6,6,0.4,0.4
2024-07-03T1400,1466A,108.954,34.2713,西安市,市人民体育场,,,,33,,19,48,,62,48,28,22,6,6,0.5,0.4
2024-07-03T1400,1467A,108.8922,34.2322,西安市,高新西区,,37,37,35,22,19,61,,65,65,29,22,5,5,0.5,0.5
2024-07-03T1400,1468A,108.935,34.3474,西安市,经开区,,22,22,33,13,15,67,,61,56,20,22,5,5,0.4,0.4
2024-07-03T1400,1469A,108.906,34.1546,西安市,长安区,,24,24,37,12,19,65,,61,61,19,23,5,5,0.6,0.5
2024-07-03T1400,1471A,109.2186,34.3731,西安市,临潼区,,30,25,38,21,16,74,,70,56,20,19,7,8,0.4,0.3
2024-07-03T1400,1472A,108.869,34.378,西安市,草滩,,26,15,33,3,12,82,,56,56,12,33,2,2,0.5,0.5
2024-07-03T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,,25,19,34,17,16,67,,71,59,20,24,4,5,0.6,0.6
2024-07-03T1400,1474A,109.051,34.3213,西安市,广运潭,,38,30,32,26,12,50,,77,54,30,18,5,5,0.6,0.5
2024-07-03T1400,3524A,108.6116,34.1164,西安市,文体局,,32,11,32,10,14,100,,89,89,2,17,5,6,0.4,0.5
2024-07-03T1400,3605A,109.09,34.5236,西安市,无线电监控中心,,26,25,25,18,18,79,,,,12,13,6,6,0.6,0.6
2024-07-03T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-03T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,45,19,23,6,14,141,,76,76,10,17,10,15,0.7,0.8
2024-07-03T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,45,,24,10,16,144,,78,78,9,24,17,19,0.5,0.7
2024-07-03T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,44,27,30,14,19,140,,80,80,11,17,9,16,0.6,0.8
2024-07-03T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,14,14,20,3,9,35,,25,25,4,8,11,11,0.5,0.6
2024-07-03T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,13,13,15,3,11,39,,24,24,5,8,12,12,0.4,0.5
2024-07-03T1400,3606A,108.7108,34.46,西咸新区,北杜,,32,17,49,10,20,102,,74,74,6,33,4,4,0.4,0.4
2024-07-03T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,,25,25,39,14,16,72,,61,61,20,28,4,5,0.5,0.5
2024-07-03T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,,27,22,50,16,17,86,,72,72,18,33,2,3,0.3,0.4
2024-07-03T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,38,26,29,14,13,120,,83,83,4,14,9,9,0.3,0.3
2024-07-03T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,40,22,24,16,19,126,,85,85,4,16,8,8,0.3,0.2
2024-07-03T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-03T1400,1287A,118.1514,24.4767,厦门市,洪文,,9,9,13,3,5,24,,20,20,2,2,2,3,0.2,0.2
2024-07-03T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,8,6,15,3,6,23,,20,20,2,3,3,4,0.4,0.5
2024-07-03T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,13,13,15,3,6,33,,27,27,2,4,1,3,0.3,0.3
2024-07-03T1400,3527A,118.0958,24.5688,厦门市,集美中学,,17,17,15,3,7,48,,24,24,4,8,2,2,0.2,0.2
2024-07-03T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,16,9,14,6,8,51,,29,29,2,5,3,2,0.3,0.3
2024-07-03T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,,17,19,8,10,43,,78,56,4,3,,7,0.5,0.6
2024-07-03T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,19,14,23,13,19,56,,50,50,3,7,3,3,0.5,0.7
2024-07-03T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,,23,17,20,61,,55,55,,9,,2,0.6,0.8
2024-07-03T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,19,11,24,9,15,60,,50,50,2,10,5,5,0.7,0.8
2024-07-03T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-03T1400,1919A,108.673,34.3155,咸阳市,实验中学,,27,19,42,18,21,84,,64,64,18,30,6,6,0.5,0.6
2024-07-03T1400,1920A,108.7233,34.3617,咸阳市,师范学院,,31,31,45,19,20,75,,76,76,34,33,4,4,0.7,0.7
2024-07-03T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,,36,36,50,17,17,70,,56,56,22,33,3,4,0.6,0.6
2024-07-03T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,,29,16,35,3,18,91,,82,82,14,30,5,6,0.4,0.5
2024-07-03T1400,1508A,112.9433,27.8614,湘潭市,板塘,,25,23,16,9,13,79,,52,52,2,8,7,7,0.4,0.6
2024-07-03T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,25,22,20,13,15,80,,57,57,5,10,8,5,0.8,0.8
2024-07-03T1400,1512A,112.8937,27.8728,湘潭市,江麓,,30,30,25,12,9,82,,54,54,5,10,10,11,0.7,0.8
2024-07-03T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,,,31,,14,82,,58,58,1,5,5,11,0.4,0.7
2024-07-03T1400,1514A,112.9074,27.9119,湘潭市,科大,,37,37,28,15,13,74,,49,49,4,6,11,7,0.8,0.8
2024-07-03T1400,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,25,13,14,85,,54,54,5,13,7,6,0.8,0.9
2024-07-03T1400,1564A,112.4876,27.9164,湘潭市,韶山,,40,40,23,16,9,65,,50,50,5,6,7,7,0.4,0.4
2024-07-03T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,12,12,12,3,8,11,,8,8,2,2,3,3,0.8,0.7
2024-07-03T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,15,15,20,10,13,26,,16,16,10,6,7,9,0.5,0.7
2024-07-03T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,13,13,16,9,13,30,,19,19,10,10,6,6,1.0,1
2024-07-03T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,50,41,19,27,143,,113,113,8,13,8,8,0.6,0.6
2024-07-03T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,,45,45,35,27,24,137,,106,106,6,10,8,8,0.7,0.7
2024-07-03T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,,50,38,33,35,22,149,,125,125,6,10,8,7,0.8,0.8
2024-07-03T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,43,31,28,20,25,136,,114,114,7,10,9,9,0.7,0.7
2024-07-03T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,44,39,32,23,23,138,,106,106,8,11,7,7,0.6,0.6
2024-07-03T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,46,43,36,32,20,143,,112,112,5,10,6,7,0.7,0.7
2024-07-03T1400,2443A,113.9153,30.9285,孝感市,文化路,,35,16,26,13,18,111,,114,114,2,7,9,9,0.7,0.8
2024-07-03T1400,2444A,113.942,30.9075,孝感市,东城区,,35,,20,9,17,110,,116,116,3,6,8,9,0.7,0.8
2024-07-03T1400,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,101,,36,74,32,202,,118,118,15,24,36,11,0.9,0.8
2024-07-03T1400,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,92,74,42,55,32,193,,107,107,16,24,28,9,0.8,0.5
2024-07-03T1400,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,108,68,39,45,28,215,,120,120,16,20,35,16,0.9,0.8
2024-07-03T1400,2389A,113.836,35.311,新乡市,环保西院,,47,46,46,27,26,150,,125,125,9,11,6,5,0.6,0.7
2024-07-03T1400,2390A,113.884,35.272,新乡市,开发区,,47,40,36,22,24,149,,128,128,4,3,4,4,0.6,0.7
2024-07-03T1400,2391A,113.883,35.303,新乡市,环保东院,,47,46,42,32,32,150,,131,131,12,10,4,5,0.4,0.5
2024-07-03T1400,3054A,113.9194,35.2847,新乡市,市委党校,,50,28,31,22,23,159,,129,129,6,5,6,6,0.8,0.8
2024-07-03T1400,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,52,48,40,26,21,161,,130,130,6,6,6,6,0.6,0.6
2024-07-03T1400,3476A,113.9135,35.3327,新乡市,河师大,,50,33,48,31,34,160,,137,137,10,10,5,5,0.3,0.3
2024-07-03T1400,3689A,113.9003,35.372,新乡市,行政服务中心,,45,37,37,29,33,141,,124,124,6,6,2,3,0.4,0.4
2024-07-03T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-03T1400,2353A,114.9886,27.8431,新余市,飞宇,,27,27,25,10,10,75,,57,57,4,12,4,6,0.6,0.9
2024-07-03T1400,2354A,114.9231,27.8246,新余市,第二水厂,,40,40,23,14,8,77,,53,53,8,11,9,10,0.5,0.8
2024-07-03T1400,2355A,114.9308,27.8036,新余市,市气象局,,24,24,25,8,12,75,,47,47,6,15,5,9,0.6,1.1
2024-07-03T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,23,6,7,72,,51,51,12,13,13,10,1.6,0.8
2024-07-03T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,45,17,25,13,15,142,,120,120,3,9,6,6,0.4,0.5
2024-07-03T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,43,22,29,11,12,137,,119,119,4,5,5,5,0.6,0.5
2024-07-03T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,30,27,14,13,133,,115,115,3,7,6,6,0.6,0.7
2024-07-03T1400,2066A,114.0609,32.1399,信阳市,审计局,,46,17,22,14,13,145,,126,126,2,6,6,6,0.6,0.6
2024-07-03T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,48,48,45,33,37,106,,94,94,12,15,3,4,0.3,0.5
2024-07-03T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,46,46,41,27,30,98,,91,91,10,13,4,4,0.3,0.3
2024-07-03T1400,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),57,41,45,40,32,88,,85,85,10,16,1,6,0.4,0.4
2024-07-03T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),64,69,48,46,41,144,,89,89,8,8,7,4,0.9,0.7
2024-07-03T1400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,58,52,34,33,155,,102,102,5,9,7,6,0.7,0.6
2024-07-03T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),55,49,46,39,36,153,,98,98,4,8,4,4,0.7,0.6
2024-07-03T1400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),54,,42,38,37,159,,100,100,4,6,5,2,0.7,0.5
2024-07-03T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,49,49,37,31,23,148,,118,118,8,16,8,8,0.5,0.2
2024-07-03T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),72,76,50,52,36,148,,118,118,8,13,6,7,0.3,0.2
2024-07-03T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),60,55,40,43,31,142,,114,114,7,10,4,4,0.5,0.3
2024-07-03T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),55,56,39,39,28,153,,124,124,4,8,8,8,0.5,0.4
2024-07-03T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,49,39,29,24,20,154,,124,124,7,9,10,6,0.3,0.3
2024-07-03T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,46,36,34,24,20,146,,118,118,4,8,4,7,0.3,0.3
2024-07-03T1400,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,95,19,39,19,40,196,,146,146,10,13,8,7,0.6,0.6
2024-07-03T1400,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,90,34,41,15,35,192,,138,138,12,13,9,8,0.5,0.5
2024-07-03T1400,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,99,32,40,18,34,199,,140,140,15,15,8,6,0.4,0.5
2024-07-03T1400,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,84,36,42,11,33,187,,135,135,19,13,9,7,0.7,0.7
2024-07-03T1400,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,103,24,32,21,32,205,,146,146,12,13,6,5,0.4,0.5
2024-07-03T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,100,20,34,17,41,200,,144,144,5,9,8,6,0.5,0.6
2024-07-03T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,98,27,35,6,33,198,,144,144,11,13,6,5,0.5,0.6
2024-07-03T1400,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,99,39,45,12,36,199,,153,153,10,11,8,8,0.6,0.8
2024-07-03T1400,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,57,36,36,10,22,165,,116,116,5,9,3,3,0.5,0.7
2024-07-03T1400,2398A,113.7906,33.9953,许昌市,开发区,,50,17,38,10,27,158,,115,115,14,13,6,6,0.5,0.6
2024-07-03T1400,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,59,24,31,8,23,167,,121,121,8,11,1,2,0.6,0.7
2024-07-03T1400,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,60,18,41,8,24,168,,118,118,5,10,3,3,0.6,0.6
2024-07-03T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,58,32,34,16,17,166,,117,117,6,10,6,5,0.7,0.8
2024-07-03T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,49,23,31,15,21,156,,110,110,5,12,2,2,0.6,0.6
2024-07-03T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,28,6,10,84,,53,53,,9,4,4,0.4,0.5
2024-07-03T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,26,26,18,3,8,80,,49,49,2,8,6,4,0.4,0.4
2024-07-03T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,21,11,17,6,9,65,,52,52,2,5,4,4,0.3,0.4
2024-07-03T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,,12,17,7,8,78,,26,,2,6,6,5,,0.6
2024-07-03T1400,2554A,103.0475,30.02,雅安市,建安厂,,41,30,28,17,17,131,,81,81,10,22,7,8,0.3,0.3
2024-07-03T1400,2555A,103.0111,29.9833,雅安市,市政府,,42,,24,16,14,132,,83,83,10,14,10,10,0.3,0.3
2024-07-03T1400,2556A,102.9905,29.9775,雅安市,川农大,,38,19,22,14,14,120,,74,74,7,11,8,9,0.3,0.4
2024-07-03T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,27,21,26,15,128,,98,92,6,7,8,9,,
2024-07-03T1400,1642A,121.2514,37.5639,烟台市,开发区,,42,34,15,29,11,128,,99,99,6,7,10,10,0.9,0.8
2024-07-03T1400,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),53,56,19,32,15,135,,108,108,9,8,5,5,0.5,0.5
2024-07-03T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,15,28,11,133,,106,106,9,9,4,4,0.6,0.6
2024-07-03T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,50,,7,35,8,135,,111,111,4,4,6,6,0.6,0.6
2024-07-03T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,41,27,18,19,9,130,,102,102,7,8,6,5,0.6,0.6
2024-07-03T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),59,46,16,42,13,132,,110,110,8,4,3,2,0.4,0.3
2024-07-03T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),55,,10,39,8,134,,114,114,8,8,3,3,0.5,0.5
2024-07-03T1400,1926A,109.4131,36.6275,延安市,枣园,,43,22,33,20,20,135,,97,97,6,15,8,8,0.4,0.4
2024-07-03T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),68,86,48,14,16,131,,93,93,5,15,5,5,0.3,0.3
2024-07-03T1400,1929A,109.5056,36.6106,延安市,百米大道,,40,32,40,17,19,126,,89,82,10,24,3,4,0.4,0.5
2024-07-03T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,40,38,39,20,19,125,,92,87,11,22,5,4,0.5,0.6
2024-07-03T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,10,19,3,11,76,,74,71,8,8,6,6,0.5,0.4
2024-07-03T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,6,20,3,10,78,,76,75,6,11,6,7,0.4,0.4
2024-07-03T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,6,18,3,8,81,,76,76,6,9,6,7,0.4,0.4
2024-07-03T1400,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,72,27,33,24,31,177,,138,138,7,9,6,7,0.8,0.8
2024-07-03T1400,1216A,120.156,33.3942,盐城市,市监测站,,,28,33,,21,156,,121,121,6,10,6,7,0.7,0.7
2024-07-03T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,48,23,29,14,31,152,,122,122,4,7,6,6,0.7,0.7
2024-07-03T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,,27,34,22,25,164,,129,129,5,8,8,8,,0.2
2024-07-03T1400,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,59,27,28,16,31,167,,121,121,3,6,7,6,0.6,0.6
2024-07-03T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,57,24,29,17,21,165,,125,125,6,10,8,7,0.5,0.6
2024-07-03T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,50,31,43,10,20,158,,97,97,10,21,8,7,0.9,1.1
2024-07-03T1400,2869A,119.447,32.4155,扬州市,五台山医院,,48,16,30,9,21,153,,98,98,9,21,5,7,0.6,0.8
2024-07-03T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,47,35,28,10,20,150,,95,95,5,17,6,8,0.6,0.9
2024-07-03T1400,3195A,119.3633,32.3972,扬州市,市体育局,,46,24,38,10,20,145,,102,102,8,19,4,6,0.6,0.8
2024-07-03T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,47,24,28,10,18,148,,92,92,8,22,6,7,1.0,1.1
