timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-27T14:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,臭氧1小时,55,34,29,23,17,164,164,113,113,3,8,6,7,0.6,0.6
2022-07-27T14:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,臭氧1小时,104,35,21,17,11,207,207,102,102,8,23,8,10,0.8,0.5
2022-07-27T14:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,,,35,,10,173,173,79,79,12,22,,10,1.1,0.7
2022-07-27T14:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,臭氧1小时,90,46,27,16,13,192,192,93,93,13,24,19,14,0.7,0.4
2022-07-27T14:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,臭氧1小时,84,54,40,25,13,187,187,90,90,32,29,16,9,0.9,0.6
2022-07-27T14:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,,,24,,10,56,,46,,,25,,9,,0.5
2022-07-27T14:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,臭氧1小时,72,38,27,16,6,177,177,94,94,11,15,9,9,1.4,0.8
2022-07-27T14:00:00,2291A,117.0809,30.5177,安庆市,环科院,臭氧1小时,65,44,23,26,12,176,172,116,116,10,16,5,7,0.7,0.6
2022-07-27T14:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,臭氧1小时,53,40,20,24,10,182,162,115,115,6,17,5,8,0.7,0.6
2022-07-27T14:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,臭氧1小时,67,38,21,28,10,173,173,115,115,11,16,5,5,0.6,0.4
2022-07-27T14:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,24,15,9,132,110,75,75,2,6,6,5,0.3,0.2
2022-07-27T14:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,34,33,18,16,6,133,108,69,69,4,5,5,4,0.5,0.4
2022-07-27T14:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,24,5,6,110,102,58,58,1,4,6,5,0.3,0.2
2022-07-27T14:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,,,16,15,10,152,152,102,102,8,11,4,3,0.1,0.2
2022-07-27T14:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,45,14,10,12,8,143,143,102,102,8,11,5,6,0.3,0.3
2022-07-27T14:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,42,9,10,5,3,134,134,95,95,3,16,8,8,0.4,0.4
2022-07-27T14:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,41,11,7,10,6,130,130,86,86,6,11,9,8,0.3,0.3
2022-07-27T14:00:00,2306A,116.989,33.6306,宿州市,火车站,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,2307A,116.5079,31.737,六安市,监测大楼,,,24,15,12,6,147,142,90,90,,8,8,8,,0.4
2022-07-27T14:00:00,2308A,116.4738,31.7643,六安市,皖西学院,臭氧1小时,57,18,10,18,6,165,165,101,101,3,6,17,13,0.3,0.2
2022-07-27T14:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,41,18,11,20,8,170,130,93,93,4,7,13,9,0.5,0.4
2022-07-27T14:00:00,2310A,116.5567,31.7886,六安市,开发区,,42,9,13,18,8,133,133,85,85,2,7,10,10,0.4,0.3
2022-07-27T14:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,38,9,10,12,8,123,121,98,98,5,10,6,7,0.4,0.4
2022-07-27T14:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,38,16,18,5,4,120,119,104,97,1,6,6,7,0.5,0.4
2022-07-27T14:00:00,2314A,117.47,30.6618,池州市,池州学院,,,64,26,34,11,187,187,96,96,,11,8,8,0.6,0.6
2022-07-27T14:00:00,2315A,117.4974,30.6539,池州市,平天湖(对照点),,,,,,,,,,,,,,,,
2022-07-27T14:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,24,23,17,10,122,122,82,82,7,17,5,6,0.4,0.3
2022-07-27T14:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,42,34,22,17,9,132,132,76,76,10,17,11,8,0.3,0.3
2022-07-27T14:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,,,23,26,10,129,129,77,77,8,18,6,7,0.3,0.3
2022-07-27T14:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),60,70,57,40,26,167,165,108,108,16,23,5,5,0.6,0.6
2022-07-27T14:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,75,71,49,33,25,182,180,99,99,13,18,6,6,0.8,0.8
2022-07-27T14:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,42,46,21,19,164,137,85,85,10,22,7,8,0.6,0.5
2022-07-27T14:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,25,29,7,13,139,103,67,67,2,11,5,6,0.6,0.6
2022-07-27T14:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,,,,,,,,,,,,,
2022-07-27T14:00:00,2324A,117.6211,26.2625,三明市,三钢,,47,47,53,30,32,167,140,105,105,6,18,4,7,0.3,0.6
2022-07-27T14:00:00,2325A,117.635,26.2714,三明市,三明二中,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,47,38,34,161,144,108,108,7,21,6,8,0.6,0.9
2022-07-27T14:00:00,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),55,60,50,29,32,163,139,104,104,6,17,6,8,0.6,0.6
2022-07-27T14:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2022-07-27T14:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2022-07-27T14:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,48,39,43,33,29,146,130,104,104,4,9,6,7,0.3,0.3
2022-07-27T14:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),52,48,46,36,29,151,127,102,102,3,9,9,6,0.5,0.6
2022-07-27T14:00:00,2334A,118.1756,26.6272,南平市,南平七中,,50,50,42,31,33,141,130,97,97,4,7,6,6,0.5,0.5
2022-07-27T14:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2022-07-27T14:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,颗粒物(PM10),57,63,51,35,31,135,108,90,90,8,20,7,10,0.5,0.6
2022-07-27T14:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),55,59,57,31,33,120,97,79,79,5,16,5,9,0.5,0.6
2022-07-27T14:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,颗粒物(PM10),54,57,40,25,28,116,92,87,87,6,9,4,5,0.4,0.4
2022-07-27T14:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),臭氧1小时,88,76,46,30,16,190,190,98,98,11,10,12,5,1.7,0.5
2022-07-27T14:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,"颗粒物(PM10),臭氧1小时",62,73,40,35,24,169,169,88,88,10,12,14,8,1.4,0.8
2022-07-27T14:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),细颗粒物(PM2.5),64,38,26,46,14,159,159,98,98,2,10,6,5,0.4,0.4
2022-07-27T14:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,臭氧1小时,63,62,37,30,14,189,170,96,96,6,11,10,8,0.5,0.4
2022-07-27T14:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,臭氧1小时,52,51,29,31,14,177,161,99,99,6,9,8,5,0.6,0.5
2022-07-27T14:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,50,43,25,35,13,160,160,87,87,5,6,8,8,0.6,0.4
2022-07-27T14:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,29,29,10,10,8,48,47,34,34,5,6,18,19,0.3,0.3
2022-07-27T14:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,32,16,25,15,19,103,100,74,74,5,19,7,10,0.4,0.5
2022-07-27T14:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,34,26,31,20,23,108,106,74,74,7,21,6,11,0.4,0.6
2022-07-27T14:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,39,39,31,21,23,107,104,76,76,4,17,5,14,0.3,0.7
2022-07-27T14:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,32,23,30,17,23,107,102,76,76,4,15,4,9,0.2,0.5
2022-07-27T14:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,,54,41,34,27,168,168,90,90,6,10,16,10,,0.7
2022-07-27T14:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),54,57,49,31,25,132,132,82,82,7,16,7,11,1.0,0.8
2022-07-27T14:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),52,53,48,28,22,143,143,88,88,9,20,10,10,1.1,1.2
2022-07-27T14:00:00,2355A,114.9308,27.8036,新余市,市气象局,,49,49,47,27,26,132,114,84,84,17,22,22,16,0.8,0.7
2022-07-27T14:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,45,45,43,29,25,144,144,95,95,6,5,1,2,0.5,0.5
2022-07-27T14:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),56,61,58,35,28,157,147,104,104,2,6,1,15,0.4,0.5
2022-07-27T14:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,46,46,58,27,24,143,134,96,96,2,10,3,13,0.5,0.6
2022-07-27T14:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,,,65,36,31,140,135,94,94,2,8,1,7,0.0,0.5
2022-07-27T14:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),57,63,64,34,27,137,128,91,91,2,4,1,3,0.4,0.6
2022-07-27T14:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),臭氧1小时,62,51,55,28,38,185,169,141,141,6,11,6,8,0.5,0.5
2022-07-27T14:00:00,2363A,114.9367,25.8664,赣州市,地委,臭氧1小时,63,61,58,33,36,189,170,152,152,8,12,10,12,1.0,1
2022-07-27T14:00:00,2364A,114.9461,25.8481,赣州市,气象台,臭氧1小时,73,54,53,38,39,195,178,168,168,6,9,6,8,0.8,0.8
2022-07-27T14:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,臭氧1小时,80,57,53,40,38,199,184,174,174,9,13,4,6,0.9,1.1
2022-07-27T14:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,臭氧1小时,73,60,59,35,39,202,178,160,160,9,12,4,7,0.7,0.8
2022-07-27T14:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),59,61,51,42,32,173,161,138,138,5,10,1,5,0.5,0.5
2022-07-27T14:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),62,67,56,44,37,164,153,133,133,4,12,6,9,0.6,0.6
2022-07-27T14:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),57,62,52,40,34,170,161,136,136,6,10,6,12,0.5,0.6
2022-07-27T14:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),58,62,48,41,32,179,159,139,139,4,11,8,16,0.4,0.4
2022-07-27T14:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,,,,,,,,,,,,,,,
2022-07-27T14:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),51,51,39,28,22,148,148,93,93,11,16,10,7,1.7,1.5
2022-07-27T14:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,,,37,,18,156,156,94,94,8,14,8,6,0.8,0.7
2022-07-27T14:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,,,38,,22,76,,72,,,13,,7,,0.8
2022-07-27T14:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),颗粒物(PM10),55,59,48,35,30,112,110,80,80,4,11,3,2,0.9,0.9
2022-07-27T14:00:00,2377A,116.3544,27.9831,抚州市,市站,,,,48,,31,155,145,121,121,5,8,4,2,0.4,0.7
2022-07-27T14:00:00,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),54,52,50,38,35,147,146,117,117,5,8,4,5,0.3,0.4
2022-07-27T14:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,,50,54,34,38,143,136,116,116,3,7,,5,,0.8
2022-07-27T14:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),52,54,52,33,30,142,137,115,115,5,10,4,5,0.5,0.6
2022-07-27T14:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,,,,,,,,,,,,,,,
2022-07-27T14:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),54,58,42,29,21,179,144,109,109,9,11,5,11,0.5,0.5
2022-07-27T14:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,,,45,,24,62,,59,,,15,,22,,0.6
2022-07-27T14:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,97,73,75,44,31,197,197,132,132,8,23,9,11,0.8,0.8
2022-07-27T14:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,42,60,27,34,162,153,122,122,5,16,5,7,0.7,0.9
2022-07-27T14:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,48,28,50,30,30,166,153,122,122,5,14,6,8,0.7,0.7
2022-07-27T14:00:00,2389A,113.836,35.311,新乡市,环保西院,,48,47,54,24,26,175,153,124,124,8,16,4,4,0.7,0.7
2022-07-27T14:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),70,89,51,31,26,161,150,128,128,4,8,6,5,0.7,0.8
2022-07-27T14:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,76,70,21,24,174,154,128,128,2,10,5,6,0.8,0.9
2022-07-27T14:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,50,48,52,29,44,159,159,125,125,7,9,9,9,0.6,0.6
2022-07-27T14:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,56,54,29,53,150,150,119,119,5,9,6,8,0.6,0.7
2022-07-27T14:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,49,48,56,33,53,156,156,118,118,4,11,2,5,0.6,0.4
2022-07-27T14:00:00,2396A,113.8276,34.0159,许昌市,监测站,,40,15,42,10,20,151,127,115,115,5,12,4,4,0.5,0.6
2022-07-27T14:00:00,2398A,113.7906,33.9953,许昌市,开发区,,38,26,41,9,21,152,121,114,114,1,17,2,3,0.4,0.6
2022-07-27T14:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,41,17,22,9,12,170,131,99,99,2,9,7,10,0.4,0.4
2022-07-27T14:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,44,15,21,8,8,170,139,109,109,4,13,8,9,0.5,0.5
2022-07-27T14:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,43,17,23,10,8,157,135,103,103,7,15,2,5,0.9,0.8
2022-07-27T14:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,43,15,22,18,17,175,135,104,104,4,12,6,7,0.2,0.3
2022-07-27T14:00:00,2403A,112.5192,32.9917,南阳市,环保局,,44,13,19,9,11,148,139,111,111,2,7,6,6,0.4,0.4
2022-07-27T14:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,,43,22,23,15,14,146,136,108,108,5,10,5,5,0.5,0.5
2022-07-27T14:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,43,17,18,18,9,147,136,108,108,4,9,4,4,0.5,0.5
2022-07-27T14:00:00,2406A,112.5779,33.0144,南阳市,气象站,,,,18,,11,142,134,102,102,4,10,5,8,,0.5
2022-07-27T14:00:00,2407A,112.548,32.9692,南阳市,理工学院,,44,12,16,5,7,144,140,112,112,3,7,5,4,0.4,0.5
2022-07-27T14:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,46,30,29,15,13,170,145,106,106,5,12,4,5,0.1,0.1
2022-07-27T14:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,,,31,8,10,167,150,117,117,2,8,2,4,0.3,0.2
2022-07-27T14:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,46,34,31,12,11,169,146,120,120,4,10,3,3,0.2,0.2
2022-07-27T14:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,37,7,17,8,11,153,117,96,96,5,9,8,11,0.3,0.4
2022-07-27T14:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,43,14,14,5,6,156,136,112,101,4,7,5,5,0.3,0.2
2022-07-27T14:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,40,8,13,5,4,164,128,108,108,2,5,4,5,0.3,0.3
2022-07-27T14:00:00,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,105,50,36,23,14,210,210,133,133,8,26,10,17,0.7,1.1
2022-07-27T14:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,,61,38,,13,198,198,129,129,21,28,5,8,0.4,1.1
2022-07-27T14:00:00,2426A,114.8988,30.2019,黄石市,铁山,,46,40,43,9,13,174,146,135,135,1,11,7,12,0.5,0.7
2022-07-27T14:00:00,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,53,39,34,19,10,186,162,129,129,9,10,9,14,0.5,0.8
2022-07-27T14:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,29,21,16,15,12,123,90,78,77,10,11,2,3,0.5,0.5
2022-07-27T14:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,33,28,29,23,19,121,101,90,74,8,10,7,7,0.5,0.5
2022-07-27T14:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,33,27,23,13,16,125,105,91,74,7,6,6,6,0.5,0.6
2022-07-27T14:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,39,20,28,16,16,145,123,104,89,4,7,5,6,0.4,0.4
2022-07-27T14:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,93,40,23,11,10,194,194,113,113,10,10,6,6,0.5,0.5
2022-07-27T14:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,101,42,35,13,16,202,202,118,118,14,14,6,6,0.6,0.6
2022-07-27T14:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,62,24,27,12,13,169,169,107,107,10,14,9,9,0.7,0.7
2022-07-27T14:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,64,23,23,10,12,171,171,121,121,6,10,7,7,0.7,0.7
2022-07-27T14:00:00,2436A,114.8938,30.3994,鄂州市,市政府,臭氧1小时,103,42,39,19,11,206,206,140,140,8,19,6,8,0.7,0.5
2022-07-27T14:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,臭氧1小时,94,30,32,12,10,195,195,127,127,7,16,11,12,0.6,0.5
2022-07-27T14:00:00,2438A,114.8131,30.4133,鄂州市,凡口开发区,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,40,23,28,10,11,140,128,118,84,8,8,7,6,0.6,0.6
2022-07-27T14:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,47,29,25,11,12,148,148,119,88,7,10,20,9,0.6,0.6
2022-07-27T14:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,42,34,29,11,13,155,134,115,85,6,10,5,6,0.5,0.6
2022-07-27T14:00:00,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,123,47,23,28,16,245,245,129,129,14,11,5,4,1.0,0.7
2022-07-27T14:00:00,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,123,44,28,31,14,246,246,134,134,13,10,7,5,0.9,0.7
2022-07-27T14:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,101,45,27,21,12,202,202,133,133,12,14,12,13,0.8,0.6
2022-07-27T14:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,,,31,9,15,103,93,89,89,2,3,6,6,0.2,0.7
2022-07-27T14:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,28,18,48,2,15,118,88,92,92,2,6,5,6,0.4,0.5
2022-07-27T14:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,30,11,29,9,10,117,93,93,93,5,9,5,5,0.4,0.5
2022-07-27T14:00:00,2450A,114.3375,29.8683,咸宁市,长江产业园,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,2451A,113.3583,31.7275,随州市,市委党校,,38,33,21,6,6,130,120,94,94,2,4,6,6,0.6,0.6
2022-07-27T14:00:00,2452A,113.3833,31.6908,随州市,市林业局,,,26,22,18,6,126,122,100,100,,5,4,4,0.7,0.7
2022-07-27T14:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,41,41,27,12,9,135,120,98,98,2,6,4,4,0.6,0.5
2022-07-27T14:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),54,58,31,11,19,89,51,72,57,8,3,8,8,0.6,0.5
2022-07-27T14:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,17,5,22,4,13,91,52,74,60,7,4,4,4,0.3,0.4
2022-07-27T14:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),,35,24,35,20,21,110,110,78,78,3,14,5,6,0.3,0.4
2022-07-27T14:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,43,,18,122,117,88,88,4,12,7,13,,0.4
2022-07-27T14:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,37,32,,,118,118,91,91,4,9,5,16,0.5,0.5
2022-07-27T14:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,43,33,39,26,23,135,135,94,94,6,12,8,27,0.5,0.6
2022-07-27T14:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,37,33,38,19,22,119,117,88,88,5,14,11,21,0.4,0.6
2022-07-27T14:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,29,38,,,111,111,84,84,5,13,7,10,0.5,0.6
2022-07-27T14:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),,40,36,33,28,29,119,119,82,82,4,7,10,10,0.4,0.4
2022-07-27T14:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,35,22,32,17,16,112,112,83,83,5,16,9,13,0.4,0.5
2022-07-27T14:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,36,25,38,20,22,115,115,80,80,5,15,11,10,0.4,0.6
2022-07-27T14:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,34,34,31,14,18,106,102,74,74,6,12,11,15,0.5,0.5
2022-07-27T14:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,33,29,32,20,18,108,104,79,79,6,14,5,14,0.4,0.4
2022-07-27T14:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),,41,33,46,7,7,135,130,95,95,4,8,5,14,0.5,0.5
2022-07-27T14:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,44,13,23,5,17,144,139,98,98,6,10,10,7,0.4,0.5
2022-07-27T14:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,44,18,28,7,16,142,139,96,96,5,11,9,8,0.5,0.6
2022-07-27T14:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,45,21,28,8,13,151,142,96,96,5,11,9,8,0.7,0.8
2022-07-27T14:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,45,13,28,5,10,147,143,101,101,7,13,8,7,0.4,0.4
2022-07-27T14:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,45,45,40,19,17,137,137,116,99,6,13,8,8,0.8,0.8
2022-07-27T14:00:00,2473A,113.0116,25.8226,郴州市,市职中,,50,46,48,25,29,157,157,130,124,8,11,17,14,0.5,0.6
2022-07-27T14:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),54,58,45,32,33,150,150,128,123,9,12,22,18,0.4,0.5
2022-07-27T14:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,45,31,47,20,29,142,142,115,115,6,13,14,23,0.5,0.6
2022-07-27T14:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,42,37,51,25,30,132,132,118,118,12,17,16,29,0.4,0.5
2022-07-27T14:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),,35,35,30,6,16,105,104,89,89,6,8,5,5,0.7,0.6
2022-07-27T14:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,28,20,31,6,15,99,89,84,84,1,3,7,8,0.4,0.4
2022-07-27T14:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,32,30,26,14,18,103,101,86,86,4,6,11,13,0.4,0.4
2022-07-27T14:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,30,19,28,11,17,104,93,88,88,2,6,5,6,0.4,0.4
2022-07-27T14:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,27,24,33,12,16,97,85,85,85,3,7,5,4,0.3,0.4
2022-07-27T14:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,31,22,24,11,10,112,97,100,100,5,7,4,4,0.9,0.9
2022-07-27T14:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,31,19,28,15,14,108,97,97,97,3,10,6,6,0.3,0.4
2022-07-27T14:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,32,16,28,17,22,124,100,106,106,3,8,8,8,0.4,0.4
2022-07-27T14:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,30,27,30,21,18,115,96,101,101,5,8,6,6,0.6,0.5
2022-07-27T14:00:00,2486A,110.0394,27.583,怀化市,市委党校,,33,31,34,18,19,107,104,98,98,4,10,7,6,0.3,0.5
2022-07-27T14:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,46,43,28,32,19,127,127,72,72,6,5,10,11,0.5,0.7
2022-07-27T14:00:00,2488A,111.9975,27.725,娄底市,市监测站,,35,34,49,10,29,117,110,76,76,3,15,5,11,0.3,0.6
2022-07-27T14:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,35,27,40,18,22,110,110,75,75,4,12,5,8,0.2,0.5
2022-07-27T14:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,34,34,60,13,26,101,85,70,70,35,26,37,29,1.3,1
2022-07-27T14:00:00,2491A,111.9892,27.7044,娄底市,市政府,,38,23,35,14,21,123,121,83,83,3,11,9,8,0.3,0.4
2022-07-27T14:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,37,26,29,24,21,117,117,70,70,3,3,8,7,0.7,0.7
2022-07-27T14:00:00,2493A,109.7325,28.3169,湘西州,州政府,,38,30,27,12,20,121,121,80,80,3,6,5,5,0.5,0.5
2022-07-27T14:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,38,28,24,26,20,117,116,77,77,1,7,9,8,0.6,0.7
2022-07-27T14:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),57,60,80,40,43,157,142,80,80,2,26,10,14,0.8,1
2022-07-27T14:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),54,58,83,34,40,137,124,73,73,11,37,11,11,0.5,0.7
