timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-25T1300,3520A,106.3495,38.9837,石嘴山市,妇女儿童医院,臭氧1小时(O3_1h),60,45,34,32,26,168,NA,122,122,9,9,14,11,0.9,0.8
2026-07-25T1300,3521A,106.7495,39.2068,石嘴山市,石大公路,,44,44,35,24,16,136,NA,96,96,9,12,7,6,0.5,0.4
2026-07-25T1300,3523A,106.5105,38.3857,银川市,滨河新区,臭氧1小时(O3_1h),90,50,38,28,21,192,NA,134,134,13,12,14,8,0.6,0.5
2026-07-25T1300,3525A,108.6394,34.408,咸阳市,奥体中心,,47,43,47,24,26,150,NA,112,112,6,7,4,4,0.4,0.4
2026-07-25T1300,3526A,119.5188,25.9666,福州市,吴航,,22,22,13,10,6,47,NA,32,32,3,4,6,6,0.4,0.4
2026-07-25T1300,3527A,118.0961,24.5689,厦门市,集美中学,,34,27,24,9,10,108,NA,50,50,5,5,2,2,0.5,0.5
2026-07-25T1300,3528A,118.1502,24.7246,厦门市,同安二实小,,33,18,20,11,13,104,NA,47,47,7,6,2,2,0.6,0.6
2026-07-25T1300,3530A,117.6288,24.5309,漳州市,西洋坪路,,36,33,60,12,36,113,NA,54,54,7,13,6,8,0.4,0.6
2026-07-25T1300,3531A,110.296,25.1254,桂林市,旅游学院,,29,29,41,14,20,89,NA,43,43,2,6,5,6,0.3,0.4
2026-07-25T1300,3532A,110.1951,22.6832,玉林市,玉林师范学院东校区,,38,38,38,23,21,106,NA,61,61,4,9,5,8,0.5,0.5
2026-07-25T1300,3533A,110.0527,22.5894,玉林市,福绵环保局,,47,47,43,27,22,112,NA,55,55,8,11,4,4,0.4,0.4
2026-07-25T1300,3534A,111.4744,24.455,贺州市,西湾,,39,39,41,27,18,87,NA,48,48,6,11,13,12,0.4,0.5
2026-07-25T1300,3535A,109.1781,23.7293,来宾市,兴宾区政府,,40,40,42,17,24,100,NA,60,60,3,6,6,6,0.7,0.7
2026-07-25T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,18,9,12,9,8,57,NA,45,45,1,4,2,3,0.5,0.5
2026-07-25T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,31,39,15,19,95,NA,52,52,4,7,/,/,/,/
2026-07-25T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,28,12,15,70,NA,52,52,5,5,2,3,0.4,0.3
2026-07-25T1300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,30,30,33,15,18,81,NA,50,50,3,5,2,2,0.4,0.4
2026-07-25T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,24,30,14,16,83,NA,47,47,2,3,2,3,0.5,0.5
2026-07-25T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,23,18,10,11,15,73,NA,38,38,4,8,4,3,0.5,0.5
2026-07-25T1300,3545A,110.8053,32.8401,十堰市,郧阳区金沙路,,31,NA,24,20,17,99,NA,95,91,8,8,8,7,0.8,0.8
2026-07-25T1300,3546A,111.4606,30.5519,宜昌市,猇亭区张家湾站,,33,21,23,14,10,104,NA,64,64,5,10,7,7,0.3,0.3
2026-07-25T1300,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,34,29,28,20,18,106,NA,70,70,5,8,6,7,0.6,0.8
2026-07-25T1300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,28,18,21,12,16,89,NA,57,57,4,6,6,6,0.4,0.4
2026-07-25T1300,3550A,102.8,24.9787,昆明市,昆明学院,,33,5,30,3,13,105,NA,56,56,7,19,6,6,0.5,0.6
2026-07-25T1300,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,33,14,19,4,12,103,NA,74,74,4,7,4,4,0.4,0.5
2026-07-25T1300,3552A,102.6673,24.9861,昆明市,云天化总部,,34,9,21,2,13,106,NA,72,72,8,15,1,1,0.3,0.4
2026-07-25T1300,3557A,119.9463,30.0496,杭州市,镇二中,,24,11,34,4,20,74,NA,35,35,9,21,6,6,0.3,0.5
2026-07-25T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,24,12,26,4,18,74,NA,48,48,3,9,8,8,0.4,0.5
2026-07-25T1300,3560A,120.4715,30.0414,绍兴市,柯桥妇保,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-07-25T1300,3561A,120.6985,27.9252,温州市,茶山,,17,17,15,2,4,34,NA,22,22,4,7,/,/,/,/
2026-07-25T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,29,21,35,9,20,91,NA,45,45,4,11,5,5,0.3,0.4
2026-07-25T1300,3564A,121.25678,28.66823971,台州市,台州科技职业学院,,15,15,17,4,6,44,NA,24,24,3,6,6,6,0.6,0.6
2026-07-25T1300,3565A,113.1371,40.1122,大同市,云冈站,,43,31,24,18,13,137,NA,85,85,9,9,6,6,0.6,0.6
2026-07-25T1300,3566A,113.1186,40.2556,大同市,图书馆,,43,24,23,8,12,135,NA,84,84,6,9,7,7,0.6,0.5
2026-07-25T1300,3567A,113.5931,40.0459,大同市,区一中,,41,23,18,13,11,131,NA,99,99,6,7,7,8,0.5,0.5
2026-07-25T1300,3568A,113.0603,36.0464,长治市,向阳小学,,36,36,24,18,11,115,NA,78,78,3,5,4,6,0.2,0.2
2026-07-25T1300,3569A,112.8788,36.315,长治市,屯留一中,,38,27,33,18,21,121,NA,87,87,6,16,9,11,1.0,1.2
2026-07-25T1300,3571A,112.2938,39.5296,朔州市,一水厂,,48,48,52,17,18,152,NA,85,85,3,14,8,6,0.5,0.5
2026-07-25T1300,3575A,118.0927,39.5807,唐山市,正泰大街热力站,,39,39,32,26,22,112,NA,64,64,5,8,5,3,0.8,0.5
2026-07-25T1300,3576A,118.1561,39.8322,唐山市,丰润区政府,,40,33,38,22,22,125,NA,59,59,14,15,8,3,1.4,1
2026-07-25T1300,3577A,118.436906,39.73802,唐山市,金山小学,,37,NA,34,19,28,117,NA,89,89,5,10,4,4,0.5,0.7
2026-07-25T1300,3578A,118.2449,39.6693,唐山市,政府服务中心,,39,17,44,2,24,123,NA,68,68,3,10,4,5,0.4,0.7
2026-07-25T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,49,38,37,15,28,154,NA,93,93,4,8,2,6,0.4,0.9
2026-07-25T1300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,50,46,42,35,31,154,NA,101,101,4,8,1,1,0.3,0.4
2026-07-25T1300,3582A,115.4709,38.7628,保定市,清苑区第二中学,,35,NA,46,13,26,111,NA,93,93,6,13,3,2,0.4,0.6
2026-07-25T1300,3583A,115.6231,39.0223,保定市,徐水物探局,,49,36,40,34,31,116,NA,73,73,10,10,2,1,0.5,0.7
2026-07-25T1300,3590A,113.8362,34.566,郑州市,北区建设指挥部,,49,14,18,13,11,154,NA,107,107,5,8,2,2,0.3,0.4
2026-07-25T1300,3591A,113.3029,34.8041,郑州市,上街区政府,,46,28,25,12,17,145,NA,99,99,3,6,4,4,0.5,0.5
2026-07-25T1300,3592A,114.4518,34.7503,开封市,祥符区生态环境局,,46,23,16,16,15,147,NA,106,106,5,8,4,8,0.7,0.6
2026-07-25T1300,3593A,112.5736,34.8993,洛阳市,吉利监测站,,38,16,22,13,14,120,NA,100,98,6,8,7,8,0.2,0.3
2026-07-25T1300,3594A,112.8736,33.9068,平顶山市,石龙区,,43,7,20,2,13,136,NA,127,127,5,10,10,10,0.4,0.7
2026-07-25T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),72,NA,33,46,39,143,NA,102,102,4,6,12,12,0.8,0.8
2026-07-25T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,31,15,34,8,27,98,NA,90,90,8,11,5,6,0.4,0.5
2026-07-25T1300,3599A,106.2648,29.9853,重庆市,书院路,,40,NA,19,9,17,126,NA,84,84,6,9,6,8,0.4,0.6
2026-07-25T1300,3600A,106.2334,29.5583,重庆市,虎峰,,35,20,29,4,12,109,NA,79,79,7,10,6,6,0.3,0.4
2026-07-25T1300,3601A,106.0497,29.8345,重庆市,龙门街,颗粒物(PM10),60,64,32,11,16,134,NA,94,94,7,10,13,17,0.4,0.5
2026-07-25T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,,41,24,31,16,16,131,NA,81,81,7,19,11,14,0.7,0.8
2026-07-25T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,,45,45,44,20,26,122,NA,92,92,3,7,4,3,0.8,0.7
2026-07-25T1300,3610A,105.5931,29.4105,重庆市,昌元,,35,19,29,4,14,112,NA,86,86,6,9,10,10,0.5,0.6
2026-07-25T1300,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,NA,NA,22,25,1,6,132,NA,106,103,NA,4,12,10,NA,0.2
2026-07-25T1300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,31,31,28,6,7,89,NA,112,90,16,10,8,8,0.1,0.1
2026-07-25T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1042,1223,299,323,93,NA,84,80,2,5,3,2,0.3,0.3
2026-07-25T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1149,1060,304,348,101,NA,103,93,2,2,1,2,0.3,0.3
2026-07-25T1300,3616A,106.7617,31.8343,巴中市,市中心医院,,35,22,41,14,25,109,NA,65,65,7,13,11,11,0.5,0.6
2026-07-25T1300,3617A,105.8047,32.4167,广元市,经开区,,36,22,39,14,26,113,NA,92,92,6,9,6,6,0.5,0.5
2026-07-25T1300,3618A,112.4702,37.7821,太原市,金胜,臭氧1小时(O3_1h),57,29,36,10,19,165,NA,107,107,6,13,6,7,0.3,0.3
2026-07-25T1300,3619A,113.6169,37.8565,阳泉市,龙柱,,48,48,50,26,32,137,NA,85,85,2,11,5,8,0.7,1
2026-07-25T1300,3620A,112.8258,35.4804,晋城市,泽州一中,,41,22,35,11,19,129,NA,115,115,5,7,4,4,0.4,0.5
2026-07-25T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),70,61,56,45,35,121,NA,72,72,8,12,12,7,0.6,0.6
2026-07-25T1300,3623A,113.8952,22.586,深圳市,西乡,臭氧1小时(O3_1h),159,113,58,65,29,317,NA,126,126,38,31,3,4,0.9,0.7
2026-07-25T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,54,17,30,54,NA,59,59,10,10,7,8,/,/
2026-07-25T1300,3625A,113.2568,22.7629,佛山市,容桂街道办,臭氧1小时(O3_1h),110,61,51,42,35,220,NA,97,97,18,27,/,/,/,/
2026-07-25T1300,3628A,112.0335,22.9376,云浮市,文笔,颗粒物(PM10),57,59,52,20,26,112,NA,58,58,4,10,6,8,0.6,0.7
2026-07-25T1300,3629A,101.8304,36.5785,西宁市,世纪职校,臭氧1小时(O3_1h),64,24,27,18,22,171,NA,87,87,8,17,2,8,0.5,0.7
2026-07-25T1300,3633A,118.4914,31.681,马鞍山市,雨山,,47,30,28,27,16,150,NA,83,83,6,16,6,6,0.9,0.9
2026-07-25T1300,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,,39,NA,16,17,13,122,NA,109,108,5,6,16,16,0.3,0.3
2026-07-25T1300,3636A,112.4387,34.678,洛阳市,英才小学,,35,NA,16,16,13,110,NA,95,93,7,8,9,10,0.6,0.7
2026-07-25T1300,3637A,131.0136,45.7688,七台河市,人民广场,,18,4,10,4,6,57,NA,29,29,4,10,7,7,0.4,0.5
2026-07-25T1300,3638A,104.7637,29.3373,自贡市,轻化工大学,,41,16,25,11,17,131,NA,81,81,8,11,10,10,0.5,0.5
2026-07-25T1300,3642A,120.3454,36.0735,青岛市,市北区南部,,39,22,16,8,12,122,NA,110,110,8,9,7,6,0.9,0.9
2026-07-25T1300,3643A,120.3897,36.18,青岛市,李沧区北部,,44,19,19,14,19,138,NA,102,102,10,12,4,4,0.7,0.7
2026-07-25T1300,3644A,117.8662,36.8049,淄博市,三金集团,,42,21,30,12,28,132,NA,58,58,12,14,12,4,0.7,0.4
2026-07-25T1300,3645A,118.0259,36.8409,淄博市,东风化工厂,,41,28,58,8,35,130,NA,57,57,12,22,4,4,0.7,0.9
2026-07-25T1300,3646A,118.4979,37.4623,东营市,胜利站,,38,28,33,22,26,120,NA,70,70,9,12,3,3,0.8,0.9
2026-07-25T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,,49,41,46,31,29,156,NA,113,113,2,5,5,6,0.5,0.5
2026-07-25T1300,3650A,105.1696,37.5164,中卫市,沙坡头区政府站,颗粒物(PM10),58,60,46,33,25,147,NA,117,117,7,10,5,4,0.5,0.5
2026-07-25T1300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,44,39,25,22,13,138,NA,74,74,8,17,4,6,0.7,0.9
2026-07-25T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,,32,29,22,18,10,100,NA,62,62,4,6,4,3,0.6,0.5
2026-07-25T1300,3656A,120.1554,30.2863,杭州市,消防大队,,24,15,27,5,16,76,NA,44,44,1,6,8,8,0.5,0.6
2026-07-25T1300,3658A,120.6156,30.0762,绍兴市,袍江中学,,16,9,24,4,14,51,NA,32,32,2,5,5,6,0.1,0.2
2026-07-25T1300,3659A,119.656,29.1132,金华市,气象局,,17,10,28,2,12,53,NA,35,35,3,10,3,3,0.3,0.4
2026-07-25T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,36,9,18,6,7,113,NA,79,79,4,11,4,4,0.3,0.4
2026-07-25T1300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,29,NA,14,9,15,91,NA,62,62,3,7,6,7,0.3,0.3
2026-07-25T1300,3664A,119.4171,34.734,连云港市,连云街道,,36,33,25,16,14,114,NA,86,81,21,8,6,3,0.5,0.5
2026-07-25T1300,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,49,49,90,15,36,136,NA,130,121,6,3,6,6,0.2,0.2
2026-07-25T1300,3667A,111.0279,35.0543,运城市,水利职院,,35,23,29,7,17,112,NA,114,107,2,4,4,4,0.7,0.7
2026-07-25T1300,3669A,114.4706,36.0634,安阳市,左辅环卫站,,42,33,47,20,28,134,NA,91,91,2,7,3,4,0.7,1.1
2026-07-25T1300,3670A,111.0522,35.0439,运城市,禹都公园,,37,19,30,2,16,117,NA,122,113,3,4,4,4,0.5,0.6
2026-07-25T1300,3671A,116.0879,39.9725,北京市,门头沟三家店,,42,29,38,25,28,134,NA,81,81,9,17,3,3,0.6,0.7
2026-07-25T1300,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),60,53,48,40,31,145,NA,78,78,9,14,4,4,0.6,0.6
2026-07-25T1300,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),53,53,43,36,30,138,NA,77,77,9,8,2,2,0.6,0.7
2026-07-25T1300,3675A,116.4669,39.7734,北京市,大兴旧宫,,40,31,42,23,27,127,NA,87,87,7,12,2,2,0.8,0.8
2026-07-25T1300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,29,23,31,13,9,91,NA,77,77,6,8,11,9,0.8,0.8
2026-07-25T1300,3678A,116.5907,35.4054,济宁市,市第七中学,NA,NA,36,30,12,11,168,NA,136,136,7,7,6,5,NA,0.4
2026-07-25T1300,3683A,109.8332,40.6577,包头市,昆区政府,,50,37,29,16,16,158,NA,108,108,11,26,8,14,0.6,0.7
2026-07-25T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,17,9,12,2,7,54,NA,29,29,7,14,5,7,0.4,0.5
2026-07-25T1300,3685A,117.897,28.4316,上饶市,双创科技城,,18,13,39,2,23,56,NA,50,50,2,12,2,6,0.6,0.7
2026-07-25T1300,3689A,113.9002,35.372,新乡市,行政服务中心,,44,32,27,22,15,138,NA,98,98,8,12,5,5,0.3,0.4
2026-07-25T1300,3690A,115.9718,28.7032,南昌市,外国语学校,,30,29,40,13,26,93,NA,71,71,3,16,14,13,0.8,0.7
2026-07-25T1300,3692A,118.2043,39.6703,唐山市,消防缸窑路中队,,36,36,50,24,31,94,NA,54,54,8,15,5,5,0.5,0.8
2026-07-25T1300,3693A,118.1432,39.6203,唐山市,路南电大,,45,45,44,29,32,128,NA,88,88,12,11,5,5,1.0,0.7
2026-07-25T1300,3694A,115.9859,40.4562,北京市,延庆石河营,,37,22,27,15,20,118,NA,83,83,4,7,3,3,0.6,0.6
2026-07-25T1300,3695A,116.6151,40.3052,北京市,怀柔新城,,36,34,32,16,27,113,NA,71,71,4,3,1,1,0.8,0.7
2026-07-25T1300,3696A,116.2542,39.8764,北京市,丰台小屯,,50,47,44,35,29,131,NA,77,77,6,14,3,3,0.8,0.8
2026-07-25T1300,3697A,116.8399,40.3843,北京市,密云镇,,46,38,33,32,26,111,NA,60,60,5,11,2,3,0.7,0.7
2026-07-25T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,臭氧1小时(O3_1h),55,27,28,2,7,164,NA,109,109,6,20,8,8,0.4,0.3
2026-07-25T1300,3701A,116.9647,33.6252,宿州市,皖北煤电集团,,39,26,22,9,14,122,NA,77,77,5,9,7,7,0.5,0.4
2026-07-25T1300,3706A,122.2584,43.6333,通辽市,老干部活动中心,,42,32,30,26,19,132,NA,98,98,6,10,9,9,0.6,0.6
2026-07-25T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,20,20,7,4,3,60,NA,58,58,5,9,3,3,0.5,0.5
2026-07-25T1300,3708A,122.2923,43.6189,通辽市,东方明珠社区,,40,NA,27,17,15,128,NA,91,91,8,13,23,12,0.5,0.5
2026-07-25T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,15,13,22,4,8,47,NA,26,26,4,7,8,10,0.1,0.2
2026-07-25T1300,3713A,124.3286,43.1726,四平市,世纪城,,35,15,28,14,15,111,NA,74,74,2,7,3,3,0.5,0.4
2026-07-25T1300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,46,38,26,11,10,145,NA,58,58,13,16,10,11,0.5,0.4
2026-07-25T1300,3719A,97.1707,31.1428,昌都市,昌都会议中心,,38,8,12,2,6,119,NA,79,79,4,8,2,2,0.2,0.2
2026-07-25T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,23,6,7,0,1,73,NA,62,62,2,2,4,5,0.2,0.2
2026-07-25T1300,3728A,104.6701,28.8053,宜宾市,白酒学院,,45,26,29,16,20,141,NA,78,78,7,11,11,10,0.5,0.6
2026-07-25T1300,3734A,118.5753,37.4405,东营市,理想之城,,43,19,27,17,23,137,NA,72,72,9,17,10,6,0.6,0.7
2026-07-25T1300,3860A,118.3915,35.0297,临沂市,皇山花园小区,,49,48,32,24,21,154,NA,85,85,8,21,10,11,0.6,0.6
2026-07-25T1300,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,40,29,22,8,14,128,NA,52,52,11,17,4,3,0.5,0.5
2026-07-25T1300,3866A,122.2469,40.663,营口市,三高中,,36,36,27,6,16,100,NA,73,73,6,10,9,12,0.8,0.8
2026-07-25T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,,50,38,38,23,21,160,NA,100,100,6,10,12,10,0.6,0.5
2026-07-25T1300,3981A,113.2456,35.18,焦作市,原李万街道办,,44,13,23,11,17,140,NA,119,119,1,5,2,5,0.3,0.5
2026-07-25T1300,3994A,102.2174,31.9016,阿坝藏族羌族自治州,马尔康中学西区,,34,NA,14,11,9,108,NA,71,71,4,3,4,3,0.1,0.1
2026-07-25T1300,4002A,109.2312,23.7428,来宾市,中南小学,,46,46,44,21,23,101,NA,64,64,4,13,6,6,0.5,0.7
2026-07-25T1300,4004A,115.4199,38.8665,保定市,双鹰农机,,40,NA,40,28,31,126,NA,92,92,6,6,1,1,0.2,0.3
2026-07-25T1300,4006A,122.3622,40.6762,营口市,老边实验小学,,27,12,39,5,21,84,NA,68,68,13,22,7,7,0.5,1.1
2026-07-25T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,35,NA,24,11,11,112,NA,90,89,4,7,5,6,0.6,0.6
2026-07-25T1300,4010A,112.5608,37.8807,太原市,育英中学,,50,30,34,28,24,160,NA,92,92,8,15,9,9,0.5,0.4
2026-07-25T1300,4011A,103.8505,30.6946,成都市,光华大道三段,臭氧1小时(O3_1h),78,42,46,28,30,182,NA,120,120,8,10,8,6,0.7,0.7
2026-07-25T1300,4017A,116.7926,33.9534,淮北市,市博物馆,,44,18,20,14,11,139,NA,117,117,3,5,4,3,0.4,0.3
2026-07-25T1300,4018A,116.0564,36.4609,聊城市,星美广场,,45,32,34,18,20,143,NA,118,118,2,6,4,4,0.3,0.3
2026-07-25T1300,4022A,102.1648,38.5369,金昌市,金川区人防中心,,47,44,77,18,35,148,NA,135,130,6,10,7,6,0.4,0.5
2026-07-25T1300,4024A,114.6491,37.9014,石家庄市,栾城区星河路,细颗粒物(PM2.5),62,NA,33,41,28,131,NA,92,92,5,11,3,2,0.4,0.4
2026-07-25T1300,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),70,77,90,12,34,122,NA,112,95,9,8,4,4,0.5,0.4
2026-07-25T1300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),101,NA,28,61,35,106,NA,68,68,6,11,6,5,0.8,0.7
2026-07-25T1300,4033A,122.3124,29.9619,舟山市,普陀东港中学,NA,NA,9,11,4,6,41,NA,22,22,2,3,6,6,NA,0.6
2026-07-25T1300,4034A,115.515,38.8589,保定市,植保所站,,37,26,39,20,28,116,NA,97,97,14,8,2,2,0.2,0.4
2026-07-25T1300,4036A,116.646,23.676,潮州市,金山,,32,32,48,13,33,50,NA,53,53,2,7,3,4,0.3,0.5
2026-07-25T1300,4051A,86.0791,44.3018,石河子市,世纪广场,,38,38,21,5,5,106,NA,99,82,4,4,4,5,0.4,0.5
2026-07-25T1300,4054A,109.0324,32.6913,安康市,市邮政管理局,,37,29,31,24,21,118,NA,70,70,2,6,3,3,0.8,0.8
2026-07-25T1300,4055A,108.8869,34.2662,西安市,行知小学,,49,43,47,23,27,156,NA,109,109,8,11,5,5,0.8,0.7
2026-07-25T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,46,43,46,25,29,145,NA,108,108,8,11,5,5,0.8,0.7
2026-07-25T1300,4057A,115.9423,40.4431,北京市,延庆百泉,,38,22,28,17,19,120,NA,90,90,1,3,1,1,0.6,0.6
2026-07-25T1300,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),54,50,52,37,36,116,NA,83,83,4,13,4,4,1.1,1
2026-07-25T1300,4059A,114.4563,38.0365,石家庄市,裕华西路63号,,44,43,42,23,26,140,NA,92,92,2,12,3,3,0.6,0.5
2026-07-25T1300,4060A,114.5586,38.0581,石家庄市,和平路363号,,44,29,33,29,31,139,NA,102,102,5,8,3,3,0.6,0.5
2026-07-25T1300,4061A,114.8347,38.0213,石家庄市,廉州西路160号,,42,28,43,24,32,133,NA,96,96,2,8,2,2,0.5,0.5
2026-07-25T1300,4062A,114.4498,38.0729,石家庄市,北城路41号,,47,40,47,24,23,148,NA,99,99,2,11,2,2,0.6,0.6
2026-07-25T1300,4063A,115.2124,37.9433,辛集市,市政府,,46,18,47,2,27,145,NA,110,110,7,12,4,4,0.4,0.5
2026-07-25T1300,4064A,115.2008,37.9338,辛集市,城管大队,,42,24,46,8,29,134,NA,100,100,5,8,1,2,0.5,0.6
2026-07-25T1300,4065A,118.1267,39.6579,唐山市,光明北路515号,,44,34,36,20,26,138,NA,80,80,8,13,4,3,0.3,0.5
2026-07-25T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,30,NA,18,12,14,95,NA,72,72,4,15,5,5,0.2,0.3
2026-07-25T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,30,27,22,13,13,94,NA,81,81,3,10,3,4,0.3,0.3
2026-07-25T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,,43,26,28,15,13,135,NA,94,94,5,10,3,3,0.3,0.3
2026-07-25T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,43,42,31,24,15,137,NA,89,89,2,12,3,3,0.4,0.6
2026-07-25T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,48,27,28,17,19,152,NA,106,106,5,5,3,3,0.4,0.4
2026-07-25T1300,4071A,114.9883,38.5232,定州市,交通局,,47,47,74,21,33,123,NA,103,103,6,12,1,1,0.7,0.8
2026-07-25T1300,4072A,115.0045,38.5136,定州市,第五中学,,37,34,63,22,32,117,NA,101,101,6,10,3,4,0.5,0.6
2026-07-25T1300,4073A,117.9462,40.95,承德市,杏林街1号,,43,30,30,25,22,137,NA,66,66,3,9,5,4,0.5,0.5
2026-07-25T1300,4074A,112.449,37.8509,太原市,西矿街336号,臭氧1小时(O3_1h),68,43,38,21,22,174,NA,106,106,10,13,9,8,0.4,0.5
2026-07-25T1300,4075A,112.4792,37.9393,太原市,迎宾北路9号,细颗粒物(PM2.5),62,62,39,41,25,164,NA,84,84,22,16,14,7,1.5,0.8
2026-07-25T1300,4076A,112.551,37.8575,太原市,迎泽大街248号,,49,40,41,21,24,156,NA,94,94,9,15,9,9,0.6,0.7
2026-07-25T1300,4077A,113.588,37.8712,阳泉市,宁波路,,47,28,37,15,27,148,NA,100,100,6,10,5,9,0.6,0.7
2026-07-25T1300,4078A,112.8246,35.5152,晋城市,前书院路,,41,14,30,3,14,130,NA,118,118,2,5,4,4,0.5,0.6
2026-07-25T1300,4079A,112.8864,35.4773,晋城市,祥云街666号,,39,15,28,5,18,124,NA,108,108,2,5,5,5,0.5,0.7
2026-07-25T1300,4080A,112.7375,37.7215,晋中市,广安街188号,,46,28,35,18,25,145,NA,119,119,2,7,10,10,0.2,0.3
2026-07-25T1300,4081A,111.0081,35.0748,运城市,学苑北路2555号,,35,22,31,8,18,111,NA,105,102,2,4,4,4,0.6,0.6
2026-07-25T1300,4082A,121.2548,38.8188,大连市,旅顺,,30,13,16,8,9,93,NA,84,78,8,9,6,6,0.5,0.5
2026-07-25T1300,4083A,123.153,41.2874,辽阳市,铁西路150号,,34,26,22,5,7,107,NA,82,82,4,6,7,6,0.9,0.8
2026-07-25T1300,4084A,123.835,42.2853,铁岭市,新华街20号,,44,38,32,16,14,139,NA,94,94,8,12,7,6,0.6,0.6
2026-07-25T1300,4085A,125.0998,42.9134,辽源市,安宁大街333号,,39,23,16,10,8,124,NA,79,79,1,4,5,6,0.5,0.6
2026-07-25T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),116,66,24,19,7,231,NA,90,90,9,14,4,4,0.5,0.3
2026-07-25T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,,33,19,28,4,12,103,NA,62,62,4,12,8,8,0.5,0.6
2026-07-25T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,,46,14,9,13,8,145,NA,114,114,4,6,5,5,0.6,0.5
2026-07-25T1300,4089A,119.9551,31.863,常州市,崇义南街5-H号,,33,26,32,3,14,105,NA,70,70,6,21,6,6,0.7,0.8
2026-07-25T1300,4090A,120.4282,31.3228,苏州市,学森路9号,,35,19,38,5,15,112,NA,59,59,5,11,8,7,0.6,0.6
2026-07-25T1300,4091A,120.8692,31.9885,南通市,洪江路,,28,10,30,3,21,89,NA,49,49,12,14,6,5,0.5,0.6
2026-07-25T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,38,38,20,14,10,119,NA,81,81,4,7,8,8,0.8,0.8
