timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-26T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,44,34,23,23,15,139,,172,167,4,10,8,13,0.6,0.6
2025-06-26T2300,3284A,106.813,39.7274,乌海市,海北新区,,48,48,28,11,6,129,,166,161,10,11,19,19,0.4,0.4
2025-06-26T2300,3621A,106.8288,39.6778,乌海市,聚英学校,,44,44,28,22,12,131,,167,162,5,9,17,20,0.4,0.5
2025-06-26T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,45,40,41,26,28,144,,164,141,13,21,13,11,0.4,0.4
2025-06-26T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,33,37,24,24,136,,137,130,14,18,13,10,0.5,0.4
2025-06-26T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,45,45,49,28,20,137,,147,139,14,20,18,18,0.6,0.8
2025-06-26T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,49,49,42,27,24,122,,150,134,22,18,11,11,0.5,0.4
2025-06-26T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),61,71,77,19,19,132,,151,140,8,21,5,6,0.2,0.3
2025-06-26T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),52,53,79,24,26,119,,140,129,8,20,9,9,0.4,0.4
2025-06-26T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),68,86,78,35,39,111,,130,122,8,25,7,8,0.3,0.5
2025-06-26T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),64,77,68,20,22,122,,145,132,6,18,4,4,0.2,0.2
2025-06-26T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),65,80,81,8,25,127,,144,133,8,14,9,9,0.3,0.3
2025-06-26T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),112,174,100,41,28,113,,138,131,3,10,5,6,0.4,0.5
2025-06-26T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,41,31,28,9,8,129,,144,143,4,4,5,4,0.4,0.3
2025-06-26T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),66,82,78,14,15,113,,125,122,6,4,8,7,0.4,0.4
2025-06-26T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),65,79,84,38,24,113,,128,120,10,21,14,14,0.2,0.3
2025-06-26T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),67,83,87,37,23,132,,154,143,8,10,3,4,0.2,0.2
2025-06-26T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),55,59,66,16,21,124,,148,137,11,18,8,8,0.4,0.4
2025-06-26T2300,1188A,120.269,31.4867,无锡市,雪浪,,29,9,38,3,20,91,,146,110,6,11,3,4,0.5,0.7
2025-06-26T2300,1189A,120.275,31.6219,无锡市,黄巷,,30,,47,9,37,96,,126,116,6,20,6,6,0.6,0.9
2025-06-26T2300,1190A,120.294,31.56,无锡市,曹张,,27,11,34,7,31,85,,138,115,15,18,4,5,0.4,0.6
2025-06-26T2300,1191A,120.242,31.5031,无锡市,漆塘,,26,7,37,3,28,83,,142,105,6,12,4,5,0.3,0.6
2025-06-26T2300,1192A,120.3489,31.5863,无锡市,东亭,,28,7,37,3,28,87,,133,112,9,21,4,5,0.5,0.7
2025-06-26T2300,1193A,120.354,31.5475,无锡市,旺庄,,27,14,32,9,24,85,,136,108,16,20,3,6,0.6,0.9
2025-06-26T2300,1194A,120.245,31.5631,无锡市,荣巷,,28,9,37,3,26,89,,147,118,7,15,4,5,0.4,0.6
2025-06-26T2300,1195A,120.299,31.6817,无锡市,堰桥,,26,12,44,3,29,82,,138,117,18,26,2,3,0.5,0.8
2025-06-26T2300,3428A,120.3142,31.4753,无锡市,华庄,,27,7,29,3,25,84,,133,95,7,11,5,6,0.4,0.6
2025-06-26T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,28,19,23,10,11,88,,146,135,13,12,3,3,0.4,0.3
2025-06-26T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,30,24,23,7,11,95,,147,137,13,12,4,5,0.3,0.3
2025-06-26T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,34,18,31,6,8,106,,152,145,6,6,4,4,0.4,0.4
2025-06-26T2300,1794A,118.3606,31.3519,芜湖市,监测站,,28,28,44,10,22,29,,121,71,46,25,6,6,0.4,0.6
2025-06-26T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,22,22,37,9,20,55,,124,86,19,17,7,7,0.3,0.6
2025-06-26T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,24,24,37,11,25,35,,126,75,34,20,7,6,0.4,0.6
2025-06-26T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,20,20,34,12,22,57,,122,87,16,13,10,7,0.3,0.6
2025-06-26T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,22,22,35,10,20,33,,114,66,28,20,5,5,0.7,0.5
2025-06-26T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,19,18,36,10,20,58,,124,96,13,7,11,8,1.0,0.7
2025-06-26T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,28,28,32,15,18,21,,72,55,18,11,2,2,0.8,0.8
2025-06-26T2300,2496A,111.3239,23.4794,梧州市,市十一中,,29,27,28,20,21,13,,67,42,22,23,7,7,0.5,0.5
2025-06-26T2300,2498A,111.2711,23.4835,梧州市,龙新,,,,29,,18,24,,70,54,14,14,2,2,0.6,0.3
2025-06-26T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,16,13,21,11,11,39,,69,56,7,10,5,6,0.3,0.3
2025-06-26T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),123,195,100,38,24,108,,140,131,2,5,8,9,0.2,0.4
2025-06-26T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),100,149,98,33,29,102,,130,119,10,12,8,10,0.5,0.6
2025-06-26T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,23,22,37,3,13,73,,106,99,16,13,6,6,0.6,0.6
2025-06-26T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,26,26,26,3,9,42,,91,80,23,18,8,8,0.4,0.4
2025-06-26T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,28,28,20,17,11,51,,101,88,32,15,10,10,0.3,0.3
2025-06-26T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,21,21,35,10,20,56,,105,89,32,16,6,6,0.7,0.8
2025-06-26T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,28,28,36,7,13,41,,99,79,51,24,5,5,0.6,0.7
2025-06-26T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,22,22,26,6,11,44,,96,79,42,23,8,8,0.3,0.3
2025-06-26T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,23,23,27,14,21,23,,69,48,44,28,4,4,0.2,0.3
2025-06-26T2300,1333A,114.135,30.6319,武汉市,吴家山,,28,28,22,15,10,38,,110,89,27,11,8,9,0.8,0.7
2025-06-26T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,16,16,17,6,34,44,,79,68,20,10,4,4,0.6,0.7
2025-06-26T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,21,21,40,6,16,65,,89,83,8,11,3,3,0.8,0.9
2025-06-26T2300,2652A,102.6201,37.9251,武威市,监测站,,37,37,50,14,17,67,,112,105,34,16,7,8,0.3,0.3
2025-06-26T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,40,40,49,20,19,76,,115,110,26,14,6,6,0.4,0.3
2025-06-26T2300,1463A,108.993,34.2629,西安市,兴庆小区,,34,34,27,13,14,94,,188,168,37,17,3,3,0.6,0.5
2025-06-26T2300,1464A,109.06,34.2572,西安市,纺织城,,,31,29,15,16,,,179,156,75,25,7,7,,0.6
2025-06-26T2300,1465A,108.9356,34.2173,西安市,小寨,,32,32,34,14,31,97,,182,166,34,13,3,3,0.6,0.5
2025-06-26T2300,1466A,108.954,34.2713,西安市,市人民体育场,,,,34,,21,,,88,,,18,,3,,0.6
2025-06-26T2300,1467A,108.8922,34.2322,西安市,高新西区,,38,17,32,12,20,119,,185,173,23,10,1,1,0.4,0.4
2025-06-26T2300,1468A,108.935,34.3474,西安市,经开区,,32,30,32,15,13,100,,177,155,34,17,1,1,0.4,0.3
2025-06-26T2300,1469A,108.906,34.1546,西安市,长安区,,33,33,38,14,19,86,,177,162,37,16,4,4,0.6,0.5
2025-06-26T2300,1471A,109.2186,34.3731,西安市,临潼区,,,31,28,,13,87,,172,151,34,13,8,8,0.6,0.5
2025-06-26T2300,1472A,108.869,34.378,西安市,草滩,,38,21,27,3,13,121,,184,167,26,21,2,2,0.8,0.7
2025-06-26T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,43,43,44,17,24,92,,189,167,38,16,3,7,0.6,0.5
2025-06-26T2300,1474A,109.051,34.3213,西安市,广运潭,,48,48,30,14,15,83,,179,149,43,20,8,8,0.5,0.5
2025-06-26T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),51,51,28,12,15,76,,177,143,47,22,2,2,0.5,0.5
2025-06-26T2300,4055A,108.8869,34.2662,西安市,行知小学,,33,20,37,17,23,103,,192,172,39,19,3,3,0.7,0.7
2025-06-26T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,42,42,34,19,17,90,,149,137,20,8,2,2,0.6,0.5
2025-06-26T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-26T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,25,20,31,8,15,77,,128,108,14,20,5,12,0.7,1
2025-06-26T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,24,10,24,7,16,52,,145,124,47,20,12,17,0.6,1
2025-06-26T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,37,37,41,20,24,55,,112,97,29,23,8,12,0.6,0.9
2025-06-26T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,36,36,21,17,11,5,,45,22,18,11,7,6,0.8,0.7
2025-06-26T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,27,,11,,,42,,6,6,2,5,0.5,0.5
2025-06-26T2300,3606A,108.7108,34.46,西咸新区,北杜,,27,27,29,9,14,77,,187,156,49,26,7,8,0.5,0.4
2025-06-26T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,40,40,30,15,18,100,,171,162,36,16,6,5,0.5,0.4
2025-06-26T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,30,29,28,11,15,96,,172,155,40,22,5,6,0.4,0.5
2025-06-26T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,37,32,34,14,17,116,,120,113,8,9,4,5,0.3,0.2
2025-06-26T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,27,41,15,21,109,,117,106,8,12,3,4,0.3,0.2
2025-06-26T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-26T2300,1287A,118.1514,24.4767,厦门市,洪文,,11,10,12,3,5,33,,41,34,4,8,1,3,0.3,0.4
2025-06-26T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,9,8,6,3,5,28,,40,34,12,13,1,2,0.3,0.3
2025-06-26T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,14,14,11,3,5,17,,36,28,6,6,1,1,0.4,0.3
2025-06-26T2300,3527A,118.0958,24.5688,厦门市,集美中学,,10,9,10,3,5,32,,53,38,16,18,1,1,0.3,0.3
2025-06-26T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,9,7,7,3,6,19,,53,31,17,12,3,2,0.2,0.2
2025-06-26T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,24,16,15,15,11,75,,74,74,3,3,5,6,0.6,0.6
2025-06-26T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,22,22,19,3,16,57,,83,79,10,8,2,2,0.7,0.7
2025-06-26T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,36,36,36,24,25,68,,84,83,8,7,4,4,0.7,0.7
2025-06-26T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,45,45,37,27,19,57,,81,77,13,10,2,2,0.4,0.5
2025-06-26T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-26T2300,1919A,108.673,34.3155,咸阳市,实验中学,,40,30,39,10,19,127,,174,168,27,21,6,6,0.6,0.6
2025-06-26T2300,1920A,108.7233,34.3617,咸阳市,师范学院,,38,38,33,11,18,100,,169,155,25,13,4,4,0.5,0.5
2025-06-26T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,,34,49,12,24,125,,176,169,,15,7,6,0.4,0.4
2025-06-26T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,,40,40,40,10,16,83,,181,162,48,17,6,6,0.6,0.6
2025-06-26T2300,1508A,112.9433,27.8614,湘潭市,板塘,,,36,39,19,18,59,,127,114,,16,4,4,0.2,0.6
2025-06-26T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,,,26,26,25,,,128,117,10,11,2,3,0.7,0.9
2025-06-26T2300,1512A,112.8937,27.8728,湘潭市,江麓,,38,33,41,26,27,80,,119,104,11,13,6,5,0.5,0.6
2025-06-26T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,24,16,32,14,20,74,,131,112,14,12,8,8,0.5,0.5
2025-06-26T2300,1514A,112.9074,27.9119,湘潭市,科大,,34,34,43,17,24,78,,113,103,11,11,8,6,0.4,0.4
2025-06-26T2300,1562A,113.0048,27.9153,湘潭市,昭山,,35,34,39,24,21,47,,113,93,20,15,6,7,1.0,1
2025-06-26T2300,1564A,112.4876,27.9164,湘潭市,韶山,,32,32,36,15,15,70,,90,85,4,3,7,11,0.5,0.6
2025-06-26T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,19,17,3,4,11,,40,28,3,2,6,6,0.7,0.8
2025-06-26T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,14,14,16,3,6,6,,38,31,4,6,3,4,0.2,0.4
2025-06-26T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,17,17,14,8,14,3,,39,30,10,8,6,6,0.2,0.3
2025-06-26T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,25,18,25,15,18,79,,112,100,9,5,9,5,0.4,0.4
2025-06-26T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,,30,14,18,8,9,93,,120,111,9,11,6,6,0.4,0.4
2025-06-26T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,29,11,16,7,8,92,,122,112,6,7,6,6,0.5,0.5
2025-06-26T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,28,14,16,7,7,88,,101,97,9,6,10,7,0.4,0.4
2025-06-26T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,24,19,11,10,,,124,,11,7,8,5,0.3,0.4
2025-06-26T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,29,26,21,14,15,92,,121,110,11,9,12,8,0.4,0.4
2025-06-26T2300,2443A,113.9153,30.9285,孝感市,文化路,,23,12,9,3,3,72,,106,94,10,4,6,6,0.7,0.7
2025-06-26T2300,2444A,113.942,30.9075,孝感市,东城区,,49,49,14,3,10,77,,108,98,11,7,8,8,0.4,0.4
2025-06-26T2300,2181A,112.7383,38.4519,忻州市,开发区,,39,,30,18,22,122,,134,124,7,13,2,5,0.8,0.8
2025-06-26T2300,2182A,112.7003,38.4928,忻州市,会展中心,,35,,35,17,23,112,,128,116,9,14,5,7,0.6,0.6
2025-06-26T2300,3208A,112.7283,38.4153,忻州市,市政府,,39,24,38,14,16,122,,139,126,9,17,4,6,0.7,0.7
2025-06-26T2300,2389A,113.836,35.311,新乡市,环保西院,,36,21,41,3,14,113,,139,128,10,9,2,3,0.5,0.4
2025-06-26T2300,2390A,113.884,35.272,新乡市,开发区,,37,14,26,3,14,118,,146,134,9,7,2,3,0.5,0.5
2025-06-26T2300,2391A,113.883,35.303,新乡市,环保东院,,35,33,47,20,27,111,,137,127,7,6,2,3,0.6,0.6
2025-06-26T2300,3054A,113.9194,35.2847,新乡市,市委党校,,37,18,26,3,15,118,,142,132,6,6,1,2,0.3,0.3
2025-06-26T2300,3475A,113.9188,35.3045,新乡市,市政府,,35,20,34,8,22,109,,136,126,11,11,3,4,0.4,0.4
2025-06-26T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,29,16,39,8,19,92,,132,118,11,7,4,5,0.5,0.4
2025-06-26T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,,31,22,36,15,29,98,,130,118,9,6,6,6,0.1,0.1
2025-06-26T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-26T2300,2353A,114.9886,27.8431,新余市,飞宇,,26,26,41,10,22,34,,84,53,10,10,5,6,0.1,0.2
2025-06-26T2300,2354A,114.9231,27.8246,新余市,第二水厂,,20,16,39,14,23,37,,78,58,8,7,6,10,0.5,0.6
2025-06-26T2300,2355A,114.9308,27.8036,新余市,市气象局,,23,23,45,15,26,22,,82,57,19,11,4,8,0.7,1.1
2025-06-26T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,26,26,41,6,22,42,,92,72,14,10,6,12,0.7,0.7
2025-06-26T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,20,9,7,6,10,61,,105,85,7,6,3,4,0.6,0.5
2025-06-26T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,18,13,15,11,8,56,,103,87,10,7,5,5,0.5,0.4
2025-06-26T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,22,22,17,10,9,60,,103,88,9,8,5,5,0.6,0.6
2025-06-26T2300,2066A,114.0609,32.1399,信阳市,审计局,,21,20,22,11,10,66,,106,92,10,8,3,3,0.5,0.5
2025-06-26T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,48,,28,33,22,94,,169,145,14,9,2,2,0.4,0.5
2025-06-26T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,38,31,33,23,,,170,,25,11,8,7,1.1,0.6
2025-06-26T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,45,43,31,31,25,88,,158,131,16,11,6,3,0.5,0.3
2025-06-26T2300,1077A,114.4704,37.0886,邢台市,达活泉,,42,37,42,29,21,106,,149,123,7,10,4,6,0.5,0.7
2025-06-26T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,42,33,43,29,21,123,,158,144,28,14,1,2,0.3,0.4
2025-06-26T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,43,36,40,22,21,135,,160,142,6,10,1,4,0.2,0.4
2025-06-26T2300,1080A,114.4725,37.0719,邢台市,市环保局,,48,38,39,33,22,111,,158,138,11,12,1,4,0.3,0.6
2025-06-26T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),53,56,91,19,34,136,,151,151,16,35,4,6,0.4,0.5
2025-06-26T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),58,65,99,37,42,134,,155,152,13,26,4,6,0.3,0.4
2025-06-26T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),55,59,98,26,39,158,,171,171,9,21,7,9,0.4,0.5
2025-06-26T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),58,66,101,32,39,149,,166,165,10,22,10,12,0.2,0.3
2025-06-26T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,46,46,90,29,37,140,,150,150,9,26,7,8,0.4,0.6
2025-06-26T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),51,51,95,27,37,135,,148,148,9,28,9,10,0.3,0.5
2025-06-26T2300,1177A,117.179,34.2761,徐州市,黄河新村,,28,19,30,15,35,88,,133,95,9,14,4,4,0.7,0.7
2025-06-26T2300,1180A,117.256,34.2153,徐州市,新城区,,28,,30,15,35,88,,129,98,6,11,4,5,0.8,0.8
2025-06-26T2300,1182A,117.2933,34.2778,徐州市,农科院,,28,19,31,19,40,80,,125,89,8,14,4,4,0.6,0.6
2025-06-26T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,32,,28,22,41,84,,122,93,7,13,7,7,0.3,0.6
2025-06-26T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,26,24,33,15,29,81,,131,94,10,12,6,6,0.8,0.8
2025-06-26T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,45,,38,31,36,83,,126,101,12,11,8,8,0.3,0.4
2025-06-26T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,28,22,38,13,40,87,,133,98,7,12,4,5,0.5,0.5
2025-06-26T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,26,19,43,15,29,81,,134,94,7,12,6,7,0.6,0.6
2025-06-26T2300,2398A,113.7906,33.9953,许昌市,开发区,,39,39,26,17,14,68,,134,113,33,8,1,2,0.5,0.5
2025-06-26T2300,3134A,113.8172,34.0339,许昌市,市一中,,35,31,27,18,17,111,,134,126,14,10,4,3,0.3,0.3
2025-06-26T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,36,36,25,15,14,82,,137,123,26,8,1,1,0.5,0.4
2025-06-26T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,42,42,30,13,16,85,,135,121,20,8,2,2,0.4,0.3
2025-06-26T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,43,31,22,30,14,77,,137,118,25,8,2,2,0.4,0.4
2025-06-26T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,35,34,32,24,17,89,,140,124,24,10,1,2,0.5,0.4
2025-06-26T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,24,29,12,18,21,,75,48,15,8,13,7,0.5,0.6
2025-06-26T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,17,17,28,11,15,20,,73,47,13,8,7,7,0.3,0.5
2025-06-26T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,25,25,26,11,18,11,,69,46,28,7,10,7,0.3,0.3
2025-06-26T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,19,19,33,11,17,18,,61,43,19,9,12,9,0.4,0.6
2025-06-26T2300,2555A,103.0111,29.9833,雅安市,市政府,,28,28,22,17,13,38,,106,87,11,10,3,3,0.6,0.5
2025-06-26T2300,2556A,102.9905,29.9775,雅安市,川农大,,26,26,21,17,12,70,,122,104,15,11,4,4,0.7,0.6
2025-06-26T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,25,24,14,18,119,,125,117,1,2,1,1,,
2025-06-26T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,,34,26,17,12,54,,126,108,15,12,4,4,,0.3
2025-06-26T2300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),67,,34,48,26,132,,192,172,13,19,10,11,0.9,0.8
2025-06-26T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),79,,48,58,32,113,,170,149,22,7,5,6,0.5,0.4
2025-06-26T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),85,66,39,63,27,164,,195,179,18,14,6,6,0.6,0.4
2025-06-26T2300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),67,63,50,48,25,120,,165,152,12,15,5,6,0.4,0.3
2025-06-26T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,50,41,33,33,19,159,,174,153,11,10,4,9,0.5,0.4
2025-06-26T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),67,51,40,48,23,172,,166,157,16,13,5,7,0.5,0.3
2025-06-26T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),129,,48,98,33,86,,162,131,24,12,8,8,0.9,0.7
2025-06-26T2300,1926A,109.4131,36.6275,延安市,枣园,,41,41,22,12,11,35,,158,112,57,22,6,6,0.4,0.3
2025-06-26T2300,1927A,109.4761,36.6028,延安市,延大医附院,,31,30,27,11,12,33,,139,106,62,23,4,4,0.5,0.4
2025-06-26T2300,1929A,109.5056,36.6106,延安市,百米大道,,40,40,31,15,13,42,,147,116,64,28,1,2,0.6,0.5
2025-06-26T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,32,32,29,18,11,47,,152,122,42,20,3,3,0.6,0.5
2025-06-26T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,38,38,28,16,16,18,,134,82,45,21,6,7,0.6,0.5
2025-06-26T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,49,49,32,29,20,30,,141,99,46,26,6,6,0.6,0.5
2025-06-26T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,,34,23,14,5,,128,63,55,31,6,6,0.5,0.5
2025-06-26T2300,1216A,120.156,33.3942,盐城市,市监测站,,38,,54,26,53,81,,165,121,11,16,5,6,0.5,0.8
2025-06-26T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,42,,46,29,67,84,,162,121,5,14,6,7,0.7,0.9
2025-06-26T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,24,52,19,36,68,,157,115,9,14,6,8,0.6,0.8
2025-06-26T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,37,37,69,19,49,94,,163,126,7,14,5,7,0.5,0.7
2025-06-26T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,37,24,46,17,36,117,,176,135,8,12,4,6,0.2,0.4
2025-06-26T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),52,,63,36,65,89,,175,131,10,14,6,8,0.6,0.8
2025-06-26T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,27,24,66,6,27,84,,169,89,7,24,7,8,0.8,1
2025-06-26T2300,2869A,119.447,32.4155,扬州市,五台山医院,,26,10,51,3,28,82,,175,98,7,28,4,7,0.5,0.8
2025-06-26T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,26,20,75,7,33,83,,181,80,12,35,5,5,0.7,0.9
2025-06-26T2300,3195A,119.3633,32.3972,扬州市,市体育局,,27,19,57,6,28,84,,163,86,5,19,6,9,0.4,0.7
2025-06-26T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,24,24,50,6,28,71,,176,83,1,22,2,3,0.8,1
2025-06-26T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-06-26T2300,1701A,111.9491,21.8658,阳江市,马南垌,,16,15,12,11,9,30,,48,44,9,6,2,3,0.5,0.4
2025-06-26T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,16,16,12,7,11,25,,49,40,14,8,3,4,0.5,0.5
2025-06-26T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,22,18,13,15,6,27,,50,45,11,5,3,4,0.6,0.5
2025-06-26T2300,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,52,23,28,23,18,161,,145,145,9,22,9,9,0.6,0.6
2025-06-26T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,,44,,30,28,19,139,,140,139,10,39,4,6,0.6,0.5
2025-06-26T2300,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,63,40,40,25,26,170,,154,154,10,17,8,10,0.6,0.6
