timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-26T2200,1941A,109.4259,34.5023,渭南市,高新一小,,38,17,26,12,16,121,,163,157,18,17,5,6,0.5,0.5
2025-06-26T2200,4235A,109.5051,34.4921,渭南市,渭花路4号,,34,34,21,12,14,101,,170,158,30,19,6,5,0.5,0.4
2025-06-26T2200,1242A,120.634,28.0089,温州市,瓯海,,27,27,28,16,20,66,,132,112,16,17,4,3,0.5,0.3
2025-06-26T2200,1243A,120.6748,27.9939,温州市,南浦,,25,23,31,17,18,62,,135,106,13,15,2,2,0.3,0.4
2025-06-26T2200,1244A,120.76,27.9747,温州市,龙湾,,15,14,29,10,17,44,,115,86,20,19,2,2,0.2,0.4
2025-06-26T2200,1245A,120.6709,28.0167,温州市,市站,,26,21,29,18,18,61,,136,105,20,16,3,3,0.5,0.5
2025-06-26T2200,3561A,120.6985,27.9251,温州市,茶山,,25,25,29,17,20,62,,116,90,14,13,3,2,0.5,0.5
2025-06-26T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,16,11,10,11,5,29,,49,29,10,9,11,5,0.5,0.4
2025-06-26T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,19,19,14,12,8,27,,48,28,11,8,4,4,0.4,0.3
2025-06-26T2200,2187A,106.8174,39.6973,乌海市,市林业局,,46,30,23,15,13,145,,165,161,12,10,10,12,0.6,0.6
2025-06-26T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,48,36,23,19,15,151,,172,170,9,10,11,13,0.8,0.6
2025-06-26T2200,3284A,106.813,39.7274,乌海市,海北新区,,46,40,28,3,6,146,,166,166,16,11,20,19,0.5,0.4
2025-06-26T2200,3621A,106.8288,39.6778,乌海市,聚英学校,,49,49,29,27,11,138,,167,166,16,9,23,20,0.6,0.5
2025-06-26T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,45,45,41,26,28,133,,164,142,17,24,12,11,0.4,0.4
2025-06-26T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,38,38,30,24,121,,137,131,19,20,12,10,0.5,0.4
2025-06-26T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),54,57,50,23,21,134,,147,141,18,21,18,18,0.6,0.8
2025-06-26T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,49,49,41,27,24,112,,150,139,23,19,11,11,0.4,0.4
2025-06-26T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),55,60,75,21,19,131,,151,146,12,23,6,6,0.3,0.3
2025-06-26T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),63,76,78,30,25,114,,140,135,15,22,11,9,0.7,0.4
2025-06-26T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),72,94,76,31,38,119,,130,126,10,26,8,8,0.3,0.5
2025-06-26T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),65,80,66,23,22,121,,145,138,12,20,5,4,0.2,0.2
2025-06-26T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),70,90,79,14,25,124,,144,139,13,15,10,9,0.3,0.3
2025-06-26T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),82,114,95,35,28,127,,138,134,3,10,6,6,0.4,0.5
2025-06-26T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,41,36,28,7,8,130,,144,144,4,4,5,4,0.4,0.3
2025-06-26T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),74,98,75,19,15,116,,125,123,8,4,7,7,0.4,0.4
2025-06-26T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),55,59,82,32,23,107,,128,124,15,22,16,14,0.3,0.3
2025-06-26T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),83,116,85,36,22,130,,154,148,11,11,4,4,0.2,0.2
2025-06-26T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),57,64,65,29,21,129,,148,142,13,20,9,8,0.6,0.4
2025-06-26T2200,1188A,120.269,31.4867,无锡市,雪浪,,30,12,40,3,21,94,,146,115,6,12,3,4,0.4,0.7
2025-06-26T2200,1189A,120.275,31.6219,无锡市,黄巷,,27,7,50,7,38,86,,126,116,10,21,6,6,0.6,0.9
2025-06-26T2200,1190A,120.294,31.56,无锡市,曹张,,25,9,35,9,33,80,,138,117,19,18,3,5,0.4,0.6
2025-06-26T2200,1191A,120.242,31.5031,无锡市,漆塘,,27,6,39,3,29,85,,142,112,5,12,4,5,0.3,0.6
2025-06-26T2200,1192A,120.3489,31.5863,无锡市,东亭,,27,6,39,3,29,84,,133,112,8,22,5,5,0.4,0.7
2025-06-26T2200,1193A,120.354,31.5475,无锡市,旺庄,,25,7,33,3,24,79,,136,112,18,20,4,6,0.6,0.9
2025-06-26T2200,1194A,120.245,31.5631,无锡市,荣巷,,30,7,39,3,28,93,,147,120,7,15,4,5,0.4,0.6
2025-06-26T2200,1195A,120.299,31.6817,无锡市,堰桥,,25,19,46,7,30,80,,138,121,20,27,2,3,0.5,0.8
2025-06-26T2200,3428A,120.3142,31.4753,无锡市,华庄,,25,6,31,3,27,79,,133,97,8,12,5,6,0.4,0.6
2025-06-26T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,33,20,24,10,11,103,,146,142,7,12,3,3,0.3,0.3
2025-06-26T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,33,28,24,9,11,104,,147,143,13,12,4,5,0.3,0.3
2025-06-26T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,36,16,32,3,8,114,,152,150,5,6,4,4,0.5,0.4
2025-06-26T2200,1794A,118.3606,31.3519,芜湖市,监测站,,26,26,44,11,23,26,,121,83,52,25,6,6,0.8,0.7
2025-06-26T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,24,24,38,10,21,52,,124,95,22,17,7,7,0.4,0.6
2025-06-26T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,30,26,38,12,26,13,,126,87,59,20,7,6,0.9,0.6
2025-06-26T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,28,28,35,12,23,48,,122,98,25,14,8,7,0.7,0.6
2025-06-26T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,24,24,36,10,21,17,,114,82,39,22,5,5,0.5,0.5
2025-06-26T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,21,18,37,8,21,66,,124,105,10,7,9,7,0.6,0.6
2025-06-26T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,26,26,33,17,18,39,,72,60,7,11,2,2,0.8,0.7
2025-06-26T2200,2496A,111.3239,23.4794,梧州市,市十一中,,28,28,29,15,21,17,,67,48,27,23,7,7,0.5,0.5
2025-06-26T2200,2498A,111.2711,23.4835,梧州市,龙新,,,20,29,16,18,46,,70,60,,14,2,2,,0.3
2025-06-26T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,24,24,22,13,11,44,,69,60,9,10,5,6,0.3,0.3
2025-06-26T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),95,140,93,34,23,126,,140,136,2,5,11,9,0.5,0.4
2025-06-26T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),76,102,96,35,29,118,,130,123,14,13,12,10,0.7,0.6
2025-06-26T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,24,24,39,3,14,76,,106,103,17,13,7,6,0.5,0.6
2025-06-26T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,18,18,28,3,11,54,,91,87,21,18,8,8,0.4,0.4
2025-06-26T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,29,29,21,17,12,54,,101,95,30,14,10,10,0.3,0.3
2025-06-26T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,27,27,36,11,21,41,,105,96,49,15,6,6,0.7,0.8
2025-06-26T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,32,31,37,9,14,30,,99,86,64,22,4,5,0.6,0.7
2025-06-26T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,25,25,28,6,13,51,,96,86,45,22,8,8,0.3,0.3
2025-06-26T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,31,22,29,12,22,10,,69,56,61,27,4,4,0.2,0.3
2025-06-26T2200,1333A,114.135,30.6319,武汉市,吴家山,,32,32,24,17,11,48,,110,98,29,11,8,9,0.7,0.7
2025-06-26T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,16,10,17,3,34,51,,79,72,20,10,4,4,0.6,0.7
2025-06-26T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,23,21,41,6,17,72,,89,87,9,11,4,3,0.8,1
2025-06-26T2200,2652A,102.6201,37.9251,武威市,监测站,,24,22,52,9,18,75,,112,108,26,16,7,8,0.3,0.3
2025-06-26T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,,29,19,52,12,19,92,,115,114,18,13,5,5,0.4,0.3
2025-06-26T2200,1463A,108.993,34.2629,西安市,兴庆小区,,41,28,27,12,14,131,,188,180,25,16,3,3,0.5,0.5
2025-06-26T2200,1464A,109.06,34.2572,西安市,纺织城,,32,32,28,10,16,88,,179,159,41,22,7,7,0.6,0.6
2025-06-26T2200,1465A,108.9356,34.2173,西安市,小寨,,40,34,34,16,34,127,,182,176,25,12,3,3,0.6,0.5
2025-06-26T2200,1466A,108.954,34.2713,西安市,市人民体育场,,,,32,,21,,,97,,,18,,3,,0.6
2025-06-26T2200,1467A,108.8922,34.2322,西安市,高新西区,,45,18,33,12,21,144,,185,182,19,10,1,1,0.4,0.4
2025-06-26T2200,1468A,108.935,34.3474,西安市,经开区,,35,30,31,14,13,110,,177,165,29,16,1,1,0.4,0.3
2025-06-26T2200,1469A,108.906,34.1546,西安市,长安区,,46,46,38,15,19,128,,177,173,30,16,4,4,0.6,0.5
2025-06-26T2200,1471A,109.2186,34.3731,西安市,临潼区,,,,27,,13,121,,172,164,14,13,8,8,,0.5
2025-06-26T2200,1472A,108.869,34.378,西安市,草滩,,41,32,27,15,13,130,,184,175,25,21,2,2,0.8,0.6
2025-06-26T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,39,39,44,17,25,116,,189,180,42,15,1,7,0.6,0.5
2025-06-26T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),57,64,29,14,15,82,,179,162,56,19,8,8,0.5,0.5
2025-06-26T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,39,39,26,10,15,68,,177,156,72,22,1,2,0.5,0.5
2025-06-26T2200,4055A,108.8869,34.2662,西安市,行知小学,,38,19,37,19,23,120,,192,182,35,19,3,3,0.8,0.7
2025-06-26T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,35,35,35,19,18,104,,149,144,22,8,2,2,0.6,0.5
2025-06-26T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-26T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,26,26,31,15,15,79,,128,114,25,20,5,13,0.5,1
2025-06-26T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,29,19,26,11,17,90,,145,137,22,20,10,17,0.5,1
2025-06-26T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,35,35,41,17,25,71,,112,103,23,23,7,13,0.4,0.9
2025-06-26T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,33,21,16,11,10,,45,27,13,11,6,6,0.8,0.7
2025-06-26T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,28,,11,,,42,29,11,6,3,5,0.5,0.5
2025-06-26T2200,3606A,108.7108,34.46,西咸新区,北杜,,32,25,29,9,14,102,,187,171,38,25,8,8,0.5,0.4
2025-06-26T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,45,38,30,13,18,143,,171,169,25,15,5,5,0.5,0.4
2025-06-26T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,36,30,28,10,15,113,,172,164,44,21,5,5,0.4,0.5
2025-06-26T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,32,34,17,17,,,120,114,6,9,3,5,0.2,0.2
2025-06-26T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,29,42,22,21,100,,117,108,11,12,3,4,0.2,0.2
2025-06-26T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-26T2200,1287A,118.1514,24.4767,厦门市,洪文,,11,11,12,3,5,29,,41,36,8,9,4,3,0.4,0.4
2025-06-26T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,15,15,6,3,5,30,,40,36,10,13,1,2,0.3,0.3
2025-06-26T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,15,15,11,6,5,14,,36,31,8,6,1,1,0.3,0.3
2025-06-26T2200,3527A,118.0958,24.5688,厦门市,集美中学,,10,10,10,3,5,29,,53,42,18,18,1,1,0.3,0.3
2025-06-26T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,8,7,7,3,6,20,,53,36,16,12,2,2,0.2,0.2
2025-06-26T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,25,24,15,12,11,79,,71,71,3,3,6,6,0.6,0.6
2025-06-26T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,20,17,18,3,16,61,,83,82,10,8,3,2,0.7,0.7
2025-06-26T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,40,40,36,23,25,66,,84,84,10,7,3,4,0.7,0.7
2025-06-26T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,49,49,36,29,19,69,,81,81,12,9,2,2,0.4,0.5
2025-06-26T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-26T2200,1919A,108.673,34.3155,咸阳市,实验中学,,46,29,39,10,20,147,,174,172,24,20,6,6,0.6,0.6
2025-06-26T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,39,32,33,11,19,122,,169,163,21,13,4,4,0.5,0.5
2025-06-26T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,,62,49,14,24,156,,176,175,,15,6,6,0.4,0.4
2025-06-26T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,42,42,40,9,17,127,,181,174,31,16,6,6,0.5,0.6
2025-06-26T2200,1508A,112.9433,27.8614,湘潭市,板塘,,,44,40,,19,,,127,127,,16,4,4,0.2,0.6
2025-06-26T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,,,26,30,24,76,,128,118,,11,2,3,0.8,0.9
2025-06-26T2200,1512A,112.8937,27.8728,湘潭市,江麓,,38,38,42,26,26,77,,119,112,10,13,5,5,0.5,0.6
2025-06-26T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,26,,35,18,20,80,,131,120,15,12,7,8,0.5,0.5
2025-06-26T2200,1514A,112.9074,27.9119,湘潭市,科大,,41,41,44,23,24,75,,113,108,10,12,8,6,0.4,0.4
2025-06-26T2200,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,39,22,21,55,,113,103,18,15,6,7,1.0,1
2025-06-26T2200,1564A,112.4876,27.9164,湘潭市,韶山,,30,30,36,11,15,73,,90,88,4,3,10,11,0.5,0.6
2025-06-26T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,16,17,3,5,13,,40,33,2,2,5,6,0.7,0.8
2025-06-26T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,23,17,6,7,3,,38,34,8,7,3,4,0.3,0.4
2025-06-26T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,17,17,14,8,15,4,,39,35,11,8,6,6,0.2,0.3
2025-06-26T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,29,29,25,15,18,84,,112,105,7,5,8,5,0.4,0.4
2025-06-26T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,29,17,19,7,9,92,,120,115,9,11,6,6,0.4,0.4
2025-06-26T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,30,,16,3,8,93,,122,116,6,7,6,6,0.5,0.5
2025-06-26T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,30,24,16,10,7,93,,101,99,6,6,8,7,0.3,0.4
2025-06-26T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,27,18,10,11,,,124,124,9,7,6,5,0.4,0.4
2025-06-26T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,30,24,20,14,15,93,,121,115,12,9,12,8,0.4,0.4
2025-06-26T2200,2443A,113.9153,30.9285,孝感市,文化路,,25,13,9,7,3,78,,106,99,9,4,7,6,0.7,0.7
2025-06-26T2200,2444A,113.942,30.9075,孝感市,东城区,,43,43,13,6,11,86,,108,102,10,7,7,8,0.4,0.4
2025-06-26T2200,2181A,112.7383,38.4519,忻州市,开发区,,39,,32,26,23,124,,134,125,8,14,2,5,0.8,0.8
2025-06-26T2200,2182A,112.7003,38.4928,忻州市,会展中心,,39,28,36,27,24,114,,128,118,10,14,6,8,0.6,0.6
2025-06-26T2200,3208A,112.7283,38.4153,忻州市,市政府,,39,35,40,26,17,123,,139,128,11,19,4,6,0.7,0.7
2025-06-26T2200,2389A,113.836,35.311,新乡市,环保西院,,39,29,43,3,16,122,,139,132,9,9,2,3,0.5,0.4
2025-06-26T2200,2390A,113.884,35.272,新乡市,开发区,,39,14,27,3,15,123,,146,137,8,8,1,3,0.5,0.5
2025-06-26T2200,2391A,113.883,35.303,新乡市,环保东院,,38,30,48,20,28,119,,137,131,6,6,2,3,0.6,0.6
2025-06-26T2200,3054A,113.9194,35.2847,新乡市,市委党校,,39,15,26,3,17,123,,142,135,7,6,1,2,0.3,0.3
2025-06-26T2200,3475A,113.9188,35.3045,新乡市,市政府,,37,9,35,3,24,117,,136,129,10,12,3,4,0.4,0.4
2025-06-26T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,33,15,42,12,20,104,,132,124,9,7,4,5,0.5,0.4
2025-06-26T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,,34,13,39,13,30,106,,130,122,8,6,6,6,0.1,0.1
2025-06-26T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-26T2200,2353A,114.9886,27.8431,新余市,飞宇,,22,22,42,9,24,42,,84,60,9,10,4,6,0.1,0.2
2025-06-26T2200,2354A,114.9231,27.8246,新余市,第二水厂,,22,16,41,15,24,43,,78,64,5,7,6,10,0.5,0.6
2025-06-26T2200,2355A,114.9308,27.8036,新余市,市气象局,,21,21,46,12,27,36,,82,65,17,11,4,9,0.6,1.1
2025-06-26T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,22,22,42,6,23,56,,92,79,12,10,7,13,0.7,0.7
2025-06-26T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,19,14,7,3,10,59,,105,90,10,6,3,4,0.6,0.5
2025-06-26T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,22,17,15,11,8,68,,103,93,8,7,5,5,0.5,0.4
2025-06-26T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,22,18,17,8,9,70,,103,94,8,8,5,5,0.6,0.6
2025-06-26T2200,2066A,114.0609,32.1399,信阳市,审计局,,21,21,22,10,10,66,,106,97,11,8,3,3,0.6,0.5
2025-06-26T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,45,34,29,31,22,115,,169,155,13,9,3,2,1.1,0.5
2025-06-26T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,32,36,22,,,170,169,13,10,8,7,1.4,0.6
2025-06-26T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,42,39,31,29,25,100,,158,141,19,11,7,3,0.4,0.3
2025-06-26T2200,1077A,114.4704,37.0886,邢台市,达活泉,,38,33,43,24,21,120,,149,128,6,10,4,6,0.5,0.7
2025-06-26T2200,1078A,114.5062,37.0349,邢台市,邢师高专,,,40,45,23,20,,,158,150,,13,1,2,0.3,0.4
2025-06-26T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,43,39,41,26,21,135,,160,145,7,10,2,4,0.2,0.4
2025-06-26T2200,1080A,114.4725,37.0719,邢台市,市环保局,,41,37,40,25,22,131,,158,144,10,13,1,4,0.3,0.7
2025-06-26T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),59,68,93,24,35,146,,151,151,15,36,4,6,0.4,0.5
2025-06-26T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),64,64,100,46,42,137,,155,155,14,26,4,6,0.3,0.4
2025-06-26T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),63,75,100,34,40,156,,170,170,12,22,7,9,0.4,0.5
2025-06-26T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),55,60,103,27,39,150,,166,166,12,22,10,12,0.2,0.3
2025-06-26T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,47,44,93,22,39,148,,147,147,7,27,6,8,0.4,0.6
2025-06-26T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,45,43,100,27,38,144,,146,146,9,29,9,10,0.3,0.5
2025-06-26T2200,1177A,117.179,34.2761,徐州市,黄河新村,,29,17,32,14,36,90,,133,99,9,15,4,5,0.7,0.7
2025-06-26T2200,1180A,117.256,34.2153,徐州市,新城区,,30,,33,21,36,89,,129,102,8,12,5,5,0.8,0.8
2025-06-26T2200,1182A,117.2933,34.2778,徐州市,农科院,,27,22,34,18,42,84,,125,92,8,15,4,4,0.6,0.6
2025-06-26T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,30,28,42,,,122,98,9,14,6,7,0.3,0.7
2025-06-26T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,29,22,34,14,31,91,,131,99,8,13,6,6,0.8,0.8
2025-06-26T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),52,,39,36,35,90,,126,105,11,12,9,8,0.3,0.4
2025-06-26T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,,32,22,40,22,42,94,,133,102,7,13,4,5,0.5,0.5
2025-06-26T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,28,19,46,19,30,85,,134,100,8,13,6,7,0.6,0.6
2025-06-26T2200,2398A,113.7906,33.9953,许昌市,开发区,,35,35,27,17,14,80,,134,121,22,7,1,2,0.5,0.5
2025-06-26T2200,3134A,113.8172,34.0339,许昌市,市一中,,35,32,27,18,17,112,,134,130,14,10,4,3,0.4,0.3
2025-06-26T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,32,31,24,12,14,101,,137,130,20,8,1,1,0.5,0.4
2025-06-26T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,35,35,31,11,17,97,,135,128,20,8,2,2,0.4,0.3
2025-06-26T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,,36,32,22,25,13,86,,137,126,21,8,2,2,0.4,0.4
2025-06-26T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,44,44,31,22,17,104,,140,131,17,10,1,2,0.6,0.4
2025-06-26T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,24,29,11,18,31,,75,54,11,8,11,7,0.5,0.6
2025-06-26T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,22,22,28,10,16,29,,73,53,11,8,7,7,0.3,0.5
2025-06-26T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,23,23,27,10,19,29,,69,53,16,6,12,7,0.2,0.3
2025-06-26T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,,18,34,10,18,,,61,49,13,9,14,9,0.4,0.6
2025-06-26T2200,2555A,103.0111,29.9833,雅安市,市政府,,30,30,22,18,13,41,,106,97,13,11,3,3,0.6,0.5
2025-06-26T2200,2556A,102.9905,29.9775,雅安市,川农大,,25,25,20,16,12,72,,122,110,16,12,4,4,0.7,0.6
2025-06-26T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,28,24,20,18,116,,125,118,1,2,1,1,,
2025-06-26T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,34,34,25,17,12,60,,126,116,21,13,4,4,0.4,0.3
2025-06-26T2200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),64,53,33,46,25,136,,192,180,14,20,9,11,0.9,0.7
2025-06-26T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),83,66,47,61,31,106,,170,157,24,7,5,6,0.6,0.4
2025-06-26T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),98,78,36,73,24,141,,195,186,34,14,7,6,0.6,0.4
2025-06-26T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,,,49,,23,128,,165,160,14,15,5,6,0.5,0.3
2025-06-26T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),51,51,32,35,18,150,,174,156,16,10,4,9,0.6,0.4
2025-06-26T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),79,66,39,58,22,146,,166,159,23,13,6,7,0.5,0.3
2025-06-26T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),92,75,45,68,29,88,,162,142,18,12,7,8,0.9,0.7
2025-06-26T2200,1926A,109.4131,36.6275,延安市,枣园,,34,34,22,9,11,44,,158,128,59,22,6,6,0.4,0.3
2025-06-26T2200,1927A,109.4761,36.6028,延安市,延大医附院,,28,26,26,13,12,49,,139,120,55,22,4,4,0.6,0.4
2025-06-26T2200,1929A,109.5056,36.6106,延安市,百米大道,,32,32,32,15,13,67,,147,130,48,27,1,2,0.6,0.5
2025-06-26T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,24,23,29,15,11,75,,152,136,38,19,3,3,0.7,0.5
2025-06-26T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),51,51,28,20,16,13,,134,98,59,19,6,7,0.7,0.5
2025-06-26T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,46,38,31,32,20,45,,141,114,42,25,5,6,0.7,0.5
2025-06-26T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,36,31,35,25,14,14,,128,80,55,30,6,6,0.5,0.5
2025-06-26T2200,1216A,120.156,33.3942,盐城市,市监测站,,46,,55,32,54,84,,165,130,17,16,5,6,0.6,0.8
2025-06-26T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),52,,47,36,67,83,,162,129,7,15,6,7,0.7,0.9
2025-06-26T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,24,53,14,36,74,,157,124,10,15,6,8,0.6,0.9
2025-06-26T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,33,33,69,16,50,98,,163,134,7,14,5,8,0.5,0.7
2025-06-26T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,38,19,48,19,37,121,,176,142,8,13,5,6,0.3,0.4
2025-06-26T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),67,,63,48,65,96,,175,140,11,14,6,8,0.6,0.8
2025-06-26T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,34,34,68,11,28,78,,169,97,22,25,6,8,0.9,1
