timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-26T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,27,27,23,13,9,72,,126,96,7,11,10,10,0.7,0.9
2025-06-26T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,30,30,34,17,15,44,,137,88,19,20,2,4,0.7,0.9
2025-06-26T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-26T0000,1906A,106.0789,30.8023,南充市,南充市委,,19,9,8,6,4,59,,103,84,11,8,4,4,0.4,0.4
2025-06-26T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,36,11,31,9,45,,94,74,10,5,6,4,0.3,0.2
2025-06-26T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,45,44,10,31,7,44,,96,76,14,5,4,3,0.4,0.3
2025-06-26T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,23,,15,16,6,52,,90,72,5,3,2,3,0.2,0.2
2025-06-26T0000,4305A,106.067,30.7616,南充市,同庆路1号,,19,,11,9,8,59,,96,78,6,7,3,3,0.2,0.2
2025-06-26T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,45,35,27,31,18,83,,144,122,26,9,4,5,1.0,0.7
2025-06-26T0000,1152A,118.7538,32.0551,南京市,草场门,,29,27,26,19,18,92,,158,142,18,14,6,8,0.2,0.2
2025-06-26T0000,1153A,118.7794,32.0745,南京市,山西路,,41,41,30,17,15,93,,161,142,14,9,4,6,0.3,0.2
2025-06-26T0000,1154A,118.7752,32.0023,南京市,中华门,,31,31,24,17,16,83,,148,121,24,16,9,9,0.8,0.7
2025-06-26T0000,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,27,22,18,63,,150,125,21,7,7,6,0.2,0.3
2025-06-26T0000,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,30,16,12,72,,140,121,15,10,4,4,0.6,0.5
2025-06-26T0000,1157A,118.6414,32.0931,南京市,浦口,,45,45,32,22,18,93,,144,135,20,17,3,4,0.6,0.4
2025-06-26T0000,1158A,118.7356,31.9996,南京市,奥体中心,,32,30,28,22,18,92,,158,132,26,23,6,5,0.4,0.3
2025-06-26T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,38,27,16,117,,148,138,15,13,7,7,0.7,0.6
2025-06-26T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,27,29,22,18,80,,161,116,22,18,3,3,0.6,0.6
2025-06-26T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),57,54,36,40,26,123,,171,142,30,30,4,4,0.7,0.6
2025-06-26T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,35,26,29,24,22,79,,158,120,18,15,5,5,0.7,0.6
2025-06-26T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),55,51,31,39,22,102,,156,132,21,12,4,4,0.9,0.8
2025-06-26T0000,1401A,108.3103,22.7881,南宁市,二十一中,,15,,19,8,10,47,,75,63,7,7,5,3,0.6,0.5
2025-06-26T0000,1402A,108.3141,22.8528,南宁市,北湖,,16,14,21,7,9,49,,78,63,10,9,4,4,0.4,0.5
2025-06-26T0000,1403A,108.3206,22.8225,南宁市,市监测站,,16,16,17,10,10,46,,73,61,9,7,7,7,0.5,0.5
2025-06-26T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,18,18,18,9,10,51,,80,72,12,7,5,5,0.4,0.4
2025-06-26T0000,1405A,108.4394,22.7904,南宁市,仙葫,,21,21,18,8,10,62,,78,73,9,8,6,7,0.5,0.5
2025-06-26T0000,1406A,108.2397,22.8467,南宁市,区农职院,,16,12,19,9,10,50,,83,67,13,11,5,5,0.3,0.4
2025-06-26T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,15,12,17,6,9,48,,82,64,18,11,8,8,0.7,0.5
2025-06-26T0000,3401A,108.4834,22.7618,南宁市,红星社区,,21,21,18,7,9,53,,77,70,8,7,2,3,0.4,0.4
2025-06-26T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,21,15,12,36,,80,61,28,14,6,6,0.6,0.6
2025-06-26T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-26T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,21,8,13,28,,84,54,8,9,4,5,0.6,0.6
2025-06-26T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,21,6,10,28,,83,56,8,8,4,4,0.7,0.7
2025-06-26T0000,2334A,118.1756,26.6272,南平市,南平七中,,21,21,22,12,12,25,,84,50,6,7,4,5,0.5,0.5
2025-06-26T0000,1168A,120.9098,31.9663,南通市,狼山街道,,27,27,29,13,21,76,,197,146,16,21,5,6,0.8,0.9
2025-06-26T0000,1169A,120.86,32.0005,南通市,虹桥,,30,26,33,21,26,75,,195,147,23,31,4,5,0.8,0.9
2025-06-26T0000,1170A,120.87,32.02,南通市,城中,,31,31,40,17,22,80,,202,147,17,26,5,6,0.9,1
2025-06-26T0000,1171A,120.94,31.93,南通市,星湖花园,,26,23,30,18,25,71,,192,144,21,29,4,4,0.7,0.9
2025-06-26T0000,1172A,120.81,32.0417,南通市,紫琅学院,,,,14,,4,,,,,,21,,6,,0.6
2025-06-26T0000,3291A,121.067,32.062,南通市,通州监测站,,29,22,27,12,20,92,,175,138,8,15,5,7,0.6,0.8
2025-06-26T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,38,20,20,77,,196,138,18,24,3,4,0.2,0.4
2025-06-26T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,24,36,13,18,119,,125,122,7,13,6,6,0.5,0.6
2025-06-26T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,35,20,32,10,15,110,,120,116,6,16,5,6,0.4,0.5
2025-06-26T0000,2406A,112.5573,33.027,南阳市,气象站,,36,15,32,14,16,114,,119,117,4,14,5,6,0.4,0.5
2025-06-26T0000,2407A,112.5481,32.9689,南阳市,理工学院,,36,21,31,13,18,114,,123,121,5,13,4,5,0.4,0.4
2025-06-26T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,37,,31,17,17,117,,120,118,4,12,4,5,0.5,0.5
2025-06-26T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,42,17,18,72,,126,104,28,38,2,4,0.7,0.8
2025-06-26T0000,1235A,121.56,29.82,宁波市,万里学院,,30,30,27,19,27,69,,123,93,21,16,3,2,0.7,0.8
2025-06-26T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,43,43,38,21,19,44,,146,91,45,37,3,7,0.7,0.7
2025-06-26T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,21,26,16,20,61,,123,96,8,6,3,4,0.5,0.5
2025-06-26T0000,1240A,121.5856,29.8635,宁波市,太古小学,,25,25,26,16,17,66,,123,93,18,13,4,4,0.7,0.8
2025-06-26T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,24,16,12,64,,125,86,19,17,4,4,0.6,0.7
2025-06-26T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,23,23,16,20,70,,126,102,16,15,3,3,0.7,0.8
2025-06-26T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,22,23,15,16,74,,135,98,16,14,3,3,0.5,0.5
2025-06-26T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-26T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,20,33,14,20,19,,115,38,27,14,4,4,0.6,0.8
2025-06-26T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,25,25,32,12,24,27,,118,43,11,9,4,6,0.3,0.5
2025-06-26T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,12,12,20,8,11,38,,55,50,5,6,8,8,0.4,0.4
2025-06-26T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,,16,36,8,9,,38,24,11,9,5,5,0.3,0.4
2025-06-26T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),63,58,47,45,22,4,,47,17,32,21,10,9,0.9,0.8
2025-06-26T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,30,18,12,5,,52,16,24,16,7,10,0.9,1.1
2025-06-26T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,36,18,12,2,,47,14,34,21,13,12,1.0,0.8
2025-06-26T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,29,14,17,10,,52,19,12,13,8,11,0.5,0.7
2025-06-26T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,30,19,14,13,,55,19,24,18,28,18,0.7,0.6
2025-06-26T0000,1604A,122.0303,41.1489,盘锦市,开发区,,36,,29,13,19,115,,170,127,20,24,5,6,0.6,0.6
2025-06-26T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,41,20,27,7,19,131,,157,125,16,23,3,4,0.3,0.4
2025-06-26T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,23,13,27,11,13,71,,154,100,16,28,6,8,0.5,0.5
2025-06-26T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,40,25,36,25,22,126,,140,120,8,17,4,5,0.4,0.5
2025-06-26T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,37,22,33,21,21,117,,130,116,10,19,4,5,0.5,0.5
2025-06-26T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,39,38,24,19,102,,129,121,8,17,1,2,0.5,0.4
2025-06-26T0000,3204A,113.3025,33.73,平顶山市,规划局,,44,22,30,14,16,140,,138,128,6,20,5,5,0.4,0.5
2025-06-26T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,32,20,53,20,28,102,,120,115,14,26,8,13,0.5,0.6
2025-06-26T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,32,36,9,10,87,,109,98,14,19,9,9,0.6,0.7
2025-06-26T0000,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,40,3,8,96,,114,104,11,16,9,10,0.7,0.7
2025-06-26T0000,2347A,114.0997,27.5002,萍乡市,武功山,,5,,4,3,6,14,,57,37,3,3,11,12,0.3,0.3
2025-06-26T0000,2348A,113.8385,27.6434,萍乡市,中医院,,,21,38,15,25,37,,86,59,10,6,,14,0.7,1
2025-06-26T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,31,15,26,35,,74,46,,8,10,7,5.4,1.5
2025-06-26T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,28,28,36,18,26,26,,78,52,21,4,19,10,0.7,0.9
2025-06-26T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,31,31,36,19,22,30,,77,49,15,11,8,8,0.7,1.2
2025-06-26T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,35,8,14,18,,123,44,14,11,5,5,0.5,0.5
2025-06-26T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,28,8,16,12,,136,47,19,11,5,5,0.4,0.4
2025-06-26T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,21,30,3,11,21,,119,39,16,14,3,3,0.4,0.4
2025-06-26T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,13,12,23,3,10,39,,101,41,7,12,3,6,0.5,0.6
2025-06-26T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-26T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),69,76,66,50,39,105,,179,124,19,24,5,8,0.5,0.5
2025-06-26T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),72,93,70,44,31,107,,136,128,22,23,6,8,0.7,0.7
2025-06-26T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),78,94,74,57,44,86,,93,78,38,34,6,6,0.4,0.5
2025-06-26T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),75,94,79,55,41,112,,133,124,14,17,7,8,0.8,0.8
2025-06-26T0000,2601A,100.98,22.7633,普洱市,市环保局,,31,31,25,8,9,13,,48,33,16,6,4,4,0.6,0.5
2025-06-26T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,24,11,16,7,,50,27,17,8,6,6,0.6,0.5
2025-06-26T0000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),67,56,43,48,30,59,,212,102,18,17,11,10,1.1,1
2025-06-26T0000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),59,68,30,8,9,18,,158,92,50,23,11,9,0.4,0.3
2025-06-26T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),63,75,53,42,31,53,,163,101,34,19,12,13,0.8,0.7
2025-06-26T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,27,55,23,19,46,,180,101,30,26,12,12,0.2,0.6
2025-06-26T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,45,15,21,73,,173,129,18,19,15,15,0.5,0.6
2025-06-26T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,44,54,7,18,87,,180,138,15,17,7,8,0.5,0.6
2025-06-26T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,48,16,21,85,,168,133,12,14,6,6,0,0.1
2025-06-26T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,17,40,17,21,91,,176,141,13,13,4,4,0.3,0.4
2025-06-26T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,27,46,17,26,91,,159,136,11,11,5,4,0.4,0.5
2025-06-26T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,17,16,14,11,2,,42,26,21,10,3,3,0.7,0.5
2025-06-26T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,19,10,7,8,5,,52,32,20,5,2,2,0.4,0.4
2025-06-26T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,10,3,4,16,,41,24,5,3,1,3,0.3,0.3
2025-06-26T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,18,9,5,0,,28,12,13,5,5,5,0.7,0.6
2025-06-26T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,10,14,6,6,40,,53,43,5,5,3,3,0.3,0.3
2025-06-26T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,17,18,9,6,13,,43,32,10,7,1,1,0.2,0.1
2025-06-26T0000,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,13,7,4,32,,64,52,13,9,3,2,0.4,0.4
2025-06-26T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,21,8,9,33,,63,48,15,12,3,3,0.4,0.3
2025-06-26T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,56,38,13,12,14,,59,39,39,20,5,3,0.6,0.6
2025-06-26T0000,3404A,108.5959,21.9633,钦州市,北职校,,29,29,17,10,7,24,,66,49,15,9,2,2,0.4,0.3
2025-06-26T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,二氧化氮,54,35,58,18,23,10,,155,102,108,55,5,5,0.3,0.3
2025-06-26T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,二氧化氮,53,54,46,7,10,10,,150,124,105,31,4,5,0.5,0.4
2025-06-26T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,48,13,14,94,,144,128,25,24,4,5,0.4,0.4
2025-06-26T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,47,47,11,14,127,,148,142,13,25,4,5,0.3,0.3
2025-06-26T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,40,32,45,25,21,126,,161,149,4,15,2,3,0.3,0.3
2025-06-26T0000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),51,51,35,32,19,121,,150,121,12,10,7,8,0.6,0.6
2025-06-26T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,99,68,49,39,30,199,,216,208,2,20,12,14,0.6,0.6
2025-06-26T0000,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,107,48,42,36,28,213,,210,205,11,26,12,12,0.6,0.6
2025-06-26T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,93,63,46,46,30,194,,184,184,12,30,10,10,0.8,0.7
2025-06-26T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,70,53,41,39,26,176,,198,197,10,18,11,10,0.5,0.5
2025-06-26T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,49,36,40,22,19,156,,213,172,20,23,7,8,0.5,0.4
2025-06-26T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,113,68,54,36,28,226,,252,244,11,32,11,13,0.8,1
2025-06-26T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),80,59,39,59,22,167,,176,160,10,14,4,4,0.5,0.3
2025-06-26T0000,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,94,52,41,41,22,195,,202,196,13,21,10,12,0.6,0.6
2025-06-26T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,57,41,43,34,24,165,,184,176,12,21,10,11,0.7,0.7
2025-06-26T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,101,56,47,46,32,202,,228,217,7,20,8,10,0.5,0.6
2025-06-26T0000,1702A,113.0426,23.691,清远市,环保大楼,,40,17,20,15,18,127,,196,187,17,20,6,6,0.5,0.5
2025-06-26T0000,1703A,113.0208,23.7106,清远市,凤城街办,,37,26,34,15,16,117,,182,173,21,21,6,8,0.4,0.4
2025-06-26T0000,3025A,113.0477,23.6344,清远市,技师学院,,30,30,35,16,16,89,,180,161,24,22,7,8,0.6,0.5
2025-06-26T0000,3318A,112.9903,23.7403,清远市,清新太和,,34,28,33,14,17,108,,168,157,15,18,8,9,0.5,0.5
2025-06-26T0000,3455A,113.076,23.7198,清远市,清城东城,,31,24,34,10,17,99,,149,149,23,21,8,9,0.4,0.3
2025-06-26T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,25,24,14,14,104,,120,108,9,8,5,6,0.3,0.4
2025-06-26T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,31,31,27,13,13,93,,120,105,13,8,7,10,0.5,0.5
2025-06-26T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,14,14,14,6,4,29,,49,42,9,6,3,3,0.5,0.4
2025-06-26T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,11,7,11,3,6,35,,54,44,5,6,3,4,0.5,0.5
2025-06-26T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,13,13,11,6,4,33,,52,45,9,6,7,4,0.9,0.5
2025-06-26T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,12,9,10,6,5,36,,54,48,6,5,9,6,0.3,0.3
2025-06-26T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,39,11,26,31,,98,61,16,10,3,4,0.5,0.5
2025-06-26T0000,1265A,118.8709,28.9666,衢州市,实验学校,,18,18,27,8,18,32,,104,61,14,11,2,4,0.4,0.5
2025-06-26T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,14,14,23,9,18,26,,108,62,20,12,3,3,0.5,0.6
2025-06-26T0000,1611A,118.5819,24.9117,泉州市,涂山街,,12,12,28,6,12,31,,78,32,13,17,3,4,0.5,0.5
2025-06-26T0000,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,23,6,11,31,,72,32,13,16,2,3,0.5,0.5
2025-06-26T0000,1613A,118.6663,24.9424,泉州市,万安,,20,20,27,3,12,30,,79,32,11,14,2,2,0.5,0.4
2025-06-26T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-26T0000,3529A,118.6333,24.9264,泉州市,城华南路,,13,13,19,6,11,23,,76,29,17,14,4,5,0.4,0.4
2025-06-26T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,18,10,3,5,94,,142,127,12,7,12,12,0.3,0.3
2025-06-26T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,17,14,6,4,95,,137,122,5,5,8,8,0.5,0.4
2025-06-26T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),78,85,52,57,31,110,,212,144,34,44,6,9,0.8,0.8
2025-06-26T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),69,75,54,50,29,86,,192,138,31,28,9,11,0.8,0.8
2025-06-26T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),74,63,61,54,38,143,,218,176,10,34,6,9,0.9,0.9
2025-06-26T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),69,88,60,46,29,119,,209,158,25,34,4,7,0.8,0.8
2025-06-26T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,68,43,34,133,,216,164,22,33,20,24,0.8,1.1
2025-06-26T0000,1835A,111.1922,34.7752,三门峡市,市政府,,35,31,38,20,27,112,,102,93,9,20,5,6,0.3,0.5
2025-06-26T0000,1836A,111.1587,34.7942,三门峡市,开发区,,35,21,47,15,32,110,,111,101,12,17,5,6,0.5,0.6
2025-06-26T0000,1838A,111.143,34.7955,三门峡市,风景区,,36,18,34,8,24,114,,120,111,9,12,8,9,0.3,0.4
2025-06-26T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,38,22,38,12,26,120,,114,98,10,19,7,7,0.4,0.6
2025-06-26T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,19,31,12,32,,,110,97,11,18,8,9,0.2,0.4
2025-06-26T0000,2324A,117.6211,26.2625,三明市,三钢,,33,,28,23,24,33,,118,73,18,13,5,7,1.1,1.2
2025-06-26T0000,2325A,117.635,26.2714,三明市,三明二中,,23,21,23,16,16,28,,112,70,20,12,2,2,1.1,0.8
2025-06-26T0000,2326A,117.6028,26.2378,三明市,三元区政府,,20,18,28,14,17,28,,118,78,15,11,1,6,0.4,0.6
2025-06-26T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-26T0000,1876A,109.5078,18.2489,三亚市,河东子站,,8,8,10,3,4,25,,48,33,11,5,3,3,0.4,0.4
2025-06-26T0000,1877A,109.4964,18.2681,三亚市,河西子站,,10,8,10,7,5,24,,48,32,8,7,2,2,0.4,0.3
2025-06-26T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,,14,7,9,5,,,53,,7,5,2,2,0.2,0.3
2025-06-26T0000,2624A,91.7608,29.2313,山南市,山南监测站,,31,20,12,7,5,97,,134,123,9,8,2,3,0.3,0.3
2025-06-26T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,34,15,12,8,6,106,,140,129,5,6,6,6,0.2,0.2
2025-06-26T0000,1674A,116.6794,23.3667,汕头市,金平子站,,18,,13,12,8,29,,58,51,10,5,6,5,0.5,0.5
2025-06-26T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,20,15,3,5,25,,55,44,15,7,6,6,0.4,0.4
2025-06-26T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,12,8,16,8,8,20,,51,41,14,8,4,4,0.5,0.5
2025-06-26T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,12,9,20,8,10,27,,64,43,10,8,2,2,0.5,0.6
2025-06-26T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,15,12,8,5,25,,57,47,9,4,4,4,0.4,0.4
2025-06-26T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,9,6,10,6,8,20,,58,43,16,7,6,5,0.9,0.4
2025-06-26T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,,8,13,3,7,,,57,,9,4,4,4,0.6,0.5
2025-06-26T0000,1693A,115.3653,22.775,汕尾市,市环保局,,15,,14,3,4,45,,58,54,6,7,3,3,0.5,0.4
2025-06-26T0000,1694A,115.3706,22.7898,汕尾市,市政府,,14,8,11,7,6,43,,60,54,7,7,4,4,0.4,0.4
2025-06-26T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,13,12,14,6,5,40,,58,52,6,7,3,3,0.5,0.5
2025-06-26T0000,2645A,109.9154,33.8715,商洛市,监测站,,24,15,30,7,15,74,,108,93,6,11,6,6,0.4,0.4
2025-06-26T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,37,37,29,19,20,58,,106,85,19,15,13,5,0.6,0.5
2025-06-26T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),95,,75,71,39,122,,175,147,8,13,2,3,0.6,0.6
2025-06-26T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),52,38,53,36,38,123,,179,148,7,13,2,3,0.4,0.5
2025-06-26T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,42,42,63,24,37,112,,166,132,8,17,2,3,0.3,0.3
2025-06-26T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,38,28,101,26,37,104,,168,133,8,18,2,3,0.6,0.6
2025-06-26T0000,1141A,121.4,31.238,上海市,普陀,,,58,39,,36,105,,185,137,21,23,5,5,0.4,0.4
2025-06-26T0000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),65,51,38,47,31,99,,164,127,27,31,8,8,0.5,0.5
2025-06-26T0000,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),60,69,38,42,25,101,,147,112,22,26,8,8,0.7,0.7
2025-06-26T0000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),65,53,39,47,30,94,,166,128,26,27,5,5,0.6,0.6
2025-06-26T0000,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),61,72,35,41,23,70,,115,97,42,26,8,8,0.7,0.7
2025-06-26T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,33,38,20,91,,142,110,21,20,7,8,0.4,0.4
2025-06-26T0000,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),74,98,45,44,24,94,,135,113,18,20,6,6,1.0,0.9
2025-06-26T0000,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),61,72,37,38,29,104,,142,114,23,31,7,9,0.5,0.5
2025-06-26T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,25,23,19,17,105,,126,104,16,12,2,2,0.7,0.4
2025-06-26T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),67,83,52,46,32,97,,178,130,25,35,6,6,0.6,0.6
2025-06-26T0000,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),51,51,36,24,22,118,,155,147,17,17,3,3,0.7,0.7
2025-06-26T0000,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),65,50,42,47,31,87,,157,123,21,21,4,4,0.6,0.6
2025-06-26T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),59,62,48,42,33,93,,182,143,22,30,10,6,0.6,0.7
2025-06-26T0000,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),62,53,43,44,37,89,,166,138,23,20,7,8,0.6,0.7
2025-06-26T0000,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),58,49,42,41,28,99,,162,128,19,24,6,6,0.6,0.6
