timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-26T0800,3561A,120.6985,27.9251,温州市,茶山,,38,32,26,26,19,35,,29,29,22,14,2,2,0.5,0.5
2025-06-26T0800,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,13,13,9,3,5,36,,39,39,9,7,7,5,0.5,0.4
2025-06-26T0800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,15,11,15,10,7,38,,37,37,6,6,4,4,0.3,0.3
2025-06-26T0800,2187A,106.8174,39.6973,乌海市,市林业局,,38,23,33,18,15,119,,,,12,10,12,12,0.6,0.6
2025-06-26T0800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,36,24,27,12,15,115,,126,126,13,10,14,13,0.6,0.6
2025-06-26T0800,3284A,106.813,39.7274,乌海市,海北新区,,38,16,36,8,7,121,,124,124,10,11,19,18,0.3,0.4
2025-06-26T0800,3621A,106.8288,39.6778,乌海市,聚英学校,,,27,40,20,11,,,125,125,11,9,21,20,0.4,0.4
2025-06-26T0800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,36,40,22,30,102,,79,79,22,27,19,10,0.3,0.4
2025-06-26T0800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,43,40,16,27,95,,75,75,18,19,10,10,0.4,0.5
2025-06-26T0800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,35,35,50,3,20,100,,67,67,17,22,21,19,0.7,1.1
2025-06-26T0800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,35,35,45,18,26,110,,81,81,12,20,13,12,0.4,0.4
2025-06-26T0800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),56,62,64,10,16,74,,76,76,24,20,4,5,0.3,0.3
2025-06-26T0800,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),58,66,59,20,18,54,,61,61,22,18,8,8,0.3,0.3
2025-06-26T0800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),92,94,60,68,26,11,,46,46,63,24,7,7,0.7,0.6
2025-06-26T0800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,43,43,60,26,22,64,,72,72,25,18,3,4,0.2,0.2
2025-06-26T0800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,64,46,18,72,,92,92,18,12,8,9,0.3,0.2
2025-06-26T0800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),73,96,75,30,23,43,,65,65,29,11,6,5,0.5,0.4
2025-06-26T0800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,14,26,3,7,110,,112,112,3,4,4,4,0.3,0.4
2025-06-26T0800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),75,100,54,22,15,52,,76,76,2,3,6,7,0.4,0.3
2025-06-26T0800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),72,93,70,22,21,58,,66,66,32,20,14,13,0.3,0.3
2025-06-26T0800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),56,62,70,16,22,95,,106,106,14,8,3,4,0.1,0.1
2025-06-26T0800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,38,38,55,13,16,68,,85,85,29,18,6,7,0.3,0.4
2025-06-26T0800,1188A,120.269,31.4867,无锡市,雪浪,,39,39,43,24,24,87,,90,90,18,12,5,4,0.8,0.8
2025-06-26T0800,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),83,74,58,61,44,68,,68,68,41,26,7,6,1.0,1
2025-06-26T0800,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),55,39,38,39,36,73,,85,85,34,22,6,5,0.7,0.7
2025-06-26T0800,1191A,120.242,31.5031,无锡市,漆塘,,49,41,41,34,31,84,,89,89,17,13,6,5,0.6,0.6
2025-06-26T0800,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),62,61,46,44,32,54,,65,65,42,26,6,6,0.8,0.7
2025-06-26T0800,1193A,120.354,31.5475,无锡市,旺庄,,39,39,38,24,27,78,,85,85,29,23,7,6,0.9,1
2025-06-26T0800,1194A,120.245,31.5631,无锡市,荣巷,,49,46,44,34,31,87,,87,87,24,17,6,5,0.7,0.7
2025-06-26T0800,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),55,56,48,39,31,75,,78,78,32,30,2,3,1.0,0.8
2025-06-26T0800,3428A,120.3142,31.4753,无锡市,华庄,,50,,40,35,36,89,,90,90,18,15,7,7,0.7,0.7
2025-06-26T0800,2677A,106.1532,37.9648,吴忠市,教育园区,,23,16,47,9,14,72,,77,77,17,13,3,3,0.3,0.3
2025-06-26T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,28,18,45,13,14,88,,89,89,12,11,4,4,0.3,0.3
2025-06-26T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,,47,47,59,10,11,84,,85,85,9,7,4,4,0.4,0.4
2025-06-26T0800,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),52,47,40,36,26,67,,78,78,18,18,6,5,0.8,0.7
2025-06-26T0800,1795A,118.3714,31.4134,芜湖市,科创中心,,50,48,39,35,26,81,,69,69,16,16,8,7,0.8,0.6
2025-06-26T0800,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),58,52,39,41,30,78,,90,90,14,13,6,5,0.7,0.5
2025-06-26T0800,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),59,,36,42,28,72,,74,74,18,15,8,8,0.7,0.5
2025-06-26T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),72,55,42,52,26,71,,41,41,14,26,5,6,0.8,0.6
2025-06-26T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,47,47,40,31,26,56,,72,72,8,7,9,7,0.8,0.7
2025-06-26T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,35,31,38,24,21,34,,31,31,8,13,3,3,0.8,0.7
2025-06-26T0800,2496A,111.3239,23.4794,梧州市,市十一中,,46,,40,32,23,15,,7,7,27,25,8,8,0.5,0.4
2025-06-26T0800,2498A,111.2711,23.4835,梧州市,龙新,,27,27,41,18,18,29,,23,23,16,14,2,4,0.4,0.4
2025-06-26T0800,4258A,111.2419,23.4154,梧州市,政贤路18号,,21,21,26,10,14,26,,47,47,12,10,6,7,0.3,0.4
2025-06-26T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),66,82,72,25,17,47,,73,73,11,6,8,8,0.4,0.3
2025-06-26T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),69,88,72,24,27,44,,78,78,27,11,8,8,0.6,0.5
2025-06-26T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,,41,41,50,12,25,27,,38,38,18,12,5,6,0.6,0.8
2025-06-26T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,,17,17,49,3,24,40,,36,36,17,21,8,8,0.4,0.7
2025-06-26T0800,1327A,114.282,30.6189,武汉市,汉口花桥,,15,14,37,3,23,46,,34,34,9,15,10,10,0.3,0.5
2025-06-26T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,48,48,61,20,32,33,,36,36,15,15,6,6,0.8,1
2025-06-26T0800,1329A,114.3646,30.6217,武汉市,青山钢花,,19,19,58,3,27,41,,36,36,20,20,6,5,0.7,0.9
2025-06-26T0800,1330A,114.1566,30.4825,武汉市,沌口新区,,23,23,46,6,26,47,,42,42,24,23,8,9,0.4,0.5
2025-06-26T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,,21,21,48,7,38,34,,18,18,12,24,4,5,0.3,0.5
2025-06-26T0800,1333A,114.135,30.6319,武汉市,吴家山,,15,12,47,3,26,48,,36,36,8,15,9,8,0.7,1
2025-06-26T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),59,,34,42,16,43,,40,40,7,12,4,4,0.7,0.8
2025-06-26T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),59,68,60,26,27,14,,38,38,19,12,3,3,1.0,1.2
2025-06-26T0800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),57,64,47,20,15,59,,67,67,26,15,9,8,0.3,0.3
2025-06-26T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),53,55,43,22,17,71,,78,78,23,13,6,6,0.3,0.2
2025-06-26T0800,1463A,108.993,34.2629,西安市,兴庆小区,,29,28,22,20,14,57,,69,69,20,16,3,2,0.6,0.5
2025-06-26T0800,1464A,109.06,34.2572,西安市,纺织城,,49,,25,34,18,48,,44,44,25,22,7,7,0.7,0.6
2025-06-26T0800,1465A,108.9356,34.2173,西安市,小寨,,46,34,32,32,34,70,,64,64,11,12,3,5,0.5,0.6
2025-06-26T0800,1466A,108.954,34.2713,西安市,市人民体育场,,34,34,31,22,22,70,,67,67,23,16,3,3,0.6,0.6
2025-06-26T0800,1467A,108.8922,34.2322,西安市,高新西区,,39,39,36,25,21,66,,60,60,7,9,1,1,0.4,0.4
2025-06-26T0800,1468A,108.935,34.3474,西安市,经开区,,35,35,28,13,14,60,,70,70,25,17,1,1,0.3,0.3
2025-06-26T0800,1469A,108.906,34.1546,西安市,长安区,,40,40,36,23,21,72,,72,72,17,20,5,4,0.6,0.5
2025-06-26T0800,1471A,109.2186,34.3731,西安市,临潼区,,34,34,26,15,17,61,,68,68,22,13,10,8,0.5,0.5
2025-06-26T0800,1472A,108.869,34.378,西安市,草滩,,33,33,26,20,15,66,,61,61,27,22,1,2,0.7,0.4
2025-06-26T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,39,30,33,27,26,73,,71,71,11,15,9,8,0.5,0.5
2025-06-26T0800,1474A,109.051,34.3213,西安市,广运潭,,29,29,27,16,20,43,,43,43,27,19,8,8,0.5,0.5
2025-06-26T0800,3605A,109.09,34.5236,西安市,无线电监控中心,,19,,25,13,17,42,,43,43,26,19,1,2,0.6,0.6
2025-06-26T0800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),60,69,38,27,21,60,,63,63,17,18,3,4,0.8,0.7
2025-06-26T0800,4233A,108.5962,34.1188,西安市,西苑北路977号,,23,20,40,16,22,57,,65,65,10,9,2,2,0.5,0.5
2025-06-26T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-26T0800,3055A,101.7775,36.6428,西宁市,城北区政府,,34,34,31,20,16,39,,46,46,30,22,18,16,1.3,1
2025-06-26T0800,3629A,101.8305,36.5786,西宁市,世纪职校,,31,31,27,21,18,31,,44,44,28,25,12,15,1.2,1
2025-06-26T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,67,42,39,29,33,,33,33,30,24,33,14,1.9,1.2
2025-06-26T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,20,20,21,6,8,8,,13,13,9,8,6,6,0.7,0.6
2025-06-26T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,36,25,10,11,7,,13,13,4,4,6,5,0.5,0.4
2025-06-26T0800,3606A,108.7108,34.46,西咸新区,北杜,,30,30,23,19,16,63,,52,52,25,21,8,7,0.5,0.4
2025-06-26T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,41,41,29,24,23,35,,43,43,23,16,5,5,0.4,0.4
2025-06-26T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,,30,30,26,20,19,49,,40,40,27,20,6,5,0.6,0.5
2025-06-26T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),53,56,32,22,15,73,,85,85,20,10,5,6,0.3,0.3
2025-06-26T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,46,40,42,32,19,61,,73,73,28,12,3,4,0.3,0.2
2025-06-26T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-26T0800,1287A,118.1514,24.4767,厦门市,洪文,,9,9,14,3,6,22,,18,18,3,16,4,6,0.3,0.5
2025-06-26T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,8,6,8,3,6,20,,21,21,10,17,5,4,0.4,0.3
2025-06-26T0800,2842A,118.0936,24.5058,厦门市,湖里中学,,6,6,13,3,6,16,,18,18,4,9,1,2,0.3,0.4
2025-06-26T0800,3527A,118.0958,24.5688,厦门市,集美中学,,17,17,12,7,5,25,,27,27,21,21,2,2,0.4,0.3
2025-06-26T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,12,8,9,8,8,20,,9,9,13,15,3,3,0.3,0.3
2025-06-26T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,25,25,20,6,9,31,,32,32,4,3,5,5,0.6,0.6
2025-06-26T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,,23,20,19,16,16,22,,35,35,9,6,2,2,0.7,0.8
2025-06-26T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,41,41,31,28,22,28,,31,31,7,6,3,4,0.6,0.6
2025-06-26T0800,4298A,114.284,29.8595,咸宁市,碧桂路,,46,46,33,26,17,24,,26,26,10,7,1,2,0.5,0.6
2025-06-26T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-26T0800,1919A,108.673,34.3155,咸阳市,实验中学,,38,36,35,26,22,50,,46,46,30,19,7,6,0.7,0.7
2025-06-26T0800,1920A,108.7233,34.3617,咸阳市,师范学院,,34,34,30,22,19,68,,76,76,22,12,4,4,0.5,0.4
2025-06-26T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),51,52,46,33,28,36,,37,37,23,16,6,6,0.5,0.5
2025-06-26T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,,37,37,41,20,19,80,,51,51,18,16,6,6,0.6,0.6
2025-06-26T0800,1508A,112.9433,27.8614,湘潭市,板塘,,43,43,38,22,17,22,,38,38,21,15,4,4,0.7,0.7
2025-06-26T0800,1511A,112.9118,27.8403,湘潭市,市监测站,,36,34,25,25,19,26,,40,40,15,12,3,4,1.1,1
2025-06-26T0800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),67,48,36,48,14,15,,29,29,16,11,5,5,0.7,0.6
2025-06-26T0800,1513A,112.9227,27.8159,湘潭市,岳塘,,,,37,8,18,21,,38,38,23,11,11,6,0.7,0.5
2025-06-26T0800,1514A,112.9074,27.9119,湘潭市,科大,,48,48,38,18,20,18,,26,26,11,13,5,6,0.5,0.4
2025-06-26T0800,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,35,22,16,14,,18,18,18,16,6,7,1.0,0.9
2025-06-26T0800,1564A,112.4876,27.9164,湘潭市,韶山,,47,47,35,12,14,19,,8,8,4,4,10,12,0.6,0.5
2025-06-26T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,23,26,7,11,8,,8,8,1,2,6,6,0.8,0.8
2025-06-26T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,24,24,23,8,14,3,,1,1,7,7,5,4,0.6,0.4
2025-06-26T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,18,19,17,19,2,,1,1,6,7,6,6,0.5,0.3
2025-06-26T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,,27,19,32,18,27,84,,98,98,7,9,4,4,0.4,0.4
2025-06-26T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,,30,18,28,9,18,93,,98,98,14,17,5,5,0.4,0.4
2025-06-26T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,31,12,23,8,21,99,,104,104,9,12,6,6,0.5,0.5
2025-06-26T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,24,23,22,6,14,74,,94,94,9,10,6,7,0.4,0.5
2025-06-26T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,26,13,24,9,15,81,,95,95,10,13,4,6,0.4,0.4
2025-06-26T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,28,24,25,15,21,87,,102,102,13,13,8,7,0.4,0.4
2025-06-26T0800,2443A,113.9153,30.9285,孝感市,文化路,,24,11,20,3,12,75,,60,60,4,7,8,6,0.6,0.8
2025-06-26T0800,2444A,113.942,30.9075,孝感市,东城区,,,4,24,,14,77,,61,61,7,9,8,9,0.4,0.5
2025-06-26T0800,2181A,112.7383,38.4519,忻州市,开发区,,37,27,46,22,26,118,,127,127,16,16,6,8,0.8,0.9
2025-06-26T0800,2182A,112.7003,38.4928,忻州市,会展中心,,44,44,49,25,25,97,,109,109,15,16,7,10,0.7,0.7
2025-06-26T0800,3208A,112.7283,38.4153,忻州市,市政府,,39,21,53,3,21,122,,121,121,15,21,5,9,0.5,0.8
2025-06-26T0800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),59,68,70,14,30,132,,128,128,8,18,2,6,0.4,0.6
2025-06-26T0800,2390A,113.884,35.272,新乡市,开发区,,45,27,51,12,32,142,,137,137,6,18,3,5,0.4,0.6
2025-06-26T0800,2391A,113.883,35.303,新乡市,环保东院,,45,41,71,31,40,130,,129,129,5,17,2,5,0.6,0.7
2025-06-26T0800,3054A,113.9194,35.2847,新乡市,市委党校,,42,32,53,20,34,133,,133,133,6,15,4,5,0.3,0.5
2025-06-26T0800,3475A,113.9188,35.3045,新乡市,市政府,,38,36,64,26,42,121,,130,130,15,21,5,7,0.4,0.5
2025-06-26T0800,3689A,113.9003,35.372,新乡市,行政服务中心,,45,45,80,22,30,114,,119,119,9,24,5,6,0.4,0.6
2025-06-26T0800,4215A,113.9166,35.3315,新乡市,建设东路46号,,,42,69,29,40,110,,125,125,10,13,,10,0.1,0.2
2025-06-26T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-26T0800,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),57,60,47,40,28,32,,42,42,20,9,5,6,0.4,0.3
2025-06-26T0800,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),55,59,43,37,31,34,,45,45,18,7,14,10,1.3,0.6
2025-06-26T0800,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),60,70,39,42,30,41,,43,43,14,10,11,6,1.9,1
2025-06-26T0800,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),55,60,46,35,25,41,,47,47,17,10,21,12,1.6,0.7
2025-06-26T0800,2054A,114.1099,32.1059,信阳市,平桥分局,,31,,14,8,16,99,,104,104,9,6,4,4,0.4,0.5
2025-06-26T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,,33,23,20,10,14,103,,101,101,7,7,5,5,0.5,0.4
2025-06-26T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,18,22,9,15,102,,103,103,10,9,5,5,0.5,0.6
2025-06-26T0800,2066A,114.0609,32.1399,信阳市,审计局,,34,26,29,15,17,108,,106,106,8,8,3,3,0.5,0.6
2025-06-26T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,26,47,20,30,94,,90,90,13,11,2,3,0.4,0.8
2025-06-26T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,40,30,49,28,27,95,,81,81,13,13,7,7,0.6,0.6
2025-06-26T0800,3035A,122.0931,46.0707,兴安盟,北滨河,,31,31,47,21,32,81,,78,78,13,13,2,3,0.3,0.4
2025-06-26T0800,1077A,114.4704,37.0886,邢台市,达活泉,,49,44,55,17,22,155,,133,133,5,14,6,9,0.6,0.8
2025-06-26T0800,1078A,114.5062,37.0349,邢台市,邢师高专,,50,47,57,19,21,159,,130,130,12,16,2,4,0.4,0.4
2025-06-26T0800,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,55,34,47,18,19,164,,136,136,6,13,3,6,0.3,0.4
2025-06-26T0800,1080A,114.4725,37.0719,邢台市,市环保局,,50,41,55,23,24,160,,134,134,8,18,4,8,0.7,0.8
2025-06-26T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),84,118,94,39,39,28,,72,72,60,31,7,8,0.6,0.7
2025-06-26T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),79,107,109,54,46,50,,80,80,32,22,6,8,0.4,0.5
2025-06-26T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,,,86,104,41,42,,,130,130,25,18,10,10,0.5,0.6
2025-06-26T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),78,105,109,40,39,83,,119,119,27,17,13,13,0.4,0.3
2025-06-26T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),78,105,100,42,45,54,,66,66,43,26,10,10,0.6,0.8
2025-06-26T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),79,107,106,42,42,60,,86,86,46,26,12,12,0.6,0.6
2025-06-26T0800,1177A,117.179,34.2761,徐州市,黄河新村,,44,22,48,20,33,140,,122,122,15,18,4,6,0.6,0.6
2025-06-26T0800,1180A,117.256,34.2153,徐州市,新城区,,49,,48,34,35,145,,116,116,8,16,5,6,0.7,0.8
2025-06-26T0800,1182A,117.2933,34.2778,徐州市,农科院,,43,,48,23,37,137,,111,111,14,21,4,5,0.5,0.6
2025-06-26T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,43,,42,23,38,135,,114,114,11,15,7,8,0.7,0.7
2025-06-26T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,46,22,53,21,31,147,,122,122,11,17,5,7,0.7,0.7
2025-06-26T0800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),56,61,52,34,33,129,,108,108,8,21,7,9,0.2,0.4
2025-06-26T0800,4186A,117.1942,34.22935,徐州市,解放南路202号,,47,,54,30,40,148,,117,117,10,17,5,6,0.5,0.5
2025-06-26T0800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,45,29,58,24,32,142,,118,118,11,17,7,8,0.5,0.6
2025-06-26T0800,2398A,113.7906,33.9953,许昌市,开发区,,39,24,49,12,22,122,,124,124,3,10,1,1,0.4,0.5
2025-06-26T0800,3134A,113.8172,34.0339,许昌市,市一中,,36,20,34,17,25,113,,118,118,10,13,3,2,0.3,0.4
2025-06-26T0800,3337A,113.8614,34.0442,许昌市,许昌学院,,37,22,32,15,21,116,,121,121,8,10,1,1,0.4,0.5
2025-06-26T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,,42,42,54,14,27,111,,110,110,8,10,2,3,0.3,0.4
2025-06-26T0800,4180A,113.8157,34.12670,许昌市,新元大道996号,,36,16,29,12,21,114,,115,115,9,10,1,2,0.4,0.4
2025-06-26T0800,4259A,113.8358,34.01552,许昌市,望田路111号,,37,,48,17,27,116,,125,125,10,13,2,2,0.4,0.5
2025-06-26T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,43,43,36,26,25,37,,46,46,12,9,8,6,0.8,0.7
2025-06-26T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,41,41,35,20,21,41,,30,30,15,9,8,7,0.6,0.5
2025-06-26T0800,2318A,118.7173,30.9427,宣城市,开发区子站,,40,40,33,22,26,35,,42,42,2,4,9,6,0.5,0.5
2025-06-26T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),51,52,36,20,23,36,,34,34,7,7,11,8,0.7,0.7
2025-06-26T0800,2555A,103.0111,29.9833,雅安市,市政府,,16,16,14,8,9,14,,16,16,7,10,3,3,0.5,0.5
2025-06-26T0800,2556A,102.9905,29.9775,雅安市,川农大,,16,16,15,8,8,35,,31,31,8,10,4,4,0.5,0.6
2025-06-26T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,17,20,14,14,73,,84,84,1,1,1,1,,
2025-06-26T0800,4306A,103.0545,30.0133,雅安市,滨江西路,,21,21,18,8,8,16,,22,22,11,13,4,4,0.4,0.3
2025-06-26T0800,1642A,121.2514,37.5639,烟台市,开发区,,34,29,22,19,16,107,,96,96,22,19,13,11,0.7,0.6
2025-06-26T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,35,16,20,116,,104,104,3,7,6,6,0.4,0.4
2025-06-26T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,26,17,17,101,,102,102,17,15,5,6,0.3,0.3
2025-06-26T0800,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,44,29,17,90,,76,76,15,17,5,6,0.3,0.2
2025-06-26T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,29,22,17,10,114,,98,98,13,10,7,7,0.5,0.3
2025-06-26T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,31,29,12,12,109,,100,100,10,12,8,6,0.3,0.3
2025-06-26T0800,4213A,121.3642,37.5296,烟台市,青年南路118号,,39,39,36,25,21,108,,100,100,9,14,9,9,0.6,0.6
2025-06-26T0800,1926A,109.4131,36.6275,延安市,枣园,,29,29,25,14,16,40,,26,26,23,23,5,6,0.3,0.4
2025-06-26T0800,1927A,109.4761,36.6028,延安市,延大医附院,,22,22,31,15,14,28,,20,20,24,22,4,4,0.5,0.5
2025-06-26T0800,1929A,109.5056,36.6106,延安市,百米大道,,30,30,41,14,19,35,,27,27,31,31,2,3,0.6,0.6
2025-06-26T0800,3652A,109.4809,36.5786,延安市,西北局旧址,,26,26,38,10,15,46,,40,40,25,21,3,3,0.6,0.6
2025-06-26T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,43,30,31,14,,,26,26,22,15,8,7,0.5,0.6
2025-06-26T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,33,27,14,18,42,,27,27,29,19,8,6,0.5,0.5
2025-06-26T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,28,32,9,10,41,,11,11,24,23,6,6,0.5,0.5
2025-06-26T0800,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),104,,50,78,46,53,,102,102,28,15,6,6,0.9,0.7
2025-06-26T0800,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),128,,50,97,52,55,,72,72,21,13,9,7,1.1,0.8
2025-06-26T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),73,70,49,53,35,43,,93,93,28,14,8,8,1.0,0.8
2025-06-26T0800,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),98,105,56,73,42,61,,84,84,22,13,10,8,1.0,0.6
2025-06-26T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),79,68,51,58,39,71,,88,88,20,14,8,7,0.6,0.5
2025-06-26T0800,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),144,124,57,110,54,58,,106,106,27,14,9,8,1.0,0.7
2025-06-26T0800,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),78,105,69,40,30,93,,80,80,36,23,14,9,1.3,1
2025-06-26T0800,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),69,87,54,47,35,83,,72,72,45,26,9,6,1.2,0.9
2025-06-26T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),104,157,72,53,36,,,58,58,49,34,6,6,1.2,0.9
