timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-15T1900,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),65,80,87,39,42,53,53,66,66,22,28,5,5,0.5,0.4
2025-12-15T1900,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),63,76,89,36,42,50,50,68,68,29,31,9,8,0.5,0.4
2025-12-15T1900,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),55,60,91,27,34,60,60,74,74,33,38,3,3,1.0,0.6
2025-12-15T1900,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),59,68,95,32,40,14,14,76,71,78,42,4,4,0.7,0.7
2025-12-15T1900,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-12-15T1900,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),62,74,90,34,37,43,43,76,71,51,42,5,6,0.7,0.7
2025-12-15T1900,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),65,80,96,33,37,39,39,67,66,54,40,3,4,0.5,0.5
2025-12-15T1900,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),57,63,62,34,22,97,97,103,103,22,19,12,14,0.5,0.4
2025-12-15T1900,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),62,73,60,31,19,75,75,95,95,25,21,11,12,0.7,0.4
2025-12-15T1900,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),56,61,54,34,21,88,88,109,109,23,22,12,21,0.8,0.7
2025-12-15T1900,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),62,73,77,24,20,91,91,103,103,20,27,20,23,0.8,0.7
2025-12-15T1900,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),56,61,58,22,21,86,86,94,94,18,16,9,13,0.8,0.7
2025-12-15T1900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-15T1900,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),91,131,102,61,53,64,64,64,64,30,33,11,12,0.7,0.6
2025-12-15T1900,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),79,107,98,48,41,26,26,53,53,71,33,8,7,0.8,0.5
2025-12-15T1900,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),79,107,104,51,48,55,55,60,60,36,35,6,6,1.0,0.9
2025-12-15T1900,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,36,34,20,16,61,61,70,70,18,23,6,6,0.5,0.4
2025-12-15T1900,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),74,,25,54,19,6,6,68,63,74,23,8,8,1.4,0.6
2025-12-15T1900,1692A,116.1248,24.2654,梅州市,环境监控中心,,38,38,34,23,21,53,53,69,69,29,26,7,8,0.5,0.4
2025-12-15T1900,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),56,61,36,25,18,33,33,62,61,48,24,8,9,1.1,0.8
2025-12-15T1900,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),66,82,90,43,44,50,50,56,56,30,32,10,11,0.6,0.7
2025-12-15T1900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),75,100,114,44,48,30,30,60,60,61,37,7,7,0.5,0.6
2025-12-15T1900,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),73,96,107,42,52,21,21,52,52,65,37,7,7,1.0,0.8
2025-12-15T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),89,128,113,65,47,25,25,52,52,59,37,8,8,0.6,0.8
2025-12-15T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),85,95,102,63,55,48,48,66,66,52,33,14,13,0.7,0.6
2025-12-15T1900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),69,88,103,40,41,45,45,49,49,41,35,4,8,0.6,0.7
2025-12-15T1900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),100,128,61,75,40,9,9,38,32,56,34,12,10,1.1,0.7
2025-12-15T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),135,219,78,81,47,12,12,34,29,57,35,11,9,2.0,0.9
2025-12-15T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2025-12-15T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),117,122,86,88,49,6,6,33,28,54,43,195,52,0.9,0.8
2025-12-15T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),127,115,39,96,32,11,11,42,35,48,27,8,7,1.3,0.7
2025-12-15T1900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),83,113,77,61,54,46,46,48,48,32,21,6,6,0.7,0.6
2025-12-15T1900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),72,83,77,52,50,38,38,37,37,36,26,4,5,0.5,0.5
2025-12-15T1900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),87,117,89,64,59,50,50,40,40,25,28,4,5,0.8,0.7
2025-12-15T1900,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),81,111,84,55,54,54,54,44,44,30,35,3,3,0.6,0.5
2025-12-15T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,30,90,15,59,62,62,66,66,24,43,9,18,1.0,2.5
2025-12-15T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,22,17,45,3,31,70,70,75,75,11,28,4,9,0.5,1.4
2025-12-15T1900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),77,73,56,56,36,62,62,84,83,29,39,8,8,1.0,0.9
2025-12-15T1900,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),51,51,57,34,34,66,66,78,78,26,42,4,4,0.6,0.7
2025-12-15T1900,1292A,115.8126,28.7442,南昌市,林科所,,48,48,51,24,25,46,46,69,66,38,41,5,5,0.5,0.6
2025-12-15T1900,1294A,115.8518,28.687,南昌市,建工学校,,45,45,73,28,34,71,71,76,76,25,45,11,11,0.6,0.9
2025-12-15T1900,1295A,115.8921,28.6424,南昌市,象湖,,42,39,58,29,32,36,36,79,76,62,43,9,9,0.7,0.5
2025-12-15T1900,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-15T1900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),61,71,66,36,35,34,34,80,76,62,41,5,6,0.6,0.5
2025-12-15T1900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),65,80,64,34,32,23,23,77,71,74,36,10,11,0.6,0.5
2025-12-15T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),64,78,70,45,34,20,20,86,78,85,43,7,6,0.8,0.5
2025-12-15T1900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-15T1900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),89,109,98,66,54,37,37,46,46,32,30,6,6,0.6,0.6
2025-12-15T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,110,65,59,37,37,42,42,26,28,7,8,0.8,0.7
2025-12-15T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),81,112,101,51,47,41,41,47,47,24,28,7,8,0.6,0.6
2025-12-15T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),89,90,85,66,50,39,39,44,44,32,26,6,6,0.6,0.5
2025-12-15T1900,4305A,106.067,30.7616,南充市,同庆路1号,,,98,94,53,47,,,43,43,29,26,8,9,0.5,0.9
2025-12-15T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,48,48,65,29,26,54,54,75,74,33,28,4,4,0.5,0.4
2025-12-15T1900,1152A,118.7538,32.0551,南京市,草场门,,,56,83,31,29,,,64,64,41,49,4,2,0.5,0.6
2025-12-15T1900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,87,17,25,68,68,78,78,31,44,4,4,0.7,0.6
2025-12-15T1900,1154A,118.7752,32.0023,南京市,中华门,,46,46,69,27,27,47,47,67,66,34,33,4,4,0.5,0.5
2025-12-15T1900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,71,34,32,32,32,65,63,52,41,4,4,0.6,0.6
2025-12-15T1900,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,72,15,24,59,59,70,70,25,27,4,4,0.5,0.6
2025-12-15T1900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,52,87,18,27,55,55,64,64,33,36,7,8,0.5,0.6
2025-12-15T1900,1158A,118.7356,31.9996,南京市,奥体中心,,47,47,77,24,29,63,63,76,76,44,51,5,6,0.4,0.5
2025-12-15T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,,66,78,31,25,,,74,74,45,42,8,6,0.8,0.7
2025-12-15T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,39,70,31,30,68,68,84,84,31,41,4,4,0.6,0.6
2025-12-15T1900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),57,63,87,33,29,39,39,68,66,55,41,5,6,0.2,0.3
2025-12-15T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),67,64,67,48,35,52,52,83,81,53,30,6,6,0.7,0.6
2025-12-15T1900,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),60,70,56,41,32,33,33,72,70,54,37,5,4,0.8,0.6
2025-12-15T1900,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),54,58,45,33,22,66,66,68,68,22,21,6,6,0.7,0.6
2025-12-15T1900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),62,74,53,41,32,51,51,68,68,47,37,8,12,0.6,0.6
2025-12-15T1900,1403A,108.3206,22.8225,南宁市,市监测站,,48,48,51,24,22,71,71,73,73,26,26,7,8,0.7,0.6
2025-12-15T1900,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),60,70,51,32,23,53,53,76,76,34,24,6,7,0.8,0.6
2025-12-15T1900,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-15T1900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),61,72,51,26,25,55,55,69,69,47,31,7,10,0.7,0.6
2025-12-15T1900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),54,55,54,38,29,54,54,70,70,34,30,4,4,0.6,0.5
2025-12-15T1900,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),57,64,50,27,23,56,56,77,77,25,24,6,7,0.7,0.5
2025-12-15T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),72,94,63,29,24,46,46,63,62,47,40,6,9,0.6,0.5
2025-12-15T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,33,28,,12,47,47,54,41,,,1,1,,
2025-12-15T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,45,45,27,30,16,43,43,74,73,31,19,4,5,1.0,0.5
2025-12-15T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),51,51,32,35,22,45,45,77,77,30,21,4,6,0.7,0.5
2025-12-15T1900,2334A,118.1756,26.6272,南平市,南平七中,,36,29,28,25,19,55,55,78,78,20,15,5,5,0.6,0.5
2025-12-15T1900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),63,75,76,40,41,9,9,65,57,73,45,2,4,0.7,0.8
2025-12-15T1900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),77,84,72,56,43,18,18,58,54,92,56,6,6,0.7,0.7
2025-12-15T1900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),72,94,89,43,43,14,14,61,56,92,59,6,7,0.9,1
2025-12-15T1900,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),69,87,82,47,46,16,16,64,54,92,57,5,5,0.9,0.9
2025-12-15T1900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),67,83,86,45,41,30,30,63,60,77,55,5,6,0.5,0.7
2025-12-15T1900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),77,88,77,56,47,29,29,63,59,75,54,6,5,0.7,0.7
2025-12-15T1900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),75,95,89,55,53,4,4,62,52,92,58,6,7,0.7,0.7
2025-12-15T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),99,106,90,74,61,43,43,60,60,31,27,7,8,0.8,0.7
2025-12-15T1900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),100,128,94,75,56,27,27,57,57,47,35,6,7,1.0,0.8
2025-12-15T1900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),85,116,101,63,51,46,46,64,64,34,31,6,7,0.8,0.8
2025-12-15T1900,2407A,112.5481,32.9689,南阳市,理工学院,,,99,89,60,52,,,65,65,35,32,6,7,0.7,0.7
2025-12-15T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),92,121,101,68,56,29,29,58,52,47,37,6,7,0.9,0.7
2025-12-15T1900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),68,86,76,41,33,62,62,76,76,43,41,6,6,0.7,0.6
2025-12-15T1900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),67,83,77,42,40,49,49,77,76,51,42,6,6,0.6,0.6
2025-12-15T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),60,69,91,34,38,78,78,70,70,21,41,3,4,0.4,0.7
2025-12-15T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,51,74,32,37,80,80,83,83,14,26,5,6,0.6,0.9
2025-12-15T1900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),60,67,73,43,41,72,72,80,80,25,34,3,3,0.7,0.8
2025-12-15T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),65,74,69,47,34,57,57,70,70,36,32,6,6,0.7,0.6
2025-12-15T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),59,67,72,36,39,85,85,88,88,21,46,4,5,0.5,0.6
2025-12-15T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),57,63,65,36,32,74,74,76,76,27,39,5,5,0.6,0.7
2025-12-15T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,33,33,37,14,20,41,41,66,64,13,10,1,2,0.3,0.4
2025-12-15T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,53,39,27,20,48,48,84,71,32,18,6,10,0.8,0.5
2025-12-15T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,49,39,37,34,17,55,55,74,72,18,15,4,8,0.5,0.5
2025-12-15T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,29,25,21,61,61,70,70,12,10,8,8,0.5,0.4
2025-12-15T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,50,29,6,21,14,14,52,52,47,17,6,5,1.0,0.5
2025-12-15T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),62,73,64,38,41,75,75,71,71,35,31,8,7,1.5,1.4
2025-12-15T1900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,56,60,32,40,76,76,78,78,29,22,32,21,1.5,1.2
2025-12-15T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,,52,71,24,45,50,50,70,70,,41,15,10,1.2,1.2
2025-12-15T1900,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),70,89,51,50,33,43,43,76,72,44,23,16,16,1.3,1.2
2025-12-15T1900,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),58,49,66,41,44,29,29,69,69,47,41,14,14,1.7,1.5
2025-12-15T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),219,,55,169,50,6,6,41,36,63,34,8,9,2.3,1
2025-12-15T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),114,,54,86,42,8,8,42,38,75,44,10,12,1.3,1
2025-12-15T1900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),98,83,53,73,36,11,11,46,43,58,41,12,23,1.0,0.7
2025-12-15T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),72,81,84,52,44,48,48,73,71,31,26,8,8,0.7,0.6
2025-12-15T1900,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,85,57,48,52,52,74,72,32,29,6,6,0.6,0.5
2025-12-15T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,79,68,51,41,50,50,78,75,26,18,7,7,0.5,0.4
2025-12-15T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),74,97,84,51,46,52,52,74,72,33,29,7,7,0.6,0.5
2025-12-15T1900,3594A,112.8867,33.9116,平顶山市,石龙区,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,92,50,46,66,66,78,78,32,37,9,6,0.5,0.5
2025-12-15T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),59,68,70,37,34,42,42,56,56,48,40,7,7,0.7,0.8
2025-12-15T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),76,102,75,46,40,22,22,54,53,60,38,20,15,1.4,1.1
2025-12-15T1900,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-15T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),54,58,63,26,35,68,68,77,77,31,30,4,14,0.9,1.2
2025-12-15T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,,91,74,31,46,56,56,71,71,,35,13,14,2.6,2.4
2025-12-15T1900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,53,59,32,39,73,73,86,86,24,26,13,27,0.1,0.5
2025-12-15T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),57,54,62,40,43,54,54,60,60,31,29,10,19,0.8,1.4
2025-12-15T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,38,16,16,82,82,88,88,13,11,3,4,0.4,0.4
2025-12-15T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,30,32,16,15,83,83,90,90,10,9,4,4,0.4,0.4
2025-12-15T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,37,34,17,15,82,82,90,90,11,9,3,3,0.4,0.4
2025-12-15T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,42,22,18,80,80,87,87,16,12,4,4,0.5,0.5
2025-12-15T1900,2323A,118.981,25.4792,莆田市,东圳水库,,31,28,27,15,13,99,99,99,99,8,8,4,5,0.8,0.8
2025-12-15T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),78,94,81,57,41,16,16,56,53,65,24,7,7,1.9,1
2025-12-15T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),77,103,84,53,41,28,28,57,55,54,29,7,8,1.2,0.9
2025-12-15T1900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),84,96,86,62,55,30,30,50,47,30,17,8,8,0.8,0.6
2025-12-15T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),84,108,94,62,47,24,24,56,54,44,27,6,7,1.0,0.7
2025-12-15T1900,2601A,100.98,22.7633,普洱市,市环保局,,42,42,36,3,12,43,43,60,59,17,9,5,4,0.5,0.4
2025-12-15T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,34,20,19,44,44,53,53,10,15,5,5,0.2,0.3
2025-12-15T1900,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-15T1900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),62,72,72,44,45,44,44,56,55,26,23,13,9,0.7,0.7
2025-12-15T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),79,73,81,58,56,42,42,56,54,33,31,13,10,0.8,0.9
2025-12-15T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),60,63,86,43,45,46,46,51,50,16,30,10,10,0.6,0.6
2025-12-15T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,50,44,68,35,47,28,28,42,42,24,22,7,9,0.8,0.9
2025-12-15T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,42,42,69,27,41,21,21,36,34,33,25,7,7,0.6,0.7
2025-12-15T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,64,19,36,25,25,35,33,27,21,33,9,0.7,0.8
2025-12-15T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,43,68,22,39,36,36,41,41,22,24,7,9,0.6,0.7
2025-12-15T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,70,92,29,59,,,39,39,22,24,5,8,0.6,1
2025-12-15T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,81,58,53,41,14,14,38,37,58,30,7,6,1.0,0.7
2025-12-15T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),71,92,59,35,36,25,25,49,49,41,20,6,4,0.8,0.7
2025-12-15T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,34,47,22,30,56,56,71,70,5,14,8,7,0.6,0.7
2025-12-15T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,46,46,53,29,33,59,59,73,73,12,16,5,5,0.7,0.7
2025-12-15T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,52,37,33,21,66,66,64,63,13,9,2,2,0.7,0.6
2025-12-15T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),52,42,35,36,22,63,63,61,59,11,7,6,5,0.9,0.8
2025-12-15T1900,2502A,108.6236,21.9667,钦州市,市环保站,,,,79,,26,,,71,,,28,,4,,1.1
2025-12-15T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),68,86,69,33,26,45,45,68,68,45,27,5,6,0.7,0.6
2025-12-15T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,64,72,26,28,80,80,66,66,24,37,6,9,0.5,0.6
2025-12-15T1900,3404A,108.5959,21.9633,钦州市,北职校,,,80,70,34,30,,,73,73,42,22,9,9,0.6,0.8
2025-12-15T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),214,223,107,164,62,8,8,47,44,94,59,16,14,1.9,1.1
2025-12-15T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),135,178,110,103,57,9,9,50,44,86,52,14,17,1.9,1.4
2025-12-15T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),118,165,113,89,61,16,16,46,43,73,48,12,15,1.3,1.2
2025-12-15T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),111,171,112,83,49,3,3,42,37,94,55,15,17,1.5,1.1
2025-12-15T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),173,184,120,131,64,15,15,43,41,78,56,7,9,2.1,1.5
2025-12-15T1900,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-15T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),62,73,94,31,38,79,79,81,81,18,30,11,13,0.5,0.8
2025-12-15T1900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),63,75,91,34,43,77,77,82,82,24,34,4,7,0.6,0.8
2025-12-15T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),62,73,94,32,37,78,78,80,80,25,35,10,13,0.7,1
2025-12-15T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),62,73,84,24,33,82,82,84,84,20,33,11,12,0.5,0.8
2025-12-15T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,97,22,35,71,71,76,76,34,47,7,10,0.5,0.8
2025-12-15T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),75,100,103,44,48,50,50,64,64,44,43,9,11,0.7,0.8
2025-12-15T1900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),62,73,94,27,36,74,74,74,74,16,26,1,6,0.6,0.8
2025-12-15T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),65,80,90,39,44,65,65,74,74,37,43,8,10,0.8,1.1
2025-12-15T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,,66,92,32,45,78,78,79,79,17,30,11,15,,0.7
2025-12-15T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),65,80,110,31,48,73,73,79,79,29,50,7,11,0.6,1.1
2025-12-15T1900,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-15T1900,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,58,35,26,17,31,31,76,73,66,26,7,8,1.0,0.6
2025-12-15T1900,3025A,113.0477,23.6344,清远市,技师学院,,42,42,33,21,15,53,53,76,76,47,27,6,8,0.7,0.7
2025-12-15T1900,3318A,112.9903,23.7403,清远市,清新太和,,36,36,38,17,17,78,78,66,66,21,26,11,12,0.5,0.5
2025-12-15T1900,3455A,113.076,23.7198,清远市,清城东城,,,99,36,51,14,,,81,81,49,19,7,10,,0.4
2025-12-15T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),114,138,92,86,43,40,40,69,68,66,30,11,7,1.6,0.7
2025-12-15T1900,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),104,116,86,78,50,54,54,72,72,48,25,4,6,1.1,0.7
2025-12-15T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,49,29,16,15,87,87,87,87,18,11,6,4,0.7,0.7
2025-12-15T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,29,19,17,90,90,84,84,15,13,5,4,0.4,0.5
2025-12-15T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,,25,26,19,17,,,91,91,12,10,3,4,,0.6
2025-12-15T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,43,28,18,18,91,91,86,86,12,12,3,3,0.5,0.5
2025-12-15T1900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),62,73,61,39,33,28,28,70,68,69,42,6,5,0.7,0.7
2025-12-15T1900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),65,79,63,39,35,30,30,68,66,68,40,5,6,0.5,0.6
