timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-15T0400,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),97,134,104,72,52,6,6,,,37,37,13,15,1.5,1
2025-12-15T0400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),108,165,109,73,51,4,4,,,52,42,14,12,1.3,1
2025-12-15T0400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),95,140,108,54,48,5,5,,,45,39,12,14,1.0,0.8
2025-12-15T0400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),62,74,85,32,33,30,30,,,29,38,8,9,0.4,0.5
2025-12-15T0400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),74,97,94,46,34,2,2,,,55,46,10,8,0.7,0.6
2025-12-15T0400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),65,79,85,30,28,30,30,,,24,30,8,9,0.6,0.7
2025-12-15T0400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),68,86,84,41,32,9,9,,,43,44,10,9,0.9,0.8
2025-12-15T0400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),66,82,89,34,34,2,2,,,38,35,6,6,0.4,0.4
2025-12-15T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,54,72,30,30,16,16,,,19,24,6,8,0.7,0.7
2025-12-15T0400,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),64,78,66,39,33,10,10,,,18,16,16,12,0.4,0.4
2025-12-15T0400,2496A,111.3239,23.4794,梧州市,市十一中,,44,44,46,11,14,1,1,,,33,20,10,8,0.9,0.8
2025-12-15T0400,2498A,111.2711,23.4835,梧州市,龙新,,40,40,55,21,20,11,11,,,14,19,10,7,0.4,0.2
2025-12-15T0400,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),54,58,62,18,18,0,0,,,18,18,6,6,0.5,0.4
2025-12-15T0400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),115,111,107,87,74,6,6,,,54,40,7,7,1.0,1
2025-12-15T0400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),93,,110,69,85,6,6,,,54,44,3,2,1.3,1.1
2025-12-15T0400,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),60,70,47,34,26,8,8,,,60,36,9,6,0.9,0.5
2025-12-15T0400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),60,70,50,31,25,19,19,,,41,29,6,5,1.2,0.9
2025-12-15T0400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),59,67,50,32,28,11,11,,,56,37,12,9,1.0,0.8
2025-12-15T0400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),63,75,58,36,29,12,12,,,30,23,8,8,1.0,0.8
2025-12-15T0400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),67,78,63,48,37,10,10,,,56,45,6,5,0.9,0.5
2025-12-15T0400,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),65,79,57,38,25,4,4,,,64,41,15,10,1.2,0.8
2025-12-15T0400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),60,68,53,43,33,6,6,,,74,42,10,8,1.0,0.7
2025-12-15T0400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),60,69,59,42,37,2,2,,,70,51,8,6,0.9,0.7
2025-12-15T0400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-15T0400,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),64,78,59,37,28,9,9,,,56,34,8,6,0.9,0.7
2025-12-15T0400,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),83,76,69,61,50,4,4,,,47,44,11,12,1.5,1.3
2025-12-15T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),109,95,69,82,54,6,6,,,38,35,10,11,1.7,1.3
2025-12-15T0400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),81,111,112,58,42,1,1,,,50,43,2,2,1.1,0.9
2025-12-15T0400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),95,140,116,60,45,0,0,,,48,46,2,3,1.3,1.2
2025-12-15T0400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),105,159,121,64,45,0,0,,,67,51,8,7,0.9,0.8
2025-12-15T0400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),114,178,157,63,49,1,1,,,68,48,1,2,1.1,0.8
2025-12-15T0400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),123,196,142,70,48,2,2,,,56,47,4,4,1.2,1.1
2025-12-15T0400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),114,177,170,82,56,1,1,,,62,38,3,3,1.0,0.8
2025-12-15T0400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),95,135,134,71,59,0,0,,,55,55,4,5,1.1,0.9
2025-12-15T0400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),90,129,128,61,48,2,2,,,52,40,2,3,0.9,0.7
2025-12-15T0400,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-15T0400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),87,124,142,62,51,0,0,,,44,39,2,3,0.9,0.8
2025-12-15T0400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),123,156,173,93,73,2,2,,,54,42,4,6,1.2,1
2025-12-15T0400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),123,195,173,73,58,3,3,,,74,55,5,4,1.1,0.9
2025-12-15T0400,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),104,141,144,78,69,0,0,,,50,47,5,5,1.1,1
2025-12-15T0400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),90,129,110,60,42,1,1,,,51,45,2,3,0.9,0.8
2025-12-15T0400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-15T0400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),104,100,79,78,55,20,20,,,32,41,25,24,2.4,1.7
2025-12-15T0400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),62,50,54,44,41,7,7,,,53,50,15,22,1.5,1.5
2025-12-15T0400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),93,103,91,69,49,7,7,,,56,55,17,16,2.0,1.9
2025-12-15T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,30,38,26,24,6,6,,,14,16,4,4,0.7,0.7
2025-12-15T0400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,30,30,39,15,20,14,14,,,3,10,4,4,0.3,0.4
2025-12-15T0400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),95,139,140,59,51,3,3,,,44,39,2,4,0.6,0.5
2025-12-15T0400,3607A,108.7096,34.2956,西咸新区,同德佳苑,"颗粒物(PM10),细颗粒物(PM2.5)",105,160,165,79,52,1,1,,,51,34,4,6,0.8,0.6
2025-12-15T0400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),123,155,160,93,61,2,2,,,40,35,2,3,0.8,0.7
2025-12-15T0400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,15,28,7,5,65,65,,,8,10,6,5,0.2,0.3
2025-12-15T0400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,26,,11,,,64,,,10,,4,,0.2
2025-12-15T0400,1286A,118.1608,24.8169,厦门市,溪东,,,,31,,10,,,71,,,6,,2,,0.3
2025-12-15T0400,1287A,118.1514,24.4767,厦门市,洪文,,40,40,36,17,14,80,80,,,4,9,3,3,0.5,0.5
2025-12-15T0400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,43,43,32,17,11,82,82,,,6,10,2,2,0.5,0.5
2025-12-15T0400,2842A,118.0936,24.5058,厦门市,湖里中学,,36,36,33,17,13,81,81,,,7,15,2,2,0.4,0.5
2025-12-15T0400,3527A,118.0958,24.5688,厦门市,集美中学,,32,32,24,13,11,72,72,,,10,11,2,2,0.6,0.6
2025-12-15T0400,3528A,118.1493,24.7245,厦门市,同安二实小,,25,23,22,13,11,79,79,,,4,9,2,3,0.6,0.6
2025-12-15T0400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-15T0400,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,38,46,28,28,38,38,,,17,20,5,5,0.5,0.5
2025-12-15T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,39,47,19,24,20,20,,,20,19,4,5,0.5,0.5
2025-12-15T0400,4298A,114.284,29.8595,咸宁市,碧桂路,,39,39,51,19,25,4,4,,,24,22,3,3,0.5,0.5
2025-12-15T0400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-15T0400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),113,171,172,85,58,3,3,,,61,36,2,5,1.0,0.9
2025-12-15T0400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),106,161,161,78,60,2,2,,,58,45,3,5,0.9,0.9
2025-12-15T0400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),117,183,184,76,55,1,1,,,61,40,3,4,0.8,0.7
2025-12-15T0400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),108,165,157,59,47,1,1,,,47,38,3,5,1.0,0.8
2025-12-15T0400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),67,84,67,46,38,4,4,,,46,27,4,4,0.6,0.3
2025-12-15T0400,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),58,66,61,38,38,28,28,,,49,32,6,5,0.9,0.8
2025-12-15T0400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),60,66,62,43,35,0,0,,,55,29,7,8,1.2,1
2025-12-15T0400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),61,71,60,38,32,22,22,,,31,31,11,10,0.9,0.7
2025-12-15T0400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),58,63,57,41,33,0,0,,,51,27,4,5,1.1,0.7
2025-12-15T0400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),63,68,59,45,33,13,13,,,41,33,3,3,0.7,0.5
2025-12-15T0400,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-15T0400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-15T0400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,39,39,40,20,23,11,11,,,14,15,4,4,0.1,0.2
2025-12-15T0400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,36,36,39,23,20,5,5,,,29,21,6,6,0.4,0.4
2025-12-15T0400,2432A,112.155,32.0197,襄阳市,襄城运动路,,,69,77,37,35,58,58,,,,26,12,14,0.3,0.3
2025-12-15T0400,2434A,112.1825,32.1142,襄阳市,高新管委会,,,69,76,36,39,47,47,,,,21,9,10,0.5,0.6
2025-12-15T0400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,65,74,32,34,53,53,,,,29,10,10,0.2,0.2
2025-12-15T0400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),63,75,76,35,31,34,34,,,29,28,12,14,0.6,0.6
2025-12-15T0400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),67,84,84,29,29,19,19,,,37,29,13,10,0.3,0.2
2025-12-15T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,80,75,27,29,50,50,,,,26,12,13,0.3,0.4
2025-12-15T0400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),69,87,76,44,34,2,2,,,68,43,10,8,0.9,0.7
2025-12-15T0400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),74,98,74,39,34,2,2,,,55,32,7,5,0.9,0.7
2025-12-15T0400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),97,94,87,72,50,8,8,,,32,20,8,9,1.0,0.9
2025-12-15T0400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),93,102,88,69,54,3,3,,,43,36,5,6,0.9,0.7
2025-12-15T0400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),68,85,90,46,47,24,24,,,34,32,8,10,0.9,0.8
2025-12-15T0400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),68,85,109,35,31,2,2,,,61,32,8,7,0.8,0.6
2025-12-15T0400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),66,81,91,34,33,2,2,,,71,35,6,7,0.5,0.5
2025-12-15T0400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),71,92,98,46,39,4,4,,,65,32,7,6,0.6,0.5
2025-12-15T0400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),60,61,90,43,35,4,4,,,64,30,9,8,0.7,0.6
2025-12-15T0400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),70,90,102,44,39,3,3,,,66,29,9,9,0.4,0.4
2025-12-15T0400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),72,84,80,52,41,4,4,,,60,39,15,10,0.9,0.7
2025-12-15T0400,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),69,86,102,50,36,5,5,,,55,23,9,9,0.6,0.5
2025-12-15T0400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-15T0400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),55,60,54,37,37,1,1,,,29,27,13,15,0.8,0.7
2025-12-15T0400,2354A,114.9231,27.8246,新余市,第二水厂,,47,47,49,29,33,6,6,,,34,24,12,11,0.4,0.4
2025-12-15T0400,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),52,54,47,22,26,7,7,,,24,21,8,10,1.3,0.4
2025-12-15T0400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),54,58,54,27,25,2,2,,,36,32,8,12,0.8,0.8
2025-12-15T0400,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),52,53,64,31,31,64,64,,,14,23,6,5,0.7,0.7
2025-12-15T0400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),57,64,62,25,26,65,65,,,18,14,5,4,0.6,0.5
2025-12-15T0400,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),56,61,56,29,26,62,62,,,11,15,4,4,0.4,0.5
2025-12-15T0400,2066A,114.0609,32.1399,信阳市,审计局,,48,48,54,30,26,64,64,,,18,18,7,6,0.5,0.5
2025-12-15T0400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,22,25,18,20,58,58,,,4,10,6,7,0.5,0.6
2025-12-15T0400,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,23,23,35,11,18,57,57,,,8,15,9,12,0.4,1
2025-12-15T0400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,,25,22,20,59,59,,,3,11,4,5,0.5,0.6
2025-12-15T0400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),98,117,88,73,54,6,6,,,56,47,6,7,1.6,1.3
2025-12-15T0400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),77,85,79,56,48,0,0,,,46,48,6,7,1.0,0.9
2025-12-15T0400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),112,114,88,84,62,0,0,,,54,49,6,7,1.6,1.3
2025-12-15T0400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),95,135,98,71,48,4,4,,,55,46,4,6,1.3,1
2025-12-15T0400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),113,130,107,85,52,3,3,,,61,46,6,5,,0.6
2025-12-15T0400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),103,110,90,77,54,5,5,,,68,52,9,8,1.4,1
2025-12-15T0400,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),108,140,103,81,50,5,5,,,58,32,8,6,1.0,0.8
2025-12-15T0400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),108,120,94,81,49,6,6,,,59,35,14,13,1.2,1
2025-12-15T0400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),124,151,102,94,48,2,2,,,59,46,10,8,1.9,1.1
2025-12-15T0400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),139,150,99,106,50,0,0,,,62,43,8,3,1.9,1.1
2025-12-15T0400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),94,136,121,70,48,14,14,,,49,39,8,7,0.8,0.8
2025-12-15T0400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),90,129,126,52,39,26,26,,,34,34,11,11,0.6,0.6
2025-12-15T0400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),85,119,107,38,42,17,17,,,52,44,9,10,0.6,0.7
2025-12-15T0400,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),80,110,101,48,40,22,22,,,37,33,8,8,0.5,0.7
2025-12-15T0400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),90,129,122,52,44,5,5,,,63,47,10,9,0.7,0.7
2025-12-15T0400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),83,115,117,38,49,34,34,,,24,34,10,10,0.6,0.8
2025-12-15T0400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),92,133,116,61,50,23,23,,,20,18,10,9,0.6,0.6
2025-12-15T0400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),87,124,110,53,45,25,25,,,35,28,8,8,0.6,0.6
2025-12-15T0400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),103,113,121,77,54,6,6,,,53,37,4,5,0.5,0.5
2025-12-15T0400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),78,93,89,57,46,28,28,,,32,26,4,5,0.8,0.7
2025-12-15T0400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),78,85,90,57,41,42,42,,,28,26,6,7,0.4,0.4
2025-12-15T0400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),75,86,97,55,34,37,37,,,23,21,7,8,0.3,0.3
2025-12-15T0400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),82,92,101,60,45,46,46,,,22,22,3,3,0.3,0.3
2025-12-15T0400,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),69,85,96,50,46,33,33,,,30,29,6,7,0.4,0.3
2025-12-15T0400,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),53,56,71,25,25,18,18,,,29,24,9,5,0.4,0.4
2025-12-15T0400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,50,50,71,6,18,38,38,,,14,17,4,6,0.3,0.4
2025-12-15T0400,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),53,56,69,27,26,26,26,,,21,24,8,8,0.4,0.5
2025-12-15T0400,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),54,57,68,26,24,18,18,,,25,17,6,5,0.4,0.4
2025-12-15T0400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),99,108,86,74,51,12,12,,,16,24,8,8,0.6,0.6
2025-12-15T0400,2556A,102.9905,29.9775,雅安市,川农大,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,81,48,43,12,12,,,26,25,4,5,0.6,0.5
2025-12-15T0400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-15T0400,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),72,77,87,52,49,19,19,,,19,25,8,8,0.7,0.8
2025-12-15T0400,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),62,58,48,44,37,36,36,,,35,28,10,10,0.8,0.6
2025-12-15T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),59,68,59,37,34,49,49,,,25,23,8,6,0.7,0.6
2025-12-15T0400,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),72,85,66,52,39,41,41,,,31,26,15,10,0.8,0.6
2025-12-15T0400,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),83,95,76,61,42,14,14,,,39,29,6,6,1.0,0.8
2025-12-15T0400,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),133,119,65,101,45,37,37,,,24,22,11,4,0.8,0.6
2025-12-15T0400,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),64,75,67,46,42,51,51,,,17,23,5,5,0.7,0.6
2025-12-15T0400,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),67,75,60,48,32,44,44,,,24,22,8,6,0.8,0.5
2025-12-15T0400,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-15T0400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),52,54,81,26,37,1,1,,,34,37,7,8,0.7,0.8
2025-12-15T0400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),60,69,104,31,42,0,0,,,45,46,6,5,0.9,0.8
2025-12-15T0400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),52,54,81,26,37,2,2,,,42,41,7,7,0.8,0.8
2025-12-15T0400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),94,,44,70,35,32,32,,,22,26,14,8,0.8,0.6
2025-12-15T0400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),60,,42,43,37,9,9,,,37,26,4,4,0.7,0.7
2025-12-15T0400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,38,38,36,25,27,17,17,,,17,16,2,3,0.8,0.7
2025-12-15T0400,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),73,96,87,51,44,26,26,,,32,29,9,7,0.9,0.9
2025-12-15T0400,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),80,106,88,59,49,14,14,,,52,29,7,6,1.0,0.9
2025-12-15T0400,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),71,92,84,51,44,37,37,,,33,30,9,7,0.6,0.6
2025-12-15T0400,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),81,112,71,51,39,27,27,,,42,32,7,6,0.7,0.6
2025-12-15T0400,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),89,119,95,66,51,30,30,,,33,26,11,8,0.8,0.7
2025-12-15T0400,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),78,105,97,44,44,40,40,,,29,29,7,5,0.7,0.7
2025-12-15T0400,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),76,102,94,38,35,11,11,,,57,36,2,3,0.6,0.6
2025-12-15T0400,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),70,89,72,42,38,7,7,,,58,36,3,2,0.5,0.5
2025-12-15T0400,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),73,95,93,41,36,2,2,,,63,39,4,4,0.9,0.8
2025-12-15T0400,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),81,112,96,33,33,21,21,,,46,35,2,3,0.5,0.5
2025-12-15T0400,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),81,112,87,52,35,17,17,,,51,33,4,2,0.9,0.7
2025-12-15T0400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-15T0400,1701A,111.9491,21.8658,阳江市,马南垌,,50,50,44,16,15,41,41,,,32,23,8,7,0.4,0.5
2025-12-15T0400,3317A,111.9765,21.8947,阳江市,两阳中学,,45,45,48,17,14,31,31,,,38,28,7,6,0.6,0.6
2025-12-15T0400,3453A,112.0125,21.8749,阳江市,阳东陶然,,41,41,42,24,13,37,37,,,36,25,9,7,0.7,0.7
2025-12-15T0400,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),70,89,98,34,36,47,47,,,34,27,20,12,0.9,0.8
2025-12-15T0400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),75,100,107,40,32,38,38,,,43,27,26,15,0.8,0.7
2025-12-15T0400,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),63,76,97,26,36,26,26,,,34,24,11,10,0.8,0.6
2025-12-15T0400,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),80,110,99,37,32,33,33,,,49,31,24,21,0.7,0.6
2025-12-15T0400,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),60,69,77,34,29,52,52,,,32,21,16,12,0.6,0.5
2025-12-15T0400,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),66,81,97,34,34,1,1,,,62,37,36,20,2.1,1.3
2025-12-15T0400,2252A,128.5159,47.4311,伊春市,环保局,,43,37,43,30,40,23,23,,,22,26,17,12,1.1,0.9
2025-12-15T0400,2253A,128.9102,47.7412,伊春市,电力嘉园,,47,47,44,31,15,25,25,,,28,28,9,7,1.4,1
2025-12-15T0400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-15T0400,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),55,43,70,39,65,26,26,,,13,24,4,4,0.9,0.9
2025-12-15T0400,3343A,128.6871,47.7369,伊春市,检察院,,38,36,46,26,29,12,12,,,25,25,6,6,0.9,0.8
2025-12-15T0400,3344A,128.8431,47.8474,伊春市,双子河社区,,,,,,,,,,,,,,,,
2025-12-15T0400,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),83,88,69,61,58,9,9,,,36,25,11,4,2.9,2
2025-12-15T0400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),62,60,77,44,48,9,9,,,43,41,6,8,1.5,1.8
2025-12-15T0400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),67,68,73,48,46,0,0,,,44,37,6,8,2.1,1.5
2025-12-15T0400,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,细颗粒物(PM2.5),60,60,71,43,43,5,5,,,51,43,5,7,2.0,1.8
2025-12-15T0400,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-12-15T0400,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),75,93,84,55,42,22,22,,,27,29,12,10,0.7,0.6
