timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-15T2100,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),79,101,94,58,48,22,22,46,40,60,44,14,10,1.3,0.9
2025-12-15T2100,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),65,77,82,47,46,45,45,62,60,28,30,21,11,0.7,0.7
2025-12-15T2100,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),68,85,80,45,44,50,50,60,59,31,33,11,10,0.8,0.7
2025-12-15T2100,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),69,87,94,44,47,40,40,57,54,37,27,9,10,0.8,0.7
2025-12-15T2100,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),62,74,76,43,43,43,43,52,51,33,37,12,11,0.8,0.7
2025-12-15T2100,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),83,115,76,58,39,4,4,54,36,59,37,7,10,0.8,0.7
2025-12-15T2100,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),67,83,88,43,44,41,41,59,58,40,38,11,13,0.8,0.8
2025-12-15T2100,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),78,88,98,57,58,31,31,45,44,53,49,21,16,1.2,1.1
2025-12-15T2100,4214A,112.4600,34.6949,洛阳市,春都路1号院,颗粒物(PM10),78,106,104,40,43,7,7,46,40,71,49,13,12,1.3,1
2025-12-15T2100,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),83,116,92,54,46,28,28,70,58,46,34,8,7,0.9,0.6
2025-12-15T2100,2400A,114.0055,33.5698,漯河市,漯河大学,,,,81,,41,,,76,76,,33,,7,,0.3
2025-12-15T2100,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),70,90,80,46,43,36,36,73,65,39,32,8,8,0.8,0.6
2025-12-15T2100,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),72,93,80,49,45,30,30,73,65,44,32,8,7,0.8,0.6
2025-12-15T2100,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),70,90,87,49,43,41,41,66,62,31,28,5,5,0.7,0.4
2025-12-15T2100,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),68,86,88,48,43,16,16,68,58,58,31,9,8,0.7,0.5
2025-12-15T2100,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),55,60,87,31,33,43,43,74,70,45,36,3,3,0.5,0.6
2025-12-15T2100,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),61,71,91,41,40,41,41,76,64,45,40,4,4,1.1,0.7
2025-12-15T2100,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-12-15T2100,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),57,63,85,37,36,54,54,76,67,37,39,6,6,1.0,0.7
2025-12-15T2100,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),65,79,93,36,37,46,46,67,61,45,38,6,4,0.5,0.5
2025-12-15T2100,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),58,66,63,31,22,73,73,103,98,24,19,10,14,0.5,0.4
2025-12-15T2100,1687A,110.9294,21.6533,茂名市,茂石化七小,,,,61,,20,69,69,95,90,20,21,7,12,0.6,0.4
2025-12-15T2100,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),51,51,55,29,22,82,82,109,105,20,22,10,21,0.7,0.7
2025-12-15T2100,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),58,66,76,22,20,80,80,103,100,26,26,15,22,0.8,0.7
2025-12-15T2100,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),53,56,58,24,21,68,68,94,90,20,16,9,12,0.8,0.7
2025-12-15T2100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-15T2100,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),98,126,103,73,56,6,6,64,59,75,35,11,12,1.2,0.6
2025-12-15T2100,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),89,114,98,66,42,4,4,53,50,76,37,8,7,1.1,0.6
2025-12-15T2100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),100,124,105,75,51,4,4,60,55,80,38,8,7,1.4,1
2025-12-15T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),54,57,34,19,16,4,4,70,60,57,25,5,6,0.6,0.4
2025-12-15T2100,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),51,51,27,32,21,27,27,68,54,38,25,8,8,0.8,0.7
2025-12-15T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,50,50,34,30,22,5,5,69,58,65,28,8,9,0.6,0.4
2025-12-15T2100,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),52,53,36,28,19,23,23,62,56,36,24,9,9,0.9,0.8
2025-12-15T2100,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),67,84,90,44,45,27,27,57,53,51,33,10,10,0.8,0.7
2025-12-15T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),92,133,114,58,49,2,2,60,49,81,40,8,8,0.9,0.6
2025-12-15T2100,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),87,124,113,59,54,3,3,52,42,71,39,7,7,1.2,0.9
2025-12-15T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),100,150,115,73,49,6,6,52,43,73,38,9,8,0.9,0.8
2025-12-15T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),122,142,103,92,58,,,72,72,,35,13,13,1.1,0.6
2025-12-15T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),79,107,104,52,42,6,6,51,46,81,37,5,8,0.9,0.7
2025-12-15T2100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),128,134,68,97,45,12,12,38,22,53,35,13,10,1.5,0.7
2025-12-15T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),125,183,84,95,51,11,11,34,22,52,36,10,9,1.7,1
2025-12-15T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2025-12-15T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),142,174,92,108,52,6,6,33,17,52,44,79,44,1.2,0.8
2025-12-15T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),88,,43,65,35,16,16,42,26,33,28,6,7,1.1,0.8
2025-12-15T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),83,66,78,61,54,53,53,54,54,26,22,6,6,0.7,0.6
2025-12-15T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),73,78,76,53,50,45,45,45,45,25,26,5,4,0.5,0.5
2025-12-15T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),80,81,88,59,59,47,47,50,50,23,28,4,5,0.7,0.7
2025-12-15T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),70,80,86,51,54,52,52,53,53,27,34,3,3,0.5,0.5
2025-12-15T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),73,81,87,53,59,31,31,66,62,58,41,17,16,1.8,2.4
2025-12-15T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,50,50,46,32,31,31,31,76,71,39,28,11,9,1.2,1.4
2025-12-15T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,90,59,58,38,16,16,84,68,67,41,8,8,1.3,1
2025-12-15T2100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),63,75,59,39,34,3,3,78,63,85,46,4,4,0.9,0.7
2025-12-15T2100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),54,58,51,29,25,1,1,69,52,78,44,7,6,0.6,0.6
2025-12-15T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),93,109,76,69,36,5,5,76,60,89,50,13,11,1.3,0.9
2025-12-15T2100,1295A,115.8921,28.6424,南昌市,象湖,,,73,58,41,33,4,4,79,64,81,48,,9,0.9,0.5
2025-12-15T2100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-15T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),82,113,69,56,36,2,2,80,56,88,45,6,6,0.8,0.5
2025-12-15T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),62,74,66,35,32,20,20,77,59,67,39,12,11,0.7,0.6
2025-12-15T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),93,120,74,69,38,6,6,86,58,89,48,8,6,1.2,0.6
2025-12-15T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-15T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),88,107,97,65,54,22,22,46,44,43,30,6,6,0.7,0.6
2025-12-15T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),100,125,110,75,61,22,22,44,42,36,28,7,8,0.9,0.7
2025-12-15T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),88,118,102,65,48,29,29,48,47,30,27,7,8,0.6,0.6
2025-12-15T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),90,96,85,67,52,29,29,45,45,36,26,6,6,0.6,0.5
2025-12-15T2100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),73,94,94,53,48,28,28,44,43,31,25,8,9,0.5,0.9
2025-12-15T2100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),55,59,63,34,26,31,31,75,66,44,28,3,4,0.5,0.4
2025-12-15T2100,1152A,118.7538,32.0551,南京市,草场门,,,75,81,46,30,27,27,64,58,,48,3,3,0.7,0.6
2025-12-15T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),63,75,84,34,25,43,43,78,74,52,43,4,4,0.7,0.6
2025-12-15T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),63,75,67,44,28,16,16,67,59,47,34,4,4,0.6,0.5
2025-12-15T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),64,78,69,44,33,11,11,65,51,57,41,4,4,0.6,0.5
2025-12-15T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,57,69,28,24,43,43,70,67,26,26,4,4,0.6,0.6
2025-12-15T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,59,84,21,27,37,37,64,56,44,39,7,8,0.6,0.6
2025-12-15T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,67,74,34,28,16,16,76,69,90,51,5,6,0.7,0.5
2025-12-15T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,,90,77,48,26,27,27,75,68,50,41,,6,,0.7
2025-12-15T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,76,69,46,31,23,23,84,71,58,40,3,4,0.7,0.6
2025-12-15T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),73,95,85,47,29,24,24,68,55,60,41,7,6,0.3,0.3
2025-12-15T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),73,73,65,53,36,27,27,83,67,69,33,7,6,0.7,0.6
2025-12-15T2100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),72,73,55,52,34,16,16,72,57,62,38,3,4,0.7,0.6
2025-12-15T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),60,45,47,43,24,31,31,68,64,45,22,6,6,0.8,0.6
2025-12-15T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),84,82,55,62,35,7,7,68,56,79,42,8,11,0.8,0.6
2025-12-15T2100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),60,69,53,30,23,19,19,73,65,65,29,7,8,0.9,0.7
2025-12-15T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),53,54,52,37,24,17,17,76,64,53,26,6,7,0.8,0.6
2025-12-15T2100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-15T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),69,88,53,42,26,2,2,69,57,70,34,9,11,0.8,0.7
2025-12-15T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),77,65,56,56,31,2,2,70,60,69,32,4,4,0.8,0.5
2025-12-15T2100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),60,70,52,36,24,19,19,77,65,40,26,5,7,0.8,0.6
2025-12-15T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),74,97,65,32,25,0,0,63,51,78,41,6,8,0.7,0.5
2025-12-15T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,28,,13,,,50,,,,,1,,
2025-12-15T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,39,39,29,27,18,27,27,74,62,32,20,4,5,0.8,0.5
2025-12-15T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,44,44,33,30,23,28,28,77,65,34,22,4,6,0.7,0.5
2025-12-15T2100,2334A,118.1756,26.6272,南平市,南平七中,,43,38,30,30,20,34,34,78,68,27,16,5,5,0.7,0.5
2025-12-15T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),57,64,76,36,41,34,34,65,48,63,48,8,4,0.7,0.7
2025-12-15T2100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),57,64,70,39,42,61,61,58,54,45,56,5,6,0.5,0.7
2025-12-15T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),60,69,87,39,42,61,61,61,53,45,59,7,6,0.7,1
2025-12-15T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),62,74,81,38,45,36,36,64,45,72,57,12,5,0.7,0.9
2025-12-15T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,69,83,34,39,66,66,63,60,43,53,5,6,0.4,0.7
2025-12-15T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),59,68,77,41,46,44,44,63,51,60,53,5,5,0.6,0.7
2025-12-15T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),58,66,87,32,51,47,47,62,44,54,58,14,8,0.5,0.7
2025-12-15T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),110,119,90,83,62,20,20,60,50,45,26,7,8,0.9,0.7
2025-12-15T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),110,125,96,83,58,5,5,57,44,53,34,6,7,1.1,0.8
2025-12-15T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),104,136,101,78,52,29,29,64,56,43,30,6,7,1.0,0.8
2025-12-15T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),103,115,89,77,53,20,20,65,55,50,32,7,7,0.8,0.7
2025-12-15T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),166,223,105,126,59,16,16,58,42,55,36,6,7,1.0,0.7
2025-12-15T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,57,74,32,33,71,71,76,76,27,38,5,6,0.5,0.6
2025-12-15T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),68,85,77,44,41,49,49,77,71,51,44,5,6,0.6,0.6
2025-12-15T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,52,90,25,38,85,85,75,75,11,39,2,4,0.3,0.7
2025-12-15T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,52,73,32,38,76,76,84,84,13,25,5,6,0.7,0.9
2025-12-15T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,63,73,36,42,67,67,80,79,25,34,3,3,0.7,0.8
2025-12-15T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),63,69,69,45,35,58,58,70,68,32,32,6,6,0.6,0.6
2025-12-15T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),56,61,71,31,39,79,79,88,88,22,41,4,5,0.5,0.6
2025-12-15T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),56,62,65,36,32,64,64,76,75,32,38,4,5,0.6,0.7
2025-12-15T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,37,,20,,,56,,,10,,2,,0.4
2025-12-15T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,39,19,21,54,54,84,63,14,19,6,10,0.4,0.6
2025-12-15T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,42,35,37,29,18,53,53,74,65,15,15,5,7,0.5,0.5
2025-12-15T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,95,33,,20,48,48,70,67,11,9,8,8,0.5,0.4
2025-12-15T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,48,30,21,21,21,21,52,45,27,17,6,5,0.6,0.5
2025-12-15T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),60,68,64,43,41,58,58,78,78,26,32,8,7,1.0,1.4
2025-12-15T2100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,59,35,40,58,58,81,80,16,22,18,21,1.0,1.2
2025-12-15T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,,76,71,37,44,30,30,72,70,57,41,11,10,,1.2
2025-12-15T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),62,74,49,42,32,34,34,76,69,27,23,10,16,1.1,1.2
2025-12-15T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,64,65,51,44,28,28,70,66,58,41,12,14,2.0,1.6
2025-12-15T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),179,145,64,135,59,4,4,41,25,56,36,8,9,2.3,1.1
2025-12-15T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),139,,58,106,48,4,4,42,28,74,46,9,12,1.4,1.1
2025-12-15T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),228,,59,178,46,7,7,46,33,66,43,13,23,1.7,0.8
2025-12-15T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),83,101,85,61,45,44,44,73,64,29,27,8,8,0.7,0.6
2025-12-15T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),93,102,86,69,49,34,34,74,63,40,30,5,6,0.9,0.5
2025-12-15T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),83,90,70,61,42,49,49,78,67,25,19,7,7,0.5,0.4
2025-12-15T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),80,92,84,59,46,46,46,74,65,32,29,7,7,0.6,0.5
2025-12-15T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),94,138,94,61,48,2,2,78,65,92,40,6,6,0.6,0.5
2025-12-15T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),66,81,68,44,34,15,15,56,46,55,40,8,7,0.9,0.8
2025-12-15T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),73,81,73,53,40,18,18,54,45,48,37,17,15,1.1,1.1
2025-12-15T2100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-15T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,52,60,28,33,67,67,78,77,26,27,19,15,0.8,1.1
2025-12-15T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,,73,72,,44,27,27,71,65,55,35,,15,3.0,2.5
2025-12-15T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),54,48,59,38,39,71,71,86,86,22,25,32,27,0.1,0.5
2025-12-15T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),59,60,61,42,42,36,36,61,58,41,30,12,19,1.2,1.4
2025-12-15T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,38,16,16,75,75,88,86,13,11,3,3,0.4,0.4
2025-12-15T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,32,12,15,83,83,90,89,8,9,4,4,0.3,0.4
2025-12-15T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,35,18,15,76,76,90,87,11,9,3,3,0.4,0.4
2025-12-15T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,38,43,18,19,76,76,87,85,14,13,4,4,0.5,0.5
2025-12-15T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,13,,,94,,,8,,5,,0.8
2025-12-15T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),89,103,81,66,43,10,10,56,42,65,27,7,7,1.7,1.1
2025-12-15T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),88,125,86,64,43,6,6,57,43,74,32,7,8,1.7,1
2025-12-15T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),87,99,85,64,56,15,15,50,39,39,18,7,8,0.8,0.6
2025-12-15T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),95,121,94,71,49,3,3,56,43,64,29,5,6,1.4,0.8
2025-12-15T2100,2601A,100.98,22.7633,普洱市,市环保局,,43,41,36,30,14,32,32,60,54,9,9,4,4,0.4,0.4
2025-12-15T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,34,19,19,24,24,53,48,16,15,5,5,0.3,0.3
2025-12-15T2100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-15T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),60,65,69,43,43,49,49,56,51,17,21,9,9,0.6,0.7
2025-12-15T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),69,70,74,50,52,42,42,56,48,30,29,11,10,0.7,0.8
2025-12-15T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),57,44,79,40,43,45,45,51,48,12,28,8,10,0.5,0.6
2025-12-15T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,37,67,27,47,34,34,42,38,17,22,7,8,0.7,0.9
2025-12-15T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,34,68,14,41,29,29,36,32,21,25,6,7,0.6,0.7
2025-12-15T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,62,15,36,21,21,35,29,28,22,22,10,0.6,0.8
2025-12-15T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,66,18,39,36,36,41,39,19,25,7,9,0.5,0.7
2025-12-15T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,53,90,24,59,25,25,39,35,23,25,6,8,0.7,0.9
2025-12-15T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),63,67,59,45,42,30,30,38,35,25,30,8,6,0.7,0.7
2025-12-15T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),59,68,61,37,36,39,39,49,47,21,20,7,5,0.8,0.7
2025-12-15T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,39,45,29,30,44,44,71,64,8,13,8,7,0.6,0.7
2025-12-15T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,48,48,52,29,32,46,46,73,67,15,15,7,5,0.7,0.7
2025-12-15T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),55,51,39,39,21,61,61,65,65,12,9,2,2,0.7,0.6
2025-12-15T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,46,36,41,24,44,44,61,60,19,8,5,5,1.0,0.8
2025-12-15T2100,2502A,108.6236,21.9667,钦州市,市环保站,,,,83,,27,,,68,,,28,,4,,1.2
2025-12-15T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),103,137,74,77,30,9,9,68,56,69,31,4,6,0.9,0.6
2025-12-15T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,72,27,29,70,70,72,72,28,36,7,9,0.6,0.6
2025-12-15T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),85,119,73,41,31,11,11,78,70,56,24,7,9,0.8,0.8
2025-12-15T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),130,167,117,99,68,5,5,47,30,104,61,16,14,1.5,1.1
2025-12-15T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),143,200,121,109,63,5,5,50,31,90,56,14,17,2.2,1.5
2025-12-15T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),137,185,123,104,66,6,6,46,31,83,52,11,15,1.6,1.3
2025-12-15T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),119,178,122,90,55,1,1,42,24,93,59,13,17,1.6,1.2
2025-12-15T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),143,164,127,109,71,9,9,43,32,84,59,5,9,4.0,1.9
2025-12-15T2100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-15T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),63,75,93,24,37,75,75,84,84,16,27,10,13,0.6,0.8
2025-12-15T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),60,70,91,34,42,72,72,83,82,21,31,4,7,0.7,0.8
2025-12-15T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),59,68,93,29,36,70,70,80,80,26,33,10,13,0.9,1
2025-12-15T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,66,85,24,33,77,77,86,86,18,30,10,12,0.6,0.8
2025-12-15T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),69,88,96,29,34,50,50,76,72,45,44,8,10,0.7,0.8
2025-12-15T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),72,93,103,46,48,44,44,64,59,42,41,11,10,0.8,0.8
2025-12-15T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,72,95,27,36,66,66,76,76,16,25,2,5,0.7,0.8
2025-12-15T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),64,78,90,39,43,54,54,74,70,40,41,9,10,0.9,1.1
