timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-02T06:00:00,3131A,114.879,40.7993,张家口市,烟厂,,31,31,28,7,15,99,75,88,83,14,12,3,2,0.1,0.1
2022-04-02T06:00:00,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,65,47,37,28,109,46,75,63,36,17,10,6,1.4,0.7
2022-04-02T06:00:00,3133A,106.5468,29.5654,重庆市,上清寺,,40,40,34,21,12,60,50,41,41,17,33,8,6,0.8,0.9
2022-04-02T06:00:00,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),83,84,70,61,41,128,50,82,72,19,17,6,9,0.6,0.5
2022-04-02T06:00:00,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),68,63,42,49,29,108,23,49,34,22,24,7,4,0.5,0.4
2022-04-02T06:00:00,3137A,103.8578,30.0744,眉山市,市委党校,,46,36,25,32,21,96,30,26,26,16,24,4,5,0.5,0.5
2022-04-02T06:00:00,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),62,73,76,39,38,115,35,36,36,7,14,1,3,0.8,0.9
2022-04-02T06:00:00,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,40,38,51,28,38,112,12,8,8,21,19,6,8,1.1,1
2022-04-02T06:00:00,3140A,111.6625,29.0531,常德市,武陵区长庚,,47,47,65,32,43,109,24,36,31,7,15,3,4,0.8,0.8
2022-04-02T06:00:00,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),112,113,75,84,43,137,56,49,49,36,32,10,8,0.9,0.4
2022-04-02T06:00:00,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),83,50,64,61,52,138,66,84,74,12,16,7,10,0.5,0.5
2022-04-02T06:00:00,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),55,45,37,39,27,87,20,16,16,23,30,6,4,0.6,0.5
2022-04-02T06:00:00,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),60,70,46,39,23,113,46,38,38,23,25,11,11,0.9,1
2022-04-02T06:00:00,3151A,114.375,27.8097,宜春市,宜春学院北校区,,27,27,36,16,18,85,34,36,32,7,7,5,4,0.6,0.6
2022-04-02T06:00:00,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),52,54,45,25,21,108,21,48,33,41,26,7,8,0.8,0.7
2022-04-02T06:00:00,3164A,119.4686,32.3942,扬州市,广陵建设局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,43,38,24,115,21,80,63,54,22,5,6,0.4,0.3
2022-04-02T06:00:00,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),89,128,130,59,70,135,3,28,20,54,51,7,10,0.9,0.9
2022-04-02T06:00:00,3169A,113.2725,35.2071,焦作市,太极体育中心,颗粒物(PM10),78,105,69,45,39,130,14,26,23,59,31,5,7,0.8,0.6
2022-04-02T06:00:00,3170A,102.1864,38.5253,金昌市,市委党校,,,,,,,114,59,86,73,18,14,19,23,0.5,0.4
2022-04-02T06:00:00,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,32,62,24,41,130,74,84,79,14,16,10,11,0.4,0.5
2022-04-02T06:00:00,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),54,58,55,31,34,113,41,74,52,30,28,6,7,1.0,0.8
2022-04-02T06:00:00,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),58,66,39,33,20,113,40,70,54,29,20,6,6,0.9,0.8
2022-04-02T06:00:00,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,18,14,9,12,5,86,55,66,63,21,18,8,7,0.5,0.5
2022-04-02T06:00:00,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,25,14,25,12,23,127,79,75,75,4,7,9,9,0.7,0.8
2022-04-02T06:00:00,3182A,106.7656,31.8545,巴中市,丽阳花园,,28,28,30,15,18,141,7,9,8,17,27,4,4,0.3,0.5
2022-04-02T06:00:00,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,23,23,26,15,16,108,17,13,13,16,24,4,4,0.4,0.4
2022-04-02T06:00:00,3185A,112.5628,37.8964,太原市,巨轮,,30,30,84,6,30,124,55,69,66,30,25,6,11,0.2,0.5
2022-04-02T06:00:00,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),80,110,70,32,24,127,21,51,29,60,30,12,8,0.4,0.4
2022-04-02T06:00:00,3187A,116.9509,33.666,宿州市,远航博物馆,,46,46,50,23,29,124,92,90,90,11,12,4,2,0.5,0.5
2022-04-02T06:00:00,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),88,114,76,65,38,120,62,95,78,24,19,11,10,0.7,0.4
2022-04-02T06:00:00,3190A,116.0254,29.6994,九江市,外国语学校,,50,50,37,28,28,109,11,56,23,50,29,8,9,0.6,0.7
2022-04-02T06:00:00,3191A,118.3225,33.9447,宿迁市,宿豫区政府,,40,40,37,27,21,101,64,65,62,31,20,4,3,0.3,0.3
2022-04-02T06:00:00,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,22,7,10,2,3,131,70,95,82,9,6,5,6,0.4,0.4
2022-04-02T06:00:00,3194A,112.2747,30.3122,荆州市,管委会,,,59,51,42,36,117,76,74,74,18,27,,8,0.7,0.6
2022-04-02T06:00:00,3195A,119.3633,32.3972,扬州市,市体育局,,45,41,44,31,24,108,15,82,58,47,20,5,7,0.4,0.3
2022-04-02T06:00:00,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),59,67,62,32,26,159,83,112,102,20,23,11,14,0.6,0.5
2022-04-02T06:00:00,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),113,135,71,85,20,118,10,57,34,62,20,6,5,0.8,0.3
2022-04-02T06:00:00,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),69,79,67,50,40,140,55,66,56,36,27,8,8,0.5,0.4
2022-04-02T06:00:00,3206A,114.9149,27.807,新余市,新钢沁园村,,40,40,42,27,27,81,36,54,45,25,17,5,7,0.5,0.4
2022-04-02T06:00:00,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,41,41,43,22,21,113,36,65,51,29,24,6,8,0.4,0.4
2022-04-02T06:00:00,3208A,112.7283,38.4153,忻州市,市政府,,26,26,70,7,19,107,65,89,80,15,18,7,12,0.2,0.3
2022-04-02T06:00:00,3209A,119.5231,26.6562,宁德市,宁德一中,,19,14,25,10,15,91,60,70,62,9,14,5,5,0.5,0.5
2022-04-02T06:00:00,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),72,47,57,52,47,138,56,82,65,15,17,8,12,0.6,0.6
2022-04-02T06:00:00,3216A,114.6622,24.5183,漳州市,漳州党校,,34,34,32,16,14,110,70,87,74,5,6,5,5,0.3,0.4
2022-04-02T06:00:00,3237A,117.4918,30.6617,池州市,展览馆,,50,50,43,30,27,114,32,20,20,28,28,5,8,1.3,0.7
2022-04-02T06:00:00,3239A,125.0764,42.9078,辽源市,银鹰制药,,35,32,35,24,23,115,44,53,52,31,15,7,10,0.5,0.4
2022-04-02T06:00:00,3241A,103.7439,36.0842,兰州市,百合公园,,48,48,51,19,22,127,38,47,44,32,24,18,11,0.4,0.4
2022-04-02T06:00:00,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),54,58,64,17,20,105,49,73,66,24,16,11,14,1.1,1
2022-04-02T06:00:00,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),63,76,67,20,22,118,46,42,42,14,11,10,11,0.6,0.5
2022-04-02T06:00:00,3246A,103.6975,36.4789,兰州新区,舟曲中学,,49,49,57,12,10,126,60,76,61,16,12,10,11,0.3,0.3
2022-04-02T06:00:00,3247A,104.955,33.371,陇南市,市总工会,,42,42,56,9,15,119,60,81,69,9,12,5,6,0.2,0.2
2022-04-02T06:00:00,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,36,38,19,17,114,68,61,60,18,22,7,18,0.3,0.5
2022-04-02T06:00:00,3265A,121.4316,31.3322,上海市,宝山庙行,,32,32,37,20,23,113,79,101,85,14,10,6,7,0.8,0.9
2022-04-02T06:00:00,3266A,121.8791,31.4662,上海市,崇明上实东滩,,27,22,30,16,23,118,86,81,81,10,10,5,5,0.6,0.6
2022-04-02T06:00:00,3268A,121.3162,31.2838,上海市,嘉定南翔,,38,33,36,26,22,119,77,102,91,17,13,3,4,0.5,0.5
2022-04-02T06:00:00,3269A,121.3359,30.7456,上海市,金山新城,,50,50,37,34,22,124,74,88,82,21,16,9,9,0.8,0.8
2022-04-02T06:00:00,3270A,121.4996,31.0739,上海市,闵行浦江,,,,,15,12,115,79,95,86,16,13,4,5,0.8,0.8
2022-04-02T06:00:00,3271A,121.2886,31.1663,上海市,青浦徐泾,,36,36,34,24,22,120,86,103,93,14,12,4,6,0.3,0.4
2022-04-02T06:00:00,3272A,121.2186,31.0378,上海市,松江图书馆,,32,32,32,22,22,114,71,94,84,17,15,4,5,0.7,0.8
2022-04-02T06:00:00,3273A,121.3902,31.2059,上海市,长宁仙霞,,35,35,37,19,21,118,96,110,102,18,18,5,6,0.5,0.7
2022-04-02T06:00:00,3274A,121.7965,31.0507,上海市,浦东惠南,,39,39,36,16,19,114,66,90,78,30,15,4,5,0.5,0.5
2022-04-02T06:00:00,3281A,115.9718,40.4529,北京市,延庆夏都,,34,34,27,20,16,90,45,49,43,11,10,1,1,0.3,0.3
2022-04-02T06:00:00,3282A,113.3397,40.0597,大同市,大同市卫生学校,,23,23,46,5,13,98,56,76,53,14,20,7,8,0.7,0.5
2022-04-02T06:00:00,3283A,109.9154,40.5685,包头市,滨河大厦,,32,32,40,14,16,92,5,32,20,47,20,8,10,0.7,0.6
2022-04-02T06:00:00,3284A,106.813,39.7274,乌海市,海北新区,,45,45,64,22,13,96,16,73,47,49,15,24,12,0.8,0.4
2022-04-02T06:00:00,3285A,113.1376,40.9509,乌兰察布市,北京八中,,19,19,52,2,10,92,49,70,60,11,11,14,17,0.5,0.3
2022-04-02T06:00:00,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,21,13,19,7,12,97,66,64,64,11,19,6,8,0.4,0.5
2022-04-02T06:00:00,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),58,59,41,41,28,110,24,71,47,45,24,9,9,0.8,0.5
2022-04-02T06:00:00,3288A,117.4754,34.4422,徐州市,大泉街道,,39,31,37,27,21,119,80,91,82,14,14,9,9,0.5,0.5
2022-04-02T06:00:00,3289A,120.743,31.3188,苏州市,方洲路,,37,37,40,21,23,118,73,78,77,20,18,6,7,0.5,0.7
2022-04-02T06:00:00,3290A,120.5031,31.2774,苏州市,木渎中学,,42,42,43,29,27,125,52,82,73,17,19,5,8,0.5,0.7
2022-04-02T06:00:00,3291A,121.067,32.062,南通市,通州监测站,,39,31,34,27,23,121,61,99,88,19,10,2,2,0.6,0.5
2022-04-02T06:00:00,3293A,120.1501,33.3367,盐城市,月亮广场,,32,28,21,22,18,114,22,87,53,40,15,6,6,0.6,0.6
2022-04-02T06:00:00,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),55,47,43,39,27,123,49,94,82,24,11,6,6,0.5,0.3
2022-04-02T06:00:00,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,细颗粒物(PM2.5),53,42,41,37,27,109,69,94,84,14,11,2,2,0.4,0.3
2022-04-02T06:00:00,3298A,113.5717,23.5491,广州市,从化街口,,26,2,9,1,5,81,81,74,74,4,8,6,6,0.6,0.6
2022-04-02T06:00:00,3299A,113.3472,23.3692,广州市,白云竹料,,21,5,9,3,5,81,66,75,71,12,11,7,7,0.5,0.5
2022-04-02T06:00:00,3300A,113.2981,23.237,广州市,白云嘉禾,,19,10,18,4,7,77,59,72,66,17,18,6,6,0.6,0.6
2022-04-02T06:00:00,3301A,113.4256,23.1716,广州市,黄埔科学城,,23,4,10,2,4,76,71,72,71,2,2,9,8,0.7,0.7
2022-04-02T06:00:00,3303A,113.4922,22.8168,广州市,南沙黄阁,,15,10,17,4,6,71,47,61,53,27,22,7,7,0.7,0.7
2022-04-02T06:00:00,3304A,113.5342,22.7896,广州市,南沙街,,16,10,19,4,8,66,51,57,52,16,18,6,8,0.4,0.5
2022-04-02T06:00:00,3305A,114.0731,22.559,深圳市,莲花,,16,11,18,6,9,112,51,63,58,13,16,5,5,0.7,0.8
2022-04-02T06:00:00,3306A,114.0261,22.6198,深圳市,民治,,17,12,23,5,9,110,54,67,58,6,11,6,6,0.7,0.8
2022-04-02T06:00:00,3307A,114.1871,22.6451,深圳市,横岗,,21,6,19,4,8,108,66,69,68,8,12,5,5,0.6,0.6
2022-04-02T06:00:00,3308A,113.3494,22.0569,珠海市,金湾,,18,17,33,6,14,100,57,59,57,14,19,8,8,0.6,0.6
2022-04-02T06:00:00,3311A,113.1075,22.5647,江门市,江海富民,,20,8,20,8,8,74,62,66,66,20,23,8,7,0.4,0.5
2022-04-02T06:00:00,3313A,112.4575,23.0166,肇庆市,高要湖西,,22,6,7,2,3,89,70,80,78,15,15,5,5,0.6,0.8
2022-04-02T06:00:00,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,5,16,0,4,84,62,68,64,6,7,3,2,0.6,0.6
2022-04-02T06:00:00,3315A,116.1233,24.2991,梅州市,梅龙,,17,2,7,0,4,67,54,50,50,9,12,5,5,0.5,0.5
2022-04-02T06:00:00,3317A,111.9765,21.8947,阳江市,两阳中学,,21,7,12,7,7,80,66,68,56,8,10,6,6,0.4,0.6
2022-04-02T06:00:00,3318A,112.9903,23.7403,清远市,清新太和,,30,3,5,2,2,99,96,98,94,2,4,7,7,0.4,0.5
2022-04-02T06:00:00,3319A,113.7338,23.0381,东莞市,万江金泰,,16,7,10,4,5,75,50,63,58,16,12,9,8,0.7,0.6
2022-04-02T06:00:00,3320A,116.403,23.5699,揭阳市,曲溪,,20,20,36,8,14,68,46,49,42,17,20,1,3,0.5,0.6
2022-04-02T06:00:00,3323A,115.2773,40.9724,张家口市,青少年活动中心,,19,17,21,5,12,110,59,81,73,6,8,3,4,0.2,0.2
2022-04-02T06:00:00,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),59,61,44,42,27,121,64,77,72,19,18,22,11,0.4,0.3
2022-04-02T06:00:00,3325A,117.0365,39.3828,天津市,雍阳西道,颗粒物(PM10),70,89,63,48,35,133,34,60,36,38,31,10,9,0.6,0.5
2022-04-02T06:00:00,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),69,88,66,49,36,130,34,23,23,46,34,13,10,0.7,0.6
2022-04-02T06:00:00,3327A,116.9638,38.9375,天津市,地纬路,细颗粒物(PM2.5),73,81,64,53,41,125,39,26,26,42,38,15,10,0.6,0.6
2022-04-02T06:00:00,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),53,56,42,23,16,118,60,73,65,22,19,7,9,0.8,0.6
2022-04-02T06:00:00,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,54,48,20,21,112,78,89,85,14,15,5,6,0.2,0.3
2022-04-02T06:00:00,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),53,55,52,32,28,108,66,72,63,23,21,10,8,0.7,0.5
2022-04-02T06:00:00,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),51,51,56,35,24,112,40,52,49,31,25,7,8,0.6,0.5
2022-04-02T06:00:00,3332A,115.7633,33.8034,亳州市,亳州学院,,40,40,55,21,28,129,61,79,70,13,16,7,7,0.3,0.4
2022-04-02T06:00:00,3333A,117.5627,30.695,池州市,第八中学,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,50,37,32,116,32,74,46,24,22,4,8,0.6,0.5
2022-04-02T06:00:00,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),64,60,46,46,32,115,16,22,11,37,33,6,8,1.4,0.7
2022-04-02T06:00:00,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),70,90,74,36,34,132,74,58,58,28,29,9,8,0.7,0.6
2022-04-02T06:00:00,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),74,97,61,50,35,124,54,76,65,24,16,9,8,0.5,0.3
2022-04-02T06:00:00,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),70,78,64,51,36,131,43,82,74,33,19,7,8,0.6,0.5
2022-04-02T06:00:00,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),77,92,70,56,38,126,42,85,68,23,16,9,7,0.6,0.5
2022-04-02T06:00:00,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),59,58,62,42,41,121,88,95,93,24,23,9,7,0.6,0.6
2022-04-02T06:00:00,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),79,107,79,45,37,140,7,41,26,59,32,4,7,0.5,0.5
2022-04-02T06:00:00,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),77,104,72,43,30,125,27,60,45,46,29,6,8,0.6,0.5
2022-04-02T06:00:00,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),52,53,26,20,13,89,47,56,51,8,3,2,2,0.4,0.4
2022-04-02T06:00:00,3343A,128.6871,47.7369,伊春市,检察院,,30,24,16,21,12,88,71,70,70,7,4,5,5,0.5,0.4
2022-04-02T06:00:00,3344A,128.8431,47.8474,伊春市,双子河社区,,25,25,15,13,9,97,60,52,52,9,8,2,4,0.7,0.6
2022-04-02T06:00:00,3345A,131.0577,45.7879,七台河市,中波台,,30,30,24,18,13,91,70,78,76,17,18,13,15,0.8,0.6
2022-04-02T06:00:00,3346A,108.3872,31.1628,重庆市,安康,,31,31,27,17,17,99,10,33,21,17,18,12,13,0.5,0.5
2022-04-02T06:00:00,3347A,105.9017,29.3569,重庆市,北山路,,34,34,21,22,10,57,41,52,48,8,11,10,8,0.5,0.5
2022-04-02T06:00:00,3348A,105.839,30.1946,重庆市,春阳街,,32,32,19,8,9,92,20,42,26,16,17,10,8,0.6,0.6
2022-04-02T06:00:00,3349A,107.7983,30.6758,重庆市,人民东路,,42,38,38,29,25,109,26,33,30,24,19,6,8,0.7,0.6
2022-04-02T06:00:00,3350A,106.6479,29.0244,重庆市,滩子口,,18,13,13,12,14,85,26,28,27,11,16,12,9,0.8,0.9
2022-04-02T06:00:00,3351A,105.7167,29.7076,重庆市,棠香,,42,38,23,29,16,71,42,37,37,11,9,21,15,0.5,0.4
2022-04-02T06:00:00,3352A,107.0732,29.8617,重庆市,桃源西路,,48,44,31,33,18,99,38,58,43,9,13,21,15,0.5,0.6
2022-04-02T06:00:00,3353A,107.3535,29.7287,重庆市,迎宾大道,,29,29,26,9,14,80,7,6,6,18,23,10,9,0.3,0.4
2022-04-02T06:00:00,3354A,108.815,29.5081,重庆市,舟白,细颗粒物(PM2.5),53,46,40,37,30,87,25,26,26,16,14,5,5,0.6,0.5
2022-04-02T06:00:00,3355A,108.3679,30.8426,重庆市,周家坝,,32,22,29,22,23,88,37,44,36,17,29,9,9,0.5,0.5
2022-04-02T06:00:00,3356A,108.4319,30.7555,重庆市,百安坝,,39,38,35,27,25,99,32,50,41,18,22,6,12,0.6,0.6
2022-04-02T06:00:00,3357A,104.0106,30.6931,成都市,金博路,,46,46,41,29,21,110,0,0,0,46,38,4,4,0.6,0.5
2022-04-02T06:00:00,3358A,103.8458,30.6994,成都市,临江路,颗粒物(PM10),55,60,43,33,27,112,0,33,15,39,26,7,7,0.5,0.4
2022-04-02T06:00:00,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),70,70,47,51,33,100,4,30,18,41,35,6,3,0.6,0.5
2022-04-02T06:00:00,3360A,104.7894,29.3194,自贡市,南湖救助站,,42,35,40,29,27,70,19,48,32,20,21,7,5,0.3,0.3
2022-04-02T06:00:00,3361A,103.7311,29.5628,乐山市,理工大学,,32,32,36,20,26,70,1,6,4,24,29,2,4,0.5,0.6
2022-04-02T06:00:00,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),62,74,39,40,18,109,41,68,61,49,20,7,5,1.2,0.6
2022-04-02T06:00:00,3363A,117.9883,36.8372,淄博市,新区,颗粒物(PM10),60,70,54,39,22,116,63,23,23,36,41,14,10,0.6,0.3
2022-04-02T06:00:00,3364A,117.3152,34.8103,枣庄市,市环保局,,37,37,44,19,18,130,85,95,90,10,10,20,15,0.7,0.7
2022-04-02T06:00:00,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),54,58,36,27,15,133,62,95,77,26,23,26,17,0.8,0.6
2022-04-02T06:00:00,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,41,17,16,108,73,59,59,12,14,5,4,0.3,0.2
2022-04-02T06:00:00,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),64,78,48,33,20,107,33,46,40,31,21,6,6,1.4,0.8
2022-04-02T06:00:00,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),58,66,48,34,20,111,37,36,36,45,24,19,11,0.7,0.7
2022-04-02T06:00:00,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),72,79,64,52,37,108,61,70,61,30,26,13,12,0.6,0.6
2022-04-02T06:00:00,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),67,75,69,48,38,114,15,38,33,65,31,14,12,0.6,0.7
2022-04-02T06:00:00,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,60,31,40,136,59,80,72,19,18,12,11,0.5,0.6
2022-04-02T06:00:00,3375A,102.8017,24.8336,昆明市,青年创业园,,26,5,6,4,5,91,83,90,87,14,15,8,6,0.4,0.4
2022-04-02T06:00:00,3376A,103.7947,25.462,曲靖市,南苑二区,,22,8,25,7,31,80,68,72,66,14,15,10,6,0.6,0.6
2022-04-02T06:00:00,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,10,7,10,7,90,71,79,71,7,10,2,2,0.5,0.5
2022-04-02T06:00:00,3378A,122.371,40.6771,营口市,老边实验中学,,26,26,28,11,21,116,60,51,51,21,24,22,20,1.1,0.8
2022-04-02T06:00:00,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,25,19,32,11,19,97,80,81,80,10,15,5,12,0.7,0.8
2022-04-02T06:00:00,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,,42,42,40,13,14,116,39,51,46,35,26,6,10,0.4,0.4
2022-04-02T06:00:00,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),67,76,78,48,52,102,39,84,62,32,22,10,10,0.7,0.7
2022-04-02T06:00:00,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),72,93,90,38,49,134,30,108,62,47,27,11,11,0.6,0.7
2022-04-02T06:00:00,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),75,95,59,55,29,116,12,34,24,72,27,16,9,0.6,0.4
2022-04-02T06:00:00,3399A,112.6703,26.882,衡阳市,师范学院,,26,25,31,18,25,87,58,73,67,10,11,9,7,0.6,0.6
2022-04-02T06:00:00,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,22,13,7,13,6,72,70,69,69,6,6,4,4,0.6,0.7
2022-04-02T06:00:00,3401A,108.4834,22.7618,南宁市,红星社区,,24,9,12,9,7,82,74,82,76,12,12,5,6,0.6,0.6
2022-04-02T06:00:00,3402A,109.5422,24.3996,柳州市,市二中,,23,15,20,9,14,92,71,73,73,5,7,5,7,0.5,0.5
2022-04-02T06:00:00,3403A,110.1764,25.2381,桂林市,创业大厦,,35,24,26,24,20,99,87,97,92,4,5,6,6,0.4,0.4
2022-04-02T06:00:00,3404A,108.5959,21.9633,钦州市,北职校,,24,16,12,11,6,83,76,76,75,8,8,6,5,0.9,0.8
2022-04-02T06:00:00,3405A,109.5886,23.1172,贵港市,新世纪学校,,28,24,16,12,10,93,88,86,86,3,5,3,3,0.7,0.7
2022-04-02T06:00:00,3406A,106.6085,23.8798,百色市,祈福高中,,19,19,17,11,5,86,33,77,48,12,10,5,4,0.6,0.6
2022-04-02T06:00:00,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),53,56,41,35,25,98,49,72,62,31,24,8,8,0.8,0.8
2022-04-02T06:00:00,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),67,74,49,48,32,111,7,23,20,45,34,6,7,0.7,0.7
2022-04-02T06:00:00,3409A,120.4906,30.0861,绍兴市,柯桥区政府,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,58,45,40,107,63,61,61,27,32,10,9,1.3,0.9
2022-04-02T06:00:00,3410A,120.8752,30.0249,绍兴市,重华小学,,44,44,37,20,29,110,70,78,72,17,29,8,9,0.6,0.7
2022-04-02T06:00:00,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),69,87,58,26,29,113,4,82,59,49,29,7,7,0.8,0.7
2022-04-02T06:00:00,3413A,118.1953,28.4401,上饶市,广丰区教体局,,15,14,21,10,11,96,19,45,28,14,15,3,4,0.2,0.2
2022-04-02T06:00:00,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),62,71,59,44,39,115,22,28,23,44,33,7,8,0.5,0.5
2022-04-02T06:00:00,3415A,114.4519,28.0828,宜春市,万载县环保局,,25,25,37,15,22,82,26,26,25,18,24,16,18,0.5,0.5
2022-04-02T06:00:00,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),68,85,45,42,20,108,35,52,46,35,25,9,6,1.6,0.6
2022-04-02T06:00:00,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),55,60,47,35,24,103,36,72,54,24,24,3,3,0.4,0.3
2022-04-02T06:00:00,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),51,51,37,25,16,76,31,42,32,20,18,1,1,0.2,0.2
2022-04-02T06:00:00,3419A,109.9447,40.6261,包头市,包头市委党校,,26,26,54,10,12,91,30,63,32,38,23,5,11,0.4,0.5
2022-04-02T06:00:00,3421A,113.1775,40.9779,乌兰察布市,市委党校,,27,27,46,12,15,128,41,57,54,12,14,16,14,0.4,0.4
2022-04-02T06:00:00,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),52,44,37,36,20,116,53,52,49,29,30,7,5,0.6,0.4
2022-04-02T06:00:00,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),55,48,39,39,27,117,37,51,36,33,25,3,4,0.5,0.4
2022-04-02T06:00:00,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),60,57,41,43,24,115,41,78,69,36,23,3,5,0.3,0.3
2022-04-02T06:00:00,3425A,120.624,31.1733,苏州市,越秀幼儿园,颗粒物(PM10),53,56,45,34,27,118,55,81,68,37,22,5,6,0.6,0.7
2022-04-02T06:00:00,3426A,118.8755,33.2894,淮安市,新华书店,,46,44,43,32,22,120,76,71,61,16,19,10,10,0.5,0.4
2022-04-02T06:00:00,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),84,118,68,26,21,113,32,56,44,27,19,4,5,0.3,0.3
2022-04-02T06:00:00,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),59,57,41,42,27,116,41,86,66,23,16,4,5,0.6,0.7
