timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-15T1000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),60,69,86,10,24,130,,82,82,3,20,15,37,0.3,0.8
2024-08-15T1000,3621A,106.8288,39.6778,乌海市,聚英学校,,,100,84,38,34,123,,73,73,,23,,51,0.4,0.9
2024-08-15T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,35,30,25,24,110,,54,54,13,16,5,6,0.7,0.6
2024-08-15T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,30,34,28,26,117,,51,51,11,22,15,12,0.4,0.4
2024-08-15T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,39,39,35,16,13,117,,72,72,10,16,13,12,0.5,0.5
2024-08-15T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,38,30,28,12,16,119,,45,45,11,21,11,8,0.6,0.6
2024-08-15T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,43,43,35,7,11,21,,65,62,67,35,5,5,0.7,0.5
2024-08-15T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,41,41,33,13,13,33,,51,51,35,28,7,7,0.4,0.4
2024-08-15T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),53,55,51,29,23,32,,16,16,59,45,9,8,0.9,0.8
2024-08-15T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,43,43,39,16,14,56,,58,58,36,35,2,2,0.4,0.4
2024-08-15T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,38,35,10,12,55,,62,62,31,28,7,8,0.4,0.3
2024-08-15T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),51,52,56,23,19,72,,23,23,22,27,7,6,0.5,0.5
2024-08-15T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,12,14,3,4,118,,107,107,4,4,3,3,0.4,0.4
2024-08-15T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,24,24,23,7,8,51,,71,60,9,8,5,5,0.3,0.3
2024-08-15T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,45,45,35,20,18,50,,55,55,45,36,3,7,0.5,0.4
2024-08-15T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,28,27,31,9,10,87,,94,94,14,8,7,8,0.2,0.2
2024-08-15T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,34,34,30,18,12,60,,79,79,34,23,6,5,0.4,0.3
2024-08-15T1000,1188A,120.269,31.4867,无锡市,雪浪,,35,19,23,9,9,110,,75,75,8,10,5,5,0.7,0.6
2024-08-15T1000,1189A,120.275,31.6219,无锡市,黄巷,,,,26,,13,,,79,79,,14,,4,1.0,1
2024-08-15T1000,1190A,120.294,31.56,无锡市,曹张,,26,18,20,9,13,82,,64,64,19,15,4,3,1.0,0.5
2024-08-15T1000,1191A,120.242,31.5031,无锡市,漆塘,,35,27,23,17,11,111,,83,83,12,14,4,5,0.8,0.7
2024-08-15T1000,1192A,120.3489,31.5863,无锡市,东亭,,27,22,23,12,9,86,,68,68,20,15,5,4,1.0,0.6
2024-08-15T1000,1193A,120.354,31.5475,无锡市,旺庄,,33,17,20,14,12,103,,79,79,8,14,6,6,0.6,0.5
2024-08-15T1000,1194A,120.245,31.5631,无锡市,荣巷,,34,24,24,12,13,107,,78,78,14,14,8,7,0.6,0.4
2024-08-15T1000,1195A,120.299,31.6817,无锡市,堰桥,,30,19,17,17,10,96,,70,70,10,11,6,5,0.9,0.8
2024-08-15T1000,3428A,120.3142,31.4753,无锡市,华庄,,34,21,21,13,10,108,,72,72,11,14,7,5,1.0,0.8
2024-08-15T1000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),64,77,31,22,16,76,,39,39,12,12,10,9,0.4,0.5
2024-08-15T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),62,73,34,24,23,61,,46,46,11,16,8,8,0.4,0.5
2024-08-15T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),59,67,28,18,13,80,,36,36,9,11,8,8,0.5,0.6
2024-08-15T1000,1794A,118.3606,31.3519,芜湖市,监测站,,31,31,33,13,17,85,,53,53,14,31,8,9,0.7,0.8
2024-08-15T1000,1795A,118.3714,31.4134,芜湖市,科创中心,,32,32,31,17,19,96,,56,56,11,26,9,10,0.6,0.8
2024-08-15T1000,1796A,118.3673,31.3131,芜湖市,四水厂,,33,33,32,12,18,90,,45,45,13,33,7,6,0.7,0.8
2024-08-15T1000,3328A,118.4209,31.3707,芜湖市,市气象局,,33,33,30,17,18,91,,60,60,8,19,12,13,0.6,0.8
2024-08-15T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,,31,24,31,14,18,97,,42,42,8,28,10,9,0.7,0.7
2024-08-15T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,26,29,14,18,96,,40,40,8,19,9,8,0.7,0.7
2024-08-15T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,31,31,26,21,19,33,,14,14,11,17,7,8,0.9,0.8
2024-08-15T1000,2496A,111.3239,23.4794,梧州市,市十一中,,26,26,36,15,19,39,,23,23,15,25,10,10,0.8,0.8
2024-08-15T1000,2497A,111.247,23.4189,梧州市,龙圩,,34,34,34,17,20,27,,14,14,18,20,8,10,1.2,1.3
2024-08-15T1000,2498A,111.2711,23.4835,梧州市,龙新,,24,24,29,13,15,32,,20,20,18,21,7,8,1.2,1.2
2024-08-15T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),66,82,62,23,19,37,,17,17,40,33,5,6,0.5,0.5
2024-08-15T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),61,72,53,37,20,52,,38,28,35,21,5,6,0.5,0.5
2024-08-15T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,,,39,32,22,15,92,,84,81,24,11,,8,,0.8
2024-08-15T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,,33,25,33,12,15,103,,83,83,9,9,6,5,0.5,0.4
2024-08-15T1000,1327A,114.282,30.6189,武汉市,汉口花桥,,33,33,44,20,18,103,,89,88,12,8,5,4,0.7,0.6
2024-08-15T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,34,29,,,,,,,23,11,13,9,2.7,0.8
2024-08-15T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,,27,29,17,22,,,86,81,11,10,6,6,0.8,0.8
2024-08-15T1000,1330A,114.1566,30.4825,武汉市,沌口新区,,32,26,33,18,21,102,,85,85,13,10,8,7,0.6,0.5
2024-08-15T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,,25,25,31,12,18,80,,87,82,22,14,6,6,0.6,0.6
2024-08-15T1000,1333A,114.135,30.6319,武汉市,吴家山,,34,24,31,12,17,106,,89,89,10,9,8,7,0.6,0.6
2024-08-15T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,19,31,10,20,103,,93,93,12,11,4,4,0.3,0.3
2024-08-15T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,,33,33,36,18,19,96,,70,70,16,15,11,9,0.7,0.7
2024-08-15T1000,2652A,102.6201,37.9251,武威市,监测站,,33,33,38,13,11,68,,77,68,16,9,2,2,0.3,0.2
2024-08-15T1000,3201A,102.6486,37.9325,武威市,东关招商场,,,,15,,13,,,98,,,4,,2,,0.2
2024-08-15T1000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),60,69,53,33,27,86,,57,57,18,30,9,6,0.7,0.6
2024-08-15T1000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),51,51,48,29,21,70,,45,45,23,22,10,7,0.7,0.6
2024-08-15T1000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),62,74,70,37,29,22,,18,18,46,32,6,6,0.7,0.6
2024-08-15T1000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),53,56,53,28,24,45,,38,38,28,20,5,5,0.7,0.5
2024-08-15T1000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),57,63,50,35,25,84,,56,56,20,24,12,8,0.6,0.5
2024-08-15T1000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),56,61,49,34,26,59,,51,49,30,22,8,7,0.7,0.5
2024-08-15T1000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),53,56,52,32,26,77,,72,72,13,20,9,8,0.5,0.4
2024-08-15T1000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),68,85,62,37,23,57,,24,24,39,30,6,6,0.8,0.7
2024-08-15T1000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),54,58,50,34,28,79,,60,60,15,17,7,6,0.7,0.6
2024-08-15T1000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),51,51,44,23,18,77,,72,72,10,14,4,4,0.6,0.5
2024-08-15T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,90,60,38,24,,,34,32,,26,,6,0.7,0.6
2024-08-15T1000,1474A,109.051,34.3213,西安市,广运潭,,,62,50,34,26,,,52,52,,17,,8,0.8,0.6
2024-08-15T1000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),63,76,61,33,27,65,,43,43,12,22,8,8,0.6,0.6
2024-08-15T1000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),56,62,53,35,28,69,,77,75,19,18,8,8,0.6,0.5
2024-08-15T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-15T1000,3055A,101.7775,36.6428,西宁市,城北区政府,,22,22,16,10,8,56,,52,44,20,14,16,6,2.0,0.7
2024-08-15T1000,3629A,101.8305,36.5786,西宁市,世纪职校,,30,27,12,21,7,66,,60,53,22,17,23,11,0.7,0.5
2024-08-15T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,,35,32,25,24,16,53,,42,37,28,19,20,7,3.3,0.9
2024-08-15T1000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,21,21,17,12,10,29,,25,22,9,7,8,8,0.6,0.6
2024-08-15T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,24,14,3,7,15,,20,14,12,9,9,9,0.6,0.5
2024-08-15T1000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),52,54,55,28,30,88,,76,76,14,24,6,6,0.5,0.5
2024-08-15T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,42,42,50,27,24,99,,89,89,13,18,9,6,0.5,0.4
2024-08-15T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),51,52,50,26,26,87,,87,86,14,18,6,5,0.7,0.6
2024-08-15T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,20,13,3,4,79,,52,52,3,6,8,8,0.3,0.3
2024-08-15T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,11,23,9,6,76,,50,50,4,7,7,6,0.3,0.3
2024-08-15T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-15T1000,1287A,118.1514,24.4767,厦门市,洪文,,45,43,28,31,17,50,,15,15,17,17,6,4,0.5,0.4
2024-08-15T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,37,37,27,25,18,36,,16,16,28,25,10,6,0.4,0.4
2024-08-15T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,,44,30,37,18,,,10,9,32,26,,3,0.5,0.5
2024-08-15T1000,3527A,118.0958,24.5688,厦门市,集美中学,,40,40,23,27,14,50,,20,20,23,21,1,2,0.4,0.4
2024-08-15T1000,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),55,59,21,29,15,70,,35,35,8,9,2,1,0.5,0.4
2024-08-15T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,30,22,21,9,11,93,,77,74,6,8,6,6,0.8,0.7
2024-08-15T1000,2448A,114.3107,29.8454,咸宁市,市发改委,,34,20,21,15,14,108,,91,91,4,4,5,5,0.7,0.7
2024-08-15T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,33,23,21,15,12,105,,91,91,9,8,3,2,0.8,0.7
2024-08-15T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,,34,25,24,17,15,106,,80,80,5,6,6,4,0.8,0.6
2024-08-15T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-15T1000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),54,58,55,28,24,100,,92,92,12,15,11,7,0.6,0.5
2024-08-15T1000,1920A,108.7233,34.3617,咸阳市,师范学院,,,50,58,30,26,,,93,93,,23,,7,,0.6
2024-08-15T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),59,67,57,40,29,95,,90,90,13,18,9,7,0.5,0.5
2024-08-15T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,,43,43,60,28,24,94,,86,86,15,22,8,7,0.5,0.5
2024-08-15T1000,1508A,112.9433,27.8614,湘潭市,板塘,,,51,50,39,23,,,34,33,,14,3,4,0.8,0.7
2024-08-15T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),59,49,39,42,26,106,,51,51,12,13,4,5,0.9,0.8
2024-08-15T1000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),63,76,51,40,25,93,,44,44,8,10,4,4,0.5,0.5
2024-08-15T1000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),57,63,47,32,25,56,,27,27,21,16,6,5,0.9,0.9
2024-08-15T1000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),69,,53,50,23,106,,46,46,11,15,4,4,1.0,1
2024-08-15T1000,1562A,113.0048,27.9153,湘潭市,昭山,,,56,42,30,21,75,,43,43,,22,2,2,1.0,0.9
2024-08-15T1000,1564A,112.4876,27.9164,湘潭市,韶山,,50,50,47,25,20,92,,85,81,8,8,3,4,0.6,0.5
2024-08-15T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,32,,22,22,20,52,,19,19,2,2,5,5,1.0,0.9
2024-08-15T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,39,,33,27,23,94,,49,49,10,10,8,7,0.7,0.6
2024-08-15T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,28,34,21,20,106,,59,59,9,9,,9,,0.7
2024-08-15T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),51,52,46,32,27,103,,68,65,16,12,7,7,0.8,0.8
2024-08-15T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),51,52,42,26,27,102,,83,81,13,10,6,6,0.7,0.6
2024-08-15T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),53,56,45,34,25,105,,78,76,13,14,6,7,0.8,0.8
2024-08-15T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),55,47,42,39,32,107,,94,93,12,11,10,9,0.8,0.8
2024-08-15T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,42,,24,,,67,67,17,17,9,9,0.8,0.7
2024-08-15T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),51,52,46,18,18,97,,71,70,15,13,9,9,0.7,0.7
2024-08-15T1000,2443A,113.9153,30.9285,孝感市,文化路,,33,21,29,8,19,103,,90,87,8,5,9,9,0.7,0.7
2024-08-15T1000,2444A,113.942,30.9075,孝感市,东城区,,31,,24,13,18,98,,86,83,6,3,9,9,0.8,0.8
2024-08-15T1000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),67,,31,48,33,49,,96,80,32,11,10,9,0.8,0.7
2024-08-15T1000,2182A,112.7003,38.4928,忻州市,会展中心,,,35,34,27,25,,,79,69,14,17,8,7,0.7,0.7
2024-08-15T1000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),63,,32,45,25,66,,98,88,25,15,26,9,0.8,0.6
2024-08-15T1000,2389A,113.836,35.311,新乡市,环保西院,,,,50,,23,124,,47,47,,16,4,8,0.8,0.8
2024-08-15T1000,2390A,113.884,35.272,新乡市,开发区,,40,32,33,17,17,127,,96,96,10,10,4,5,0.6,0.5
2024-08-15T1000,2391A,113.883,35.303,新乡市,环保东院,,48,48,47,23,23,125,,92,92,9,11,5,5,0.5,0.5
2024-08-15T1000,3054A,113.9194,35.2847,新乡市,市委党校,,40,31,36,22,17,128,,92,92,4,7,7,7,0.8,0.7
2024-08-15T1000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),51,52,41,22,24,130,,84,84,8,12,9,8,0.5,0.5
2024-08-15T1000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),54,58,56,28,25,131,,72,72,6,15,5,5,0.7,0.7
2024-08-15T1000,3689A,113.9003,35.372,新乡市,行政服务中心,,40,40,43,20,20,128,,67,67,11,15,3,5,0.8,0.6
2024-08-15T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-15T1000,2353A,114.9886,27.8431,新余市,飞宇,,46,46,40,21,20,68,,33,33,11,15,6,6,0.8,0.7
2024-08-15T1000,2354A,114.9231,27.8246,新余市,第二水厂,,33,27,36,23,19,78,,53,53,14,9,11,14,0.4,0.4
2024-08-15T1000,2355A,114.9308,27.8036,新余市,市气象局,,48,48,43,23,22,69,,29,29,11,12,2,3,1.0,0.9
2024-08-15T1000,3206A,114.9149,27.807,新余市,新钢沁园村,,36,36,33,13,13,75,,46,46,9,9,5,5,0.5,0.5
2024-08-15T1000,2054A,114.1099,32.1059,信阳市,平桥分局,,,,37,,23,,,89,85,,5,5,2,0.7,0.7
2024-08-15T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,42,38,14,21,88,,78,76,8,8,5,4,0.7,0.7
2024-08-15T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,38,38,39,17,23,89,,87,82,6,6,6,3,0.7,0.7
2024-08-15T1000,2066A,114.0609,32.1399,信阳市,审计局,,49,49,42,14,24,92,,90,85,8,8,7,4,0.7,0.7
2024-08-15T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,28,,17,71,,23,23,8,16,,2,0.4,0.4
2024-08-15T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,15,18,7,12,71,,20,20,6,14,3,3,0.4,0.5
2024-08-15T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,32,32,34,10,13,59,,17,17,22,16,10,6,3.0,0.5
2024-08-15T1000,1077A,114.4704,37.0886,邢台市,达活泉,,35,31,34,24,19,108,,62,62,7,6,3,2,0.7,0.6
2024-08-15T1000,1078A,114.5062,37.0349,邢台市,邢师高专,,,,37,,20,104,,55,55,5,12,,2,,0.5
2024-08-15T1000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,52,35,20,18,93,,65,65,9,8,6,4,0.8,0.4
2024-08-15T1000,1080A,114.4725,37.0719,邢台市,市环保局,,37,37,34,19,17,103,,68,68,5,4,4,2,0.6,0.5
2024-08-15T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,,51,,16,,,50,48,10,18,6,6,0.4,0.5
2024-08-15T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),62,73,61,19,27,101,,70,70,9,13,4,4,0.4,0.4
2024-08-15T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,,38,38,43,7,16,107,,83,83,2,7,6,6,0.4,0.5
2024-08-15T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,49,49,46,13,18,101,,75,75,4,8,4,4,0.3,0.4
2024-08-15T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,40,29,43,7,17,128,,71,71,8,12,8,7,0.5,0.5
2024-08-15T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,48,,18,,,62,61,7,12,11,10,,0.3
2024-08-15T1000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),52,53,41,35,28,101,,47,47,18,22,9,9,0.6,0.6
2024-08-15T1000,1178A,117.1918,34.2384,徐州市,淮塔,,43,38,38,30,29,97,,44,44,12,18,6,6,0.6,0.5
2024-08-15T1000,1180A,117.256,34.2153,徐州市,新城区,,,,36,,27,,,43,41,12,17,8,8,,0.6
2024-08-15T1000,1181A,117.244,34.2911,徐州市,桃园路,,,41,42,20,18,,,29,27,16,23,8,7,0.6,0.5
2024-08-15T1000,1182A,117.2933,34.2778,徐州市,农科院,,35,29,31,24,24,96,,45,45,12,19,8,8,0.6,0.5
2024-08-15T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),58,42,32,41,30,89,,36,36,18,22,8,8,0.7,0.5
2024-08-15T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,36,27,30,25,21,102,,58,58,9,17,8,9,0.5,0.5
2024-08-15T1000,3288A,117.4754,34.4422,徐州市,大泉街道,,,41,44,,25,90,,42,42,13,19,11,8,0.4,0.4
2024-08-15T1000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),53,53,42,37,24,103,,81,81,8,8,4,3,0.7,0.6
2024-08-15T1000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),53,55,44,29,23,118,,83,83,11,11,3,2,0.6,0.5
2024-08-15T1000,3134A,113.8172,34.0339,许昌市,市一中,,,51,42,,20,,,73,70,13,14,8,8,0.8,0.7
2024-08-15T1000,3337A,113.8614,34.0442,许昌市,许昌学院,,,,48,,23,,,81,79,,9,5,3,0.6,0.5
2024-08-15T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),55,60,48,27,23,103,,68,68,10,14,6,5,0.6,0.5
2024-08-15T1000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),55,60,45,27,24,100,,71,71,8,11,6,4,0.6,0.6
2024-08-15T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),56,61,22,20,14,67,,35,35,17,12,7,5,0.7,0.6
2024-08-15T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,39,39,23,20,15,71,,34,34,12,12,9,6,0.7,0.6
2024-08-15T1000,2318A,118.7173,30.9427,宣城市,开发区子站,,43,43,25,24,16,79,,33,33,15,12,8,5,0.5,0.5
2024-08-15T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),55,60,31,15,15,70,,23,23,6,7,9,8,0.7,0.5
2024-08-15T1000,2554A,103.0475,30.02,雅安市,建安厂,,44,44,53,26,27,46,,60,54,17,18,6,6,0.4,0.4
2024-08-15T1000,2555A,103.0111,29.9833,雅安市,市政府,,38,36,44,26,26,51,,58,51,9,7,10,10,0.6,0.5
2024-08-15T1000,2556A,102.9905,29.9775,雅安市,川农大,,40,37,41,28,26,44,,73,62,8,7,10,10,0.4,0.4
2024-08-15T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,34,47,19,27,61,,108,83,5,5,6,6,,
2024-08-15T1000,1642A,121.2514,37.5639,烟台市,开发区,,38,31,37,22,22,121,,78,78,6,5,11,8,0.7,0.8
2024-08-15T1000,1643A,121.3719,37.5433,烟台市,轴承厂,,41,41,49,25,32,116,,71,71,7,11,6,6,0.2,0.2
2024-08-15T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,47,15,28,115,,66,66,12,13,6,6,0.4,0.4
2024-08-15T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,,36,42,22,22,114,,61,61,,10,51,9,0.6,0.6
2024-08-15T1000,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,51,27,27,83,,46,46,16,11,6,6,0.6,0.6
2024-08-15T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,51,,30,,,70,66,11,8,4,4,0.7,0.7
2024-08-15T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,46,46,45,19,20,130,,75,75,9,8,7,6,0.4,0.4
2024-08-15T1000,1926A,109.4131,36.6275,延安市,枣园,,26,26,25,12,14,53,,26,26,14,16,5,5,0.4,0.4
2024-08-15T1000,1927A,109.4761,36.6028,延安市,延大医附院,,23,23,31,14,17,44,,27,27,15,15,4,4,0.4,0.4
2024-08-15T1000,1929A,109.5056,36.6106,延安市,百米大道,,20,20,33,14,15,48,,35,35,20,18,4,4,0.7,0.7
2024-08-15T1000,3652A,109.4809,36.5786,延安市,西北局旧址,,24,24,31,12,13,61,,34,34,12,15,4,4,0.4,0.4
2024-08-15T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),60,,27,43,15,43,,22,22,17,9,6,5,0.7,0.6
2024-08-15T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,34,34,25,16,13,47,,32,32,17,13,8,6,0.6,0.7
2024-08-15T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,14,19,13,16,55,,27,27,8,10,5,5,0.5,0.5
2024-08-15T1000,1215A,120.118,33.4022,盐城市,盐城电厂,,,,20,,10,92,,71,71,6,7,,7,0.5,0.6
2024-08-15T1000,1216A,120.156,33.3942,盐城市,市监测站,,,17,21,,12,98,,70,70,7,9,8,7,0.6,0.5
2024-08-15T1000,1218A,120.2144,33.38,盐城市,开发区管委会,,29,22,16,8,21,91,,73,73,5,8,5,4,0.4,0.4
2024-08-15T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,,30,22,22,14,15,96,,75,75,4,5,7,6,0.7,0.7
2024-08-15T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,,,20,,12,,,94,,,2,,3,,0.6
2024-08-15T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,,25,14,20,7,12,80,,65,65,5,13,4,5,0.5,0.6
2024-08-15T1000,1186A,119.389,32.3761,扬州市,邗江监测站,,28,22,27,12,11,88,,75,75,10,12,6,6,0.5,0.6
2024-08-15T1000,2869A,119.447,32.4155,扬州市,五台山医院,,,,25,,14,106,,75,75,,8,9,7,,0.5
2024-08-15T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,,29,26,22,17,15,92,,67,67,4,10,5,5,0.7,0.7
2024-08-15T1000,3195A,119.3633,32.3972,扬州市,市体育局,,29,22,27,14,14,92,,62,62,5,10,5,5,0.4,0.4
2024-08-15T1000,3294A,119.5653,32.4222,扬州市,引江管理处,,28,27,25,14,15,89,,68,68,4,9,5,5,0.5,0.5
2024-08-15T1000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,25,19,16,17,15,75,,36,36,11,9,7,6,0.8,0.6
2024-08-15T1000,1701A,111.9491,21.8658,阳江市,马南垌,,23,23,21,14,15,62,,26,26,10,10,5,5,0.4,0.4
2024-08-15T1000,3317A,111.9765,21.8947,阳江市,两阳中学,,23,23,19,8,8,63,,19,19,11,13,4,4,0.5,0.4
2024-08-15T1000,3453A,112.0125,21.8749,阳江市,阳东陶然,,,,17,,13,,,15,15,11,10,9,8,0.6,0.5
2024-08-15T1000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),55,60,42,27,19,33,,17,11,37,25,30,11,1.5,1.2
2024-08-15T1000,1739A,113.4894,37.8731,阳泉市,赛鱼,,,47,34,16,18,,,18,18,40,13,6,7,0.9,0.9
