timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-19T0000,1242A,120.634,28.0089,温州市,瓯海,,14,14,18,7,12,36,,75,36,12,14,4,4,0.3,0.4
2025-08-19T0000,1243A,120.6748,27.9939,温州市,南浦,,11,11,17,3,8,31,,82,38,12,11,3,3,0.4,0.4
2025-08-19T0000,1244A,120.76,27.9747,温州市,龙湾,,17,17,18,7,6,33,,58,36,13,11,4,4,0.5,0.5
2025-08-19T0000,1245A,120.6709,28.0167,温州市,市站,,15,15,20,7,12,32,,69,36,13,12,3,4,0.3,0.3
2025-08-19T0000,3561A,120.6985,27.9251,温州市,茶山,,11,11,15,3,8,23,,60,33,9,11,5,5,0.5,0.5
2025-08-19T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,18,15,21,12,12,23,,71,51,13,12,5,5,0.3,0.3
2025-08-19T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,20,28,11,14,36,,74,58,9,12,6,8,0.3,0.3
2025-08-19T0000,2187A,106.8174,39.6973,乌海市,市林业局,,31,27,37,15,16,99,,120,108,6,19,10,19,0.6,0.9
2025-08-19T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,32,31,36,15,14,101,,138,118,9,18,8,19,0.5,0.7
2025-08-19T0000,3284A,106.813,39.7274,乌海市,海北新区,,34,34,62,10,16,108,,127,112,8,21,10,21,0.4,0.8
2025-08-19T0000,3621A,106.8288,39.6778,乌海市,聚英学校,,33,30,58,11,16,103,,120,107,5,21,10,23,0.4,0.7
2025-08-19T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,40,40,29,23,24,63,,112,80,24,14,8,8,0.8,0.6
2025-08-19T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,36,29,29,24,66,,108,74,20,15,10,10,0.7,0.5
2025-08-19T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,42,42,36,19,13,54,,114,74,25,13,22,20,0.9,0.9
2025-08-19T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,27,27,24,17,17,60,,120,82,30,17,10,9,0.6,0.3
2025-08-19T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,22,16,45,13,16,70,,96,80,11,32,4,6,0.3,0.5
2025-08-19T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,26,26,61,11,19,66,,90,71,12,32,4,5,0.3,0.4
2025-08-19T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,25,24,54,10,15,79,,94,87,9,34,7,9,0.7,0.8
2025-08-19T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,29,,49,20,15,66,,89,74,7,33,3,5,0.2,0.4
2025-08-19T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,34,34,46,3,15,66,,96,79,12,29,1,4,0.3,0.4
2025-08-19T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,37,37,47,14,16,86,,92,88,4,14,6,8,0.3,0.4
2025-08-19T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,9,15,3,5,77,,109,92,4,3,5,5,0.3,0.3
2025-08-19T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,25,22,29,3,11,80,,98,90,5,8,6,9,0.3,0.3
2025-08-19T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,26,26,50,15,17,71,,90,79,11,35,5,5,0.2,0.4
2025-08-19T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,31,31,42,10,14,90,,105,95,5,15,3,5,0.2,0.2
2025-08-19T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,26,22,41,18,15,47,,90,75,13,24,4,5,0.4,0.5
2025-08-19T0000,1188A,120.269,31.4867,无锡市,雪浪,,17,17,22,3,8,40,,135,114,15,10,5,5,0.5,0.5
2025-08-19T0000,1189A,120.275,31.6219,无锡市,黄巷,,18,18,32,7,13,37,,131,104,18,16,6,5,0.6,0.7
2025-08-19T0000,1190A,120.294,31.56,无锡市,曹张,,20,20,24,9,12,35,,132,107,23,19,6,5,0.4,0.5
2025-08-19T0000,1191A,120.242,31.5031,无锡市,漆塘,,23,23,28,3,9,45,,133,116,10,8,5,5,0.0,0.2
2025-08-19T0000,1192A,120.3489,31.5863,无锡市,东亭,,14,12,19,3,10,28,,147,105,27,19,7,7,0.5,0.5
2025-08-19T0000,1193A,120.354,31.5475,无锡市,旺庄,,15,15,21,3,11,34,,141,105,19,15,3,4,0.4,0.5
2025-08-19T0000,1194A,120.245,31.5631,无锡市,荣巷,,19,19,24,7,11,37,,124,106,18,10,7,6,0.4,0.4
2025-08-19T0000,1195A,120.299,31.6817,无锡市,堰桥,,19,19,27,7,11,40,,141,111,21,19,6,6,0.5,0.5
2025-08-19T0000,3428A,120.3142,31.4753,无锡市,华庄,,16,16,21,9,13,37,,137,107,16,10,9,9,0.4,0.4
2025-08-19T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,29,29,25,9,9,45,,105,76,16,9,3,3,0.4,0.3
2025-08-19T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,,,,,,,,,,,,,
2025-08-19T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,30,30,26,12,8,42,,99,72,16,8,3,4,0.4,0.4
2025-08-19T0000,1794A,118.3606,31.3519,芜湖市,监测站,,42,29,22,26,19,132,,152,121,7,8,5,5,0.4,0.4
2025-08-19T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,43,39,34,26,22,135,,165,118,14,14,8,9,0.3,0.3
2025-08-19T0000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),51,51,34,26,19,121,,180,138,14,13,7,7,0.6,0.6
2025-08-19T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,46,46,34,27,19,126,,136,108,13,10,7,7,0.5,0.4
2025-08-19T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,38,37,31,26,18,104,,130,86,20,18,9,9,0.5,0.4
2025-08-19T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,28,26,46,19,20,72,,189,142,15,14,7,9,0.4,0.6
2025-08-19T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,25,24,16,11,24,,52,41,7,2,4,4,0.8,0.7
2025-08-19T0000,2496A,111.3239,23.4794,梧州市,市十一中,,,17,12,10,10,,,49,45,21,4,5,6,0.7,0.7
2025-08-19T0000,2498A,111.2711,23.4835,梧州市,龙新,,14,14,11,6,8,28,,50,44,1,1,3,3,0.2,0.2
2025-08-19T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,10,10,11,7,5,27,,47,40,9,10,3,4,0.2,0.2
2025-08-19T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,30,30,41,10,12,88,,92,91,2,9,8,10,0.2,0.3
2025-08-19T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,27,,38,17,13,84,,81,81,4,12,3,5,0.3,0.3
2025-08-19T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,26,26,32,10,14,65,,100,87,15,18,5,5,0.5,0.5
2025-08-19T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,29,29,28,9,13,84,,108,95,14,17,4,4,0.7,0.3
2025-08-19T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,25,25,26,17,14,71,,101,97,17,16,1,2,0.4,0.4
2025-08-19T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,37,37,34,13,14,68,,100,88,17,14,6,6,0.7,0.8
2025-08-19T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,34,34,34,17,20,79,,110,97,17,20,7,7,0.7,0.7
2025-08-19T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,39,39,32,17,16,71,,110,94,10,10,9,8,0.5,0.4
2025-08-19T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,32,32,30,21,21,60,,98,63,29,34,6,6,0.7,0.7
2025-08-19T0000,1333A,114.135,30.6319,武汉市,吴家山,,29,28,28,20,12,73,,119,101,19,17,6,6,0.8,0.6
2025-08-19T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,30,22,16,14,53,,119,99,43,23,5,4,0.4,0.4
2025-08-19T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,31,31,38,17,21,72,,108,92,16,17,7,8,0.6,0.7
2025-08-19T0000,2652A,102.6201,37.9251,武威市,监测站,,38,38,35,18,16,54,,106,84,29,21,8,7,0.3,0.3
2025-08-19T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,33,33,35,19,15,53,,103,86,27,20,8,8,0.2,0.3
2025-08-19T0000,1463A,108.993,34.2629,西安市,兴庆小区,,26,26,19,6,5,48,,79,57,8,7,2,2,0.5,0.4
2025-08-19T0000,1464A,109.06,34.2572,西安市,纺织城,,19,16,18,11,9,58,,74,60,4,5,3,2,0.4,0.4
2025-08-19T0000,1465A,108.9356,34.2173,西安市,小寨,,29,29,15,3,6,50,,83,61,10,7,2,2,0.5,0.4
2025-08-19T0000,1466A,108.954,34.2713,西安市,市人民体育场,,24,24,23,3,7,55,,84,60,7,10,2,2,0.4,0.4
2025-08-19T0000,1467A,108.8922,34.2322,西安市,高新西区,,17,17,15,10,6,47,,82,60,10,7,2,2,0.3,0.3
2025-08-19T0000,1468A,108.935,34.3474,西安市,经开区,,26,26,34,11,10,44,,87,52,17,23,1,2,0.4,0.4
2025-08-19T0000,1469A,108.906,34.1546,西安市,长安区,,25,25,22,3,8,41,,76,54,14,12,2,2,0.4,0.4
2025-08-19T0000,1471A,109.2186,34.3731,西安市,临潼区,,25,19,20,6,8,77,,79,74,4,6,3,3,0.2,0.2
2025-08-19T0000,1472A,108.869,34.378,西安市,草滩,,22,22,26,14,8,48,,86,57,15,18,2,2,0.1,0.2
2025-08-19T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,20,20,18,3,5,55,,82,61,10,7,1,1,0.5,0.5
2025-08-19T0000,1474A,109.051,34.3213,西安市,广运潭,,23,23,18,3,7,62,,86,68,9,8,3,1,0.5,0.5
2025-08-19T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,27,27,32,9,16,39,,94,60,21,13,2,2,0.4,0.6
2025-08-19T0000,4055A,108.8869,34.2662,西安市,行知小学,,29,29,22,16,10,51,,81,60,9,15,2,2,0.4,0.4
2025-08-19T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,,19,11,23,3,5,60,,98,64,6,10,1,2,0.3,0.3
2025-08-19T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-19T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,22,19,42,11,23,69,,101,88,10,18,6,14,0.2,0.8
2025-08-19T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,23,12,29,7,15,73,,122,107,25,17,2,8,0.4,0.5
2025-08-19T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,43,56,14,27,65,,108,98,23,15,10,26,0.4,0.7
2025-08-19T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,39,39,26,21,10,23,,59,44,10,7,3,4,0.7,0.6
2025-08-19T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,41,41,24,25,10,17,,65,48,8,5,2,3,0.3,0.3
2025-08-19T0000,3606A,108.7108,34.46,西咸新区,北杜,,23,23,30,3,12,34,,120,66,24,15,4,5,0.4,0.4
2025-08-19T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,23,23,23,3,8,48,,84,57,12,14,4,5,0.3,0.3
2025-08-19T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,28,28,32,3,13,64,,113,75,5,10,6,6,0.5,0.5
2025-08-19T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,23,18,6,10,57,,106,79,9,5,3,3,0.1,0.2
2025-08-19T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,,12,18,12,62,,102,76,7,6,4,3,0.2,0.3
2025-08-19T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-19T0000,1287A,118.1514,24.4767,厦门市,洪文,,13,11,21,6,10,40,,98,59,10,14,2,3,0.4,0.4
2025-08-19T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,14,18,7,11,33,,93,50,15,10,2,3,0.3,0.3
2025-08-19T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,12,10,21,6,29,36,,91,50,12,15,2,3,0.3,0.3
2025-08-19T0000,3527A,118.0958,24.5688,厦门市,集美中学,,20,20,25,7,10,38,,104,60,15,13,2,2,0.2,0.2
2025-08-19T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,9,6,12,3,8,26,,90,54,14,10,3,3,0.3,0.3
2025-08-19T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,35,,22,24,13,69,,93,87,4,3,7,6,0.5,0.5
2025-08-19T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,46,,28,32,19,55,,94,75,9,10,4,4,0.5,0.6
2025-08-19T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,23,21,28,16,16,66,,100,87,7,9,6,6,0.1,0.1
2025-08-19T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,26,26,30,14,13,70,,102,92,7,10,5,4,0.4,0.4
2025-08-19T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-19T0000,1919A,108.673,34.3155,咸阳市,实验中学,,16,11,25,3,10,51,,96,63,11,13,4,5,0.4,0.5
2025-08-19T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,18,18,28,3,9,44,,94,61,18,16,4,4,0.3,0.3
2025-08-19T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,17,17,27,3,7,48,,87,56,10,12,3,4,0.5,0.5
2025-08-19T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,17,17,28,6,11,46,,103,63,14,13,3,3,0.3,0.4
2025-08-19T0000,1508A,112.9433,27.8614,湘潭市,板塘,,23,23,30,7,13,59,,112,72,8,16,5,5,0.4,0.5
2025-08-19T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,12,,6,8,16,38,,89,62,11,13,20,5,1.0,0.6
2025-08-19T0000,1512A,112.8937,27.8728,湘潭市,江麓,,25,25,28,3,12,38,,96,62,16,17,17,10,1.1,0.9
2025-08-19T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,36,,28,25,19,42,,103,68,7,13,12,10,0.3,1
2025-08-19T0000,1514A,112.9074,27.9119,湘潭市,科大,,21,21,30,12,13,37,,94,58,10,13,5,4,0.7,0.5
2025-08-19T0000,1562A,113.0048,27.9153,湘潭市,昭山,,22,22,26,14,16,36,,98,56,10,15,5,5,0.4,0.4
2025-08-19T0000,1564A,112.4876,27.9164,湘潭市,韶山,,17,15,24,7,11,52,,96,70,4,5,8,8,0.4,0.5
2025-08-19T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,31,31,24,14,13,22,,92,35,3,2,8,8,0.8,0.8
2025-08-19T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,28,27,14,18,23,,81,39,6,5,4,5,0.2,0.2
2025-08-19T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,39,39,26,18,17,21,,79,41,9,6,4,5,0.3,0.4
2025-08-19T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,44,44,40,21,19,77,,99,92,14,8,8,6,0.6,0.5
2025-08-19T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,42,42,32,29,20,90,,108,104,11,7,8,8,0.5,0.5
2025-08-19T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,39,39,34,25,20,88,,104,101,11,7,8,8,0.6,0.5
2025-08-19T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,44,44,28,26,20,96,,102,98,8,7,10,9,0.6,0.4
2025-08-19T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,49,49,33,27,17,102,,102,102,7,7,10,9,0.5,0.5
2025-08-19T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),55,59,39,24,20,84,,100,98,15,9,10,8,0.6,0.5
2025-08-19T0000,2443A,113.9153,30.9285,孝感市,文化路,,38,38,35,20,16,82,,131,99,25,17,11,11,0.5,0.5
2025-08-19T0000,2444A,113.942,30.9075,孝感市,东城区,,47,47,39,22,14,92,,136,108,18,12,11,11,0.8,0.6
2025-08-19T0000,2181A,112.7383,38.4519,忻州市,开发区,,42,42,35,29,29,25,,123,78,28,13,4,5,1.2,0.9
2025-08-19T0000,2182A,112.7003,38.4928,忻州市,会展中心,,44,44,37,28,26,23,,108,68,33,16,4,7,0.8,0.7
2025-08-19T0000,3208A,112.7283,38.4153,忻州市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,34,37,26,28,,120,84,36,12,5,6,1.1,0.8
2025-08-19T0000,2389A,113.836,35.311,新乡市,环保西院,,47,47,43,12,15,80,,156,120,13,8,4,4,0.2,0.3
2025-08-19T0000,2390A,113.884,35.272,新乡市,开发区,,30,18,25,3,13,93,,162,132,9,6,3,4,0.5,0.6
2025-08-19T0000,2391A,113.883,35.303,新乡市,环保东院,,48,48,48,23,26,92,,156,123,9,9,4,4,0.4,0.5
2025-08-19T0000,3054A,113.9194,35.2847,新乡市,市委党校,,32,32,31,17,16,87,,155,122,8,7,2,2,0.4,0.5
2025-08-19T0000,3475A,113.9188,35.3045,新乡市,市政府,,34,34,38,13,20,91,,154,119,7,8,2,3,0.4,0.4
2025-08-19T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,30,25,36,10,16,94,,147,118,4,5,3,4,0.4,0.5
2025-08-19T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,,38,26,42,26,30,97,,152,122,7,10,3,4,0.4,0.7
2025-08-19T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-19T0000,2353A,114.9886,27.8431,新余市,飞宇,,30,30,26,14,15,44,,84,65,8,8,7,7,0.4,0.4
2025-08-19T0000,2354A,114.9231,27.8246,新余市,第二水厂,,32,32,23,10,12,48,,80,66,4,7,18,10,1.3,1
2025-08-19T0000,2355A,114.9308,27.8036,新余市,市气象局,,25,25,23,14,11,50,,84,71,7,8,9,10,0.7,0.8
2025-08-19T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,31,31,24,15,9,49,,84,72,12,10,33,11,1.2,0.8
2025-08-19T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,32,22,22,22,15,67,,109,98,11,7,4,4,0.6,0.5
2025-08-19T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,33,32,22,23,15,87,,113,102,8,7,4,4,0.6,0.5
2025-08-19T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,36,36,24,21,14,66,,113,101,21,10,5,5,0.5,0.4
2025-08-19T0000,2066A,114.0609,32.1399,信阳市,审计局,,41,41,26,24,16,93,,119,114,17,10,4,4,0.6,0.5
2025-08-19T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,,,,,,,,,,,,,
2025-08-19T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,20,19,19,16,31,,71,58,12,8,6,6,0.7,0.7
2025-08-19T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,,,,,,,,,,,,,,,
2025-08-19T0000,1077A,114.4704,37.0886,邢台市,达活泉,,,,42,9,22,,,158,,10,11,3,3,0.5,0.5
2025-08-19T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),55,60,45,24,31,35,,142,93,29,22,3,3,0.1,0.1
2025-08-19T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),60,52,42,43,27,66,,150,108,14,13,2,4,0.4,0.3
2025-08-19T0000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),62,56,43,44,26,85,,157,118,11,13,3,3,0.5,0.4
2025-08-19T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,42,42,34,27,17,24,,118,84,60,14,6,6,0.5,0.4
2025-08-19T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),55,,34,39,24,73,,122,102,21,14,7,6,0.4,0.3
2025-08-19T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),51,51,31,31,21,83,,124,113,13,9,3,3,0.4,0.4
2025-08-19T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),55,59,40,27,15,71,,124,108,10,7,3,2,0.1,0
2025-08-19T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,44,44,27,22,16,64,,120,93,14,8,7,7,0.6,0.5
2025-08-19T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),58,66,43,27,20,48,,111,84,26,12,11,10,0.6,0.4
2025-08-19T0000,1177A,117.179,34.2761,徐州市,黄河新村,,46,39,37,32,27,118,,160,133,15,11,4,4,0.6,0.6
2025-08-19T0000,1180A,117.256,34.2153,徐州市,新城区,,39,39,38,16,21,104,,161,128,16,12,5,6,0.6,0.5
2025-08-19T0000,1182A,117.2933,34.2778,徐州市,农科院,,40,34,37,23,26,128,,160,133,10,15,5,6,0.3,0.4
2025-08-19T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,38,32,31,26,24,113,,156,131,10,8,4,4,0.4,0.4
2025-08-19T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,40,39,38,28,24,96,,154,120,13,12,4,5,0.6,0.5
2025-08-19T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,40,,36,27,20,125,,157,141,5,8,8,9,0.4,0.5
2025-08-19T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,,43,43,41,22,25,113,,146,122,9,11,5,5,0.4,0.4
2025-08-19T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,41,41,44,22,24,118,,159,133,10,10,6,7,0.4,0.4
2025-08-19T0000,2398A,113.7906,33.9953,许昌市,开发区,,44,44,36,17,17,43,,152,93,22,13,3,2,0.5,0.5
2025-08-19T0000,3134A,113.8172,34.0339,许昌市,市一中,,33,33,30,17,20,58,,138,99,19,11,4,4,0.3,0.3
2025-08-19T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,31,31,30,15,15,67,,146,108,12,9,3,2,0.5,0.5
2025-08-19T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,38,38,34,14,14,70,,134,104,12,11,2,1,0.3,0.3
2025-08-19T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,,27,27,36,12,20,70,,142,108,12,11,4,4,0.4,0.5
2025-08-19T0000,4259A,113.8358,34.01552,许昌市,望田路111号,,36,36,35,17,17,59,,160,107,26,15,3,2,0.5,0.4
2025-08-19T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,36,36,28,20,18,91,,122,98,18,11,7,7,0.7,0.6
2025-08-19T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,44,44,30,17,16,74,,114,84,22,9,6,6,0.4,0.4
2025-08-19T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,36,36,27,20,17,86,,108,101,17,10,7,8,0.4,0.3
2025-08-19T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,28,26,35,19,20,52,,113,81,16,12,5,7,0.6,0.5
2025-08-19T0000,2555A,103.0111,29.9833,雅安市,市政府,,21,21,15,13,10,39,,94,67,5,7,6,7,0.6,0.6
2025-08-19T0000,2556A,102.9905,29.9775,雅安市,川农大,,22,22,14,13,11,38,,81,57,6,5,5,5,0.5,0.6
2025-08-19T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,28,20,26,15,70,,84,71,,,,,,
2025-08-19T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,30,30,22,11,11,31,,90,64,17,11,4,4,0.6,0.6
2025-08-19T0000,1642A,121.2514,37.5639,烟台市,开发区,,20,12,20,3,15,61,,105,88,7,9,2,2,0.3,0.3
2025-08-19T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,20,9,27,6,20,61,,103,96,1,5,4,4,0.2,0.3
2025-08-19T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,9,22,6,16,69,,112,94,5,5,4,4,0.3,0.3
2025-08-19T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,22,22,30,9,16,56,,109,81,11,9,6,6,0.1,0.2
2025-08-19T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,,5,16,,8,57,,119,92,6,8,10,5,0.3,0.4
2025-08-19T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,20,17,23,3,10,61,,117,92,7,6,4,3,0.5,0.5
2025-08-19T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,20,17,31,6,16,64,,110,87,1,4,6,5,0.3,0.3
2025-08-19T0000,1926A,109.4131,36.6275,延安市,枣园,,31,31,24,9,13,22,,91,67,42,19,5,5,0.3,0.3
2025-08-19T0000,1927A,109.4761,36.6028,延安市,延大医附院,,37,37,38,6,12,24,,85,57,35,17,4,4,0.6,0.6
2025-08-19T0000,1929A,109.5056,36.6106,延安市,百米大道,,50,50,43,8,17,13,,85,61,54,22,5,6,0.6,0.7
2025-08-19T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,39,39,30,14,11,13,,81,57,47,19,7,7,0.7,0.6
2025-08-19T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,12,18,10,9,29,,62,42,10,14,6,7,0.6,0.6
2025-08-19T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,15,15,18,9,8,38,,63,51,14,12,9,9,0.6,0.6
2025-08-19T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,15,15,19,8,6,33,,67,50,11,13,6,6,0.7,0.7
2025-08-19T0000,1216A,120.156,33.3942,盐城市,市监测站,,21,21,24,9,14,56,,117,91,10,9,6,7,0.5,0.5
2025-08-19T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,22,22,26,12,16,57,,120,88,6,6,7,6,0.4,0.5
2025-08-19T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,20,19,21,7,14,62,,114,88,10,9,8,9,0.4,0.7
2025-08-19T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,19,16,22,7,14,58,,117,91,8,8,7,8,0.4,0.4
2025-08-19T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,19,19,21,7,10,60,,121,82,10,8,7,7,0.5,0.5
2025-08-19T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,24,24,26,3,9,68,,120,98,9,9,7,8,0.4,0.5
2025-08-19T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,36,25,20,89,,150,118,24,19,14,11,0.7,0.7
2025-08-19T0000,2869A,119.447,32.4155,扬州市,五台山医院,,48,48,34,30,23,69,,151,113,27,18,7,7,0.6,0.6
2025-08-19T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),52,54,40,27,21,57,,156,108,50,31,5,5,0.8,0.7
2025-08-19T0000,3195A,119.3633,32.3972,扬州市,市体育局,,46,46,36,21,20,99,,151,124,19,16,9,8,0.5,0.4
2025-08-19T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,46,46,33,22,20,46,,150,108,43,20,5,4,0.7,0.7
2025-08-19T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
