timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-23T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,9,7,7,3,4,27,,29,26,7,7,7,7,0.6,0.6
2025-10-23T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,13,,6,9,5,25,,29,23,12,11,7,7,0.6,0.6
2025-10-23T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,10,9,8,3,6,31,,30,28,6,7,6,5,0.4,0.4
2025-10-23T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,9,6,7,3,3,27,,30,26,16,13,9,9,0.2,0.2
2025-10-23T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,10,6,6,3,3,31,,33,31,11,10,8,8,0.5,0.6
2025-10-23T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,9,9,6,3,4,21,,27,20,10,8,7,14,0.4,0.4
2025-10-23T2000,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),68,86,42,37,26,9,,72,57,61,28,6,7,0.6,0.4
2025-10-23T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),67,83,45,42,32,9,,73,64,69,32,8,7,0.8,0.4
2025-10-23T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),103,83,55,77,41,8,,71,59,64,31,5,5,0.9,0.6
2025-10-23T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),53,50,62,37,35,30,,72,61,30,29,5,6,0.4,0.5
2025-10-23T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,49,42,31,21,30,,73,59,34,27,3,4,0.4,0.3
2025-10-23T2000,2531A,105.0703,29.61,内江市,市监测站,,32,30,25,22,16,33,,43,43,14,12,6,4,0.5,0.4
2025-10-23T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,30,30,18,12,11,43,,47,47,16,13,10,10,0.3,0.3
2025-10-23T2000,2533A,105.0653,29.5817,内江市,内江二中,,29,29,20,18,16,45,,46,46,14,12,3,1,0.6,0.6
2025-10-23T2000,2534A,105.0406,29.5822,内江市,内江日报社,,25,24,18,17,14,48,,50,50,14,14,6,4,0.5,0.5
2025-10-23T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,34,47,16,25,89,,111,110,23,21,10,9,0.6,0.6
2025-10-23T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,22,25,7,14,93,,112,111,14,17,4,5,0.3,0.4
2025-10-23T2000,1290A,115.8931,28.6843,南昌市,省外办,,39,37,35,27,23,93,,104,104,18,16,6,6,0.7,0.7
2025-10-23T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,36,36,30,24,21,98,,112,112,16,17,4,4,0.6,0.6
2025-10-23T2000,1292A,115.8126,28.7442,南昌市,林科所,,31,31,30,17,16,98,,108,108,15,14,7,7,0.4,0.4
2025-10-23T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),53,55,41,26,21,94,,106,106,18,15,11,11,0.3,0.3
2025-10-23T2000,1295A,115.8921,28.6424,南昌市,象湖,,47,47,40,19,21,97,,110,110,16,15,8,9,0.5,0.5
2025-10-23T2000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-23T2000,3046A,115.9084,28.6062,南昌市,机电学校,,50,50,44,24,22,104,,117,117,15,14,8,8,0.4,0.4
2025-10-23T2000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),52,41,43,36,28,98,,113,113,22,20,8,8,0.4,0.4
2025-10-23T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),53,55,42,27,21,98,,112,112,20,19,6,6,0.5,0.5
2025-10-23T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-23T2000,1906A,106.0789,30.8023,南充市,南充市委,,29,29,24,20,16,18,,33,32,20,16,4,4,0.4,0.4
2025-10-23T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,34,28,17,17,23,,34,34,8,8,6,6,0.4,0.4
2025-10-23T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,26,22,15,11,23,,40,39,13,10,4,4,0.4,0.4
2025-10-23T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,23,23,17,13,13,26,,38,37,8,8,6,6,0.4,0.4
2025-10-23T2000,4305A,106.067,30.7616,南充市,同庆路1号,,21,21,18,12,12,18,,26,26,18,16,6,6,0.4,0.4
2025-10-23T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,23,23,20,12,9,49,,87,83,25,12,4,4,0.5,0.5
2025-10-23T2000,1152A,118.7538,32.0551,南京市,草场门,,36,36,24,19,11,72,,86,86,28,23,2,3,0.3,0.3
2025-10-23T2000,1153A,118.7794,32.0745,南京市,山西路,,36,36,28,9,7,77,,97,96,21,13,4,4,0.5,0.5
2025-10-23T2000,1154A,118.7752,32.0023,南京市,中华门,,29,29,24,9,9,80,,97,96,25,20,3,4,0.4,0.4
2025-10-23T2000,1155A,118.8109,32.0309,南京市,瑞金路,,,,22,,9,84,,95,95,,7,6,6,0.6,0.6
2025-10-23T2000,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,24,7,4,64,,89,87,16,15,4,4,0.5,0.5
2025-10-23T2000,1157A,118.6414,32.0931,南京市,浦口,,34,34,29,12,12,78,,90,89,21,21,8,8,0.2,0.6
2025-10-23T2000,1158A,118.7356,31.9996,南京市,奥体中心,,30,30,26,9,10,91,,102,102,24,19,4,4,0.3,0.3
2025-10-23T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,29,9,6,64,,94,89,34,21,7,7,0.4,0.4
2025-10-23T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,24,25,14,8,81,,93,92,20,21,5,5,0.4,0.4
2025-10-23T2000,3427A,118.8554,32.3578,南京市,六合雄州,,,,29,,12,69,,102,94,13,19,5,5,0.3,0.2
2025-10-23T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,29,25,22,20,13,76,,99,97,32,25,4,4,0.5,0.4
2025-10-23T2000,4312A,119.019,31.6512,南京市,中山西路1号,,31,31,23,18,12,65,,84,82,20,15,4,4,0.4,0.4
2025-10-23T2000,1401A,108.3103,22.7881,南宁市,二十一中,,26,21,16,18,11,46,,52,52,19,9,6,4,0.5,0.4
2025-10-23T2000,1402A,108.3141,22.8528,南宁市,北湖,,33,33,18,15,10,42,,58,56,26,13,20,7,0.5,0.4
2025-10-23T2000,1403A,108.3206,22.8225,南宁市,市监测站,,29,29,20,15,12,41,,50,50,25,14,10,6,0.4,0.5
2025-10-23T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,24,24,17,16,12,52,,58,58,15,8,5,5,0.4,0.3
2025-10-23T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-23T2000,1406A,108.2397,22.8467,南宁市,区农职院,,34,34,23,19,13,28,,53,50,23,13,3,5,0.7,0.7
2025-10-23T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,13,16,8,55,,58,58,14,8,2,2,0.5,0.4
2025-10-23T2000,3401A,108.4834,22.7618,南宁市,红星社区,,27,27,18,10,11,59,,65,65,11,7,7,4,0.3,0.2
2025-10-23T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,45,21,18,12,32,,53,50,24,11,18,10,0.4,0.4
2025-10-23T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,26,18,,,103,,99,99,,,1,1,,
2025-10-23T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,,,20,58,21,34,,65,58,,12,3,3,,0.5
2025-10-23T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,33,24,23,13,33,,71,63,24,12,2,3,0.7,0.6
2025-10-23T2000,2334A,118.1756,26.6272,南平市,南平七中,,28,26,24,19,13,37,,68,65,16,10,4,4,0.6,0.5
2025-10-23T2000,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,24,13,9,88,,93,93,13,11,4,4,0.5,0.4
2025-10-23T2000,1169A,120.86,32.0005,南通市,虹桥,,28,28,22,16,9,84,,89,89,14,12,4,4,0.6,0.5
2025-10-23T2000,1170A,120.87,32.02,南通市,城中,,44,44,29,14,8,78,,87,86,20,17,4,5,0.6,0.5
2025-10-23T2000,1171A,120.94,31.93,南通市,星湖花园,,38,38,25,15,10,82,,88,87,15,12,4,4,0.6,0.5
2025-10-23T2000,1172A,120.81,32.0417,南通市,紫琅学院,,41,41,29,13,9,70,,87,85,20,15,9,5,0.6,0.6
2025-10-23T2000,3291A,121.067,32.062,南通市,通州监测站,,27,19,15,14,10,85,,96,96,13,13,1,1,0.3,0.2
2025-10-23T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,,39,28,11,8,90,,95,94,13,12,,4,0.4,0.3
2025-10-23T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),83,105,84,61,50,102,,112,112,18,17,11,11,0.6,0.6
2025-10-23T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),84,87,68,62,48,102,,110,110,22,20,10,10,0.6,0.5
2025-10-23T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),89,113,84,66,49,94,,112,112,26,21,11,11,0.7,0.6
2025-10-23T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),80,110,83,38,29,105,,112,112,19,17,14,14,0.6,0.6
2025-10-23T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),76,101,78,34,28,100,,108,108,21,19,11,11,0.7,0.7
2025-10-23T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,32,11,26,78,,91,90,24,16,5,5,0.3,0.4
2025-10-23T2000,1235A,121.56,29.82,宁波市,万里学院,,,30,30,13,16,88,,101,101,,16,6,7,0.4,0.4
2025-10-23T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,33,8,8,82,,90,90,15,15,5,6,0.4,0.4
2025-10-23T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,26,30,10,13,83,,97,97,16,14,7,6,0.4,0.4
2025-10-23T2000,1240A,121.5856,29.8635,宁波市,太古小学,,30,30,33,9,14,88,,99,99,14,14,3,3,0.4,0.4
2025-10-23T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,32,11,9,78,,91,90,22,21,6,6,0.4,0.5
2025-10-23T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,28,27,7,12,89,,101,101,14,14,5,5,0.3,0.3
2025-10-23T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,25,26,10,10,87,,99,99,10,8,4,5,0.4,0.5
2025-10-23T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,22,22,21,11,10,56,,58,58,2,3,2,2,0.3,0.3
2025-10-23T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,,19,17,11,75,,86,86,14,14,4,5,0.4,0.5
2025-10-23T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,26,25,20,17,14,81,,87,87,8,9,5,5,0.4,0.4
2025-10-23T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,29,21,18,56,,67,67,10,10,7,6,0.5,0.4
2025-10-23T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,24,23,17,16,27,,49,47,22,16,5,5,0.5,0.6
2025-10-23T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,26,43,16,23,68,,69,69,10,21,4,16,,0.9
2025-10-23T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,28,27,33,19,22,70,,75,75,10,15,10,20,0.8,1.2
2025-10-23T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,24,42,17,27,62,,71,71,18,25,5,19,0.8,1
2025-10-23T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,24,24,27,16,17,64,,69,69,10,11,6,6,0.7,0.8
2025-10-23T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,38,19,22,72,,71,71,8,20,7,27,0.7,0.9
2025-10-23T2000,1604A,122.0303,41.1489,盘锦市,开发区,,39,39,38,21,25,49,,69,66,26,25,2,4,0.5,0.6
2025-10-23T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,32,19,19,56,,68,66,26,29,6,7,0.4,0.5
2025-10-23T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,47,47,28,19,16,35,,68,61,41,34,8,8,0.2,0.2
2025-10-23T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),83,115,98,39,44,100,,105,105,24,30,7,8,0.6,0.5
2025-10-23T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,,122,98,74,61,,,108,108,34,34,6,7,0.5,0.4
2025-10-23T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,108,90,70,58,91,,103,103,28,28,7,9,0.5,0.5
2025-10-23T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),100,124,102,75,54,107,,112,112,25,29,8,10,0.6,0.6
2025-10-23T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),90,129,102,66,56,26,,106,97,64,34,7,8,0.7,0.6
2025-10-23T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,27,38,26,26,8,,21,17,29,20,8,10,0.7,0.6
2025-10-23T2000,2657A,106.7021,35.5307,平凉市,博物馆,,,40,47,24,26,,,22,20,26,20,8,9,0.6,0.9
2025-10-23T2000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-23T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),57,64,37,25,16,43,,101,93,48,21,4,4,1.0,0.5
2025-10-23T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,45,39,18,21,63,,102,98,34,19,13,13,0.8,0.5
2025-10-23T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,35,35,33,24,19,83,,104,101,22,11,4,5,0.4,0.3
2025-10-23T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),54,49,33,38,21,64,,100,96,25,16,9,9,0.6,0.5
2025-10-23T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,51,27,,7,104,,89,89,11,8,6,6,0.6,0.6
2025-10-23T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,26,16,15,6,107,,95,95,9,6,5,4,0.6,0.6
2025-10-23T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,33,19,13,7,117,,103,103,8,8,5,5,0.5,0.5
2025-10-23T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,30,23,18,10,109,,98,98,8,10,4,5,0.5,0.5
2025-10-23T2000,2323A,118.981,25.4792,莆田市,东圳水库,,35,19,14,14,8,112,,104,104,9,6,6,6,0.1,0.3
2025-10-23T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),93,86,95,69,77,28,,35,35,56,57,11,12,0.6,0.7
2025-10-23T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),85,113,122,63,81,30,,37,37,56,60,11,11,0.8,1
2025-10-23T2000,3021A,115,35.7668,濮阳市,濮水河管理处,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,137,56,94,7,,26,25,35,42,8,9,0.6,0.8
2025-10-23T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),94,137,138,69,90,10,,33,32,71,59,9,10,0.9,0.9
2025-10-23T2000,2601A,100.98,22.7633,普洱市,市环保局,,42,42,30,15,19,47,,72,68,11,8,6,6,0.5,0.5
2025-10-23T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,22,,11,,,58,58,8,6,5,4,0.3,0.4
2025-10-23T2000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-23T2000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),72,93,63,47,38,13,,56,52,60,31,6,8,1.0,0.7
2025-10-23T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),81,111,77,54,41,16,,73,60,54,28,6,8,0.8,0.6
2025-10-23T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),96,141,83,47,36,5,,58,41,59,29,8,8,0.5,0.5
2025-10-23T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),61,72,41,31,17,41,,67,58,44,24,7,3,0.6,0.4
2025-10-23T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),61,72,37,36,17,46,,68,61,38,26,12,4,0.5,0.5
2025-10-23T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,44,26,15,53,,67,62,25,23,7,5,0.6,0.6
2025-10-23T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),55,59,47,29,21,54,,66,61,24,26,7,7,0.5,0.5
2025-10-23T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),69,88,50,48,24,48,,62,61,16,20,5,5,0.6,0.6
2025-10-23T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,44,44,29,28,22,68,,76,74,10,6,4,4,0.4,0.4
2025-10-23T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,45,39,25,31,26,56,,70,67,17,9,3,3,0.5,0.5
2025-10-23T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,34,19,27,13,64,,73,72,6,4,,3,0.7,0.6
2025-10-23T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,46,46,25,31,19,57,,69,67,8,5,5,4,0.5,0.4
2025-10-23T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,47,47,35,32,27,58,,67,67,11,10,5,20,0.5,0.5
2025-10-23T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,,32,37,29,56,,68,68,11,10,4,10,0.6,0.6
2025-10-23T2000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,24,17,10,60,,62,62,9,8,3,3,0.4,0.6
2025-10-23T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,31,27,26,13,59,,65,65,14,8,4,3,0.8,0.5
2025-10-23T2000,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,30,24,21,38,,50,48,32,23,8,8,0.4,0.5
2025-10-23T2000,3404A,108.5959,21.9633,钦州市,北职校,,30,30,19,19,13,59,,63,63,7,4,5,4,0.5,0.5
2025-10-23T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,40,32,36,26,26,,79,61,60,43,9,7,0.3,0.3
2025-10-23T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,85,48,32,18,5,,70,54,73,39,7,7,0.8,0.4
2025-10-23T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),73,96,44,41,18,6,,73,61,72,33,7,5,0.8,0.3
2025-10-23T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,65,38,25,18,16,,72,61,61,30,10,9,0.6,0.3
2025-10-23T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),54,58,35,15,11,19,,69,61,41,26,2,4,0.5,0.3
2025-10-23T2000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-23T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,28,14,10,70,,80,80,17,13,7,7,0.3,0.3
2025-10-23T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,29,14,17,60,,84,81,23,15,3,2,0.2,0.2
2025-10-23T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,36,10,12,72,,83,83,25,25,7,8,0.3,0.4
2025-10-23T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,24,9,6,76,,88,87,18,14,9,9,0.3,0.3
2025-10-23T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,38,20,17,78,,95,94,17,19,5,5,0.5,0.4
2025-10-23T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,44,44,33,25,25,64,,85,82,29,23,5,5,0.3,0.3
2025-10-23T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,33,33,35,14,12,60,,76,74,27,23,4,4,0.2,0.2
2025-10-23T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,33,22,19,60,,85,82,27,17,7,6,0.4,0.3
2025-10-23T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,36,38,15,15,67,,86,83,34,41,11,11,0.2,0.3
2025-10-23T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),56,61,31,29,9,51,,87,81,36,19,8,7,0.7,0.5
2025-10-23T2000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-23T2000,1703A,113.0208,23.7106,清远市,凤城街办,,23,23,15,12,9,65,,69,69,13,12,7,6,0.5,0.5
2025-10-23T2000,3025A,113.0477,23.6344,清远市,技师学院,,31,31,20,14,11,66,,68,68,16,16,5,4,0.5,0.5
2025-10-23T2000,3318A,112.9903,23.7403,清远市,清新太和,,29,28,11,20,8,71,,77,77,14,12,10,6,0.6,0.6
2025-10-23T2000,3455A,113.076,23.7198,清远市,清城东城,,31,31,17,13,9,72,,75,75,10,12,6,5,0.5,0.5
2025-10-23T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,70,38,29,30,29,,44,38,15,11,1,1,0.6,0.4
2025-10-23T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,29,24,33,20,29,44,,50,44,13,12,3,3,0.4,0.5
2025-10-23T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,21,14,10,49,,62,62,15,13,4,4,0.4,0.5
2025-10-23T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,20,,12,44,,60,60,,13,,4,0.5,0.6
2025-10-23T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,18,15,18,12,12,51,,68,66,13,11,4,4,0.4,0.5
2025-10-23T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,27,20,13,13,47,,65,65,16,13,2,4,0.4,0.5
2025-10-23T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,35,20,17,80,,96,94,20,16,5,5,0.4,0.4
2025-10-23T2000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,51,34,25,17,57,,99,91,32,15,4,4,0.3,0.3
2025-10-23T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,39,39,32,21,15,61,,98,92,28,14,6,6,0.3,0.3
2025-10-23T2000,1611A,118.5819,24.9117,泉州市,涂山街,,33,33,18,17,10,96,,92,92,10,5,3,3,0.4,0.4
2025-10-23T2000,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,18,18,10,96,,87,87,15,9,3,2,0.4,0.4
2025-10-23T2000,1613A,118.6663,24.9424,泉州市,万安,,40,40,22,17,10,101,,89,89,9,6,4,3,0.4,0.3
2025-10-23T2000,1614A,118.6117,24.9604,泉州市,清源山,,31,28,14,9,7,98,,91,91,9,5,1,1,0.4,0.3
2025-10-23T2000,3529A,118.6333,24.9264,泉州市,城华南路,,32,28,16,14,9,100,,90,90,13,10,3,3,0.2,0.2
2025-10-23T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,29,18,3,4,100,,113,112,8,15,15,13,0.2,0.3
2025-10-23T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,19,16,3,4,111,,114,114,2,3,6,5,0.4,0.3
2025-10-23T2000,1659A,119.471,35.4209,日照市,监测站,,41,41,30,23,12,70,,93,90,27,21,7,8,0.6,0.5
2025-10-23T2000,1660A,119.523,35.4216,日照市,市政府广场,,34,34,26,12,12,84,,96,96,13,14,8,7,0.7,0.6
2025-10-23T2000,1661A,119.5587,35.4044,日照市,港务局,,39,39,28,24,18,83,,95,95,18,17,10,9,0.6,0.5
2025-10-23T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,28,14,9,81,,96,95,16,13,7,7,0.6,0.5
2025-10-23T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),53,56,44,27,28,56,,91,87,44,28,52,33,3.8,2.4
2025-10-23T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),94,,60,70,59,83,,98,98,31,22,16,13,0.5,0.5
2025-10-23T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),94,102,89,70,63,80,,95,95,39,28,14,11,0.6,0.5
2025-10-23T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,61,,51,86,,101,101,25,18,16,13,0.7,0.6
2025-10-23T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),99,76,64,74,62,76,,90,90,29,19,14,14,0.5,0.5
2025-10-23T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),85,85,73,63,60,94,,96,96,26,29,10,10,0.4,0.7
2025-10-23T2000,2324A,117.6211,26.2625,三明市,三钢,,33,26,23,23,14,55,,71,70,19,12,2,2,0.5,0.4
2025-10-23T2000,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),65,79,29,39,16,53,,67,66,14,7,2,2,0.5,0.4
2025-10-23T2000,2326A,117.6028,26.2378,三明市,三元区政府,,24,24,23,16,13,72,,75,75,11,11,3,3,0.6,0.5
2025-10-23T2000,2327A,117.7275,26.3108,三明市,洋溪,,23,22,17,16,14,45,,70,65,9,9,7,7,1.0,1
2025-10-23T2000,1876A,109.5078,18.2489,三亚市,河东子站,,17,,5,3,2,52,,60,60,8,7,3,3,0.5,0.5
2025-10-23T2000,1877A,109.4964,18.2681,三亚市,河西子站,,16,6,6,3,1,50,,62,62,9,6,6,6,0.6,0.6
2025-10-23T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,19,11,11,7,3,60,,56,56,6,6,4,4,0.5,0.6
2025-10-23T2000,2624A,91.7608,29.2313,山南市,山南监测站,,30,22,12,8,4,96,,113,112,4,5,5,4,0.3,0.3
2025-10-23T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,31,22,17,7,6,99,,114,114,3,5,4,4,0.3,0.3
2025-10-23T2000,1674A,116.6794,23.3667,汕头市,金平子站,,44,44,30,21,13,42,,50,49,25,20,8,6,0.7,0.6
2025-10-23T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,36,25,20,12,42,,52,51,20,16,9,9,0.6,0.4
2025-10-23T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,45,45,27,24,15,40,,52,51,20,15,8,8,0.7,0.6
2025-10-23T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,32,32,25,16,10,44,,49,49,14,13,4,5,0.6,0.6
2025-10-23T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,22,14,9,52,,58,58,11,11,8,7,0.7,0.6
2025-10-23T2000,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,51,25,31,14,41,,58,56,17,11,8,8,0.7,0.7
