timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-23T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,30,28,3,14,114,,78,69,4,17,3,5,0.2,0.4
2025-10-23T1400,1290A,115.8931,28.6843,南昌市,省外办,,32,31,35,19,23,100,,71,71,11,17,6,6,0.6,0.6
2025-10-23T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,35,24,29,14,20,109,,77,77,11,17,4,4,0.6,0.5
2025-10-23T1400,1292A,115.8126,28.7442,南昌市,林科所,,34,27,30,12,17,106,,77,77,12,14,7,7,0.3,0.4
2025-10-23T1400,1294A,115.8518,28.687,南昌市,建工学校,,34,23,40,20,20,106,,74,74,10,16,11,11,0.3,0.3
2025-10-23T1400,1295A,115.8921,28.6424,南昌市,象湖,,42,42,39,24,21,108,,75,75,12,15,9,9,0.5,0.4
2025-10-23T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-23T1400,3046A,115.9084,28.6062,南昌市,机电学校,,,48,42,27,21,115,,82,82,10,13,8,8,,0.4
2025-10-23T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,41,41,41,26,26,112,,78,78,16,19,8,8,0.4,0.4
2025-10-23T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,43,43,41,24,21,110,,77,77,16,19,6,6,0.5,0.5
2025-10-23T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-23T1400,1906A,106.0789,30.8023,南充市,南充市委,,26,24,21,18,15,43,,21,21,10,16,4,4,0.4,0.4
2025-10-23T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,25,28,14,17,43,,19,19,4,8,5,6,0.3,0.4
2025-10-23T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,20,20,20,3,10,49,,23,23,7,11,4,4,0.3,0.4
2025-10-23T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,15,,12,,,38,,,8,,6,,0.4
2025-10-23T1400,4305A,106.067,30.7616,南充市,同庆路1号,,15,15,17,7,11,33,,14,14,15,15,6,6,0.4,0.4
2025-10-23T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,29,10,18,3,8,90,,66,66,1,12,4,4,0.4,0.4
2025-10-23T1400,1152A,118.7538,32.0551,南京市,草场门,,28,14,23,3,10,87,,65,65,13,23,2,3,0.2,0.3
2025-10-23T1400,1153A,118.7794,32.0745,南京市,山西路,,32,14,28,3,6,100,,73,73,2,13,4,4,0.5,0.5
2025-10-23T1400,1154A,118.7752,32.0023,南京市,中华门,,33,17,24,3,8,103,,72,72,10,20,3,4,0.3,0.4
2025-10-23T1400,1155A,118.8109,32.0309,南京市,瑞金路,,30,12,21,3,8,95,,69,69,2,8,6,6,0.6,0.6
2025-10-23T1400,1156A,118.7997,32.0754,南京市,玄武湖,,,13,24,,4,89,,65,65,11,14,4,4,0.4,0.5
2025-10-23T1400,1157A,118.6414,32.0931,南京市,浦口,,29,18,26,7,10,92,,71,71,14,20,9,8,0.3,0.7
2025-10-23T1400,1158A,118.7356,31.9996,南京市,奥体中心,,33,17,24,3,9,104,,82,82,10,19,4,4,0.2,0.3
2025-10-23T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,28,3,5,98,,70,70,6,21,6,7,0.3,0.3
2025-10-23T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,28,24,3,8,95,,71,71,7,20,4,5,0.4,0.4
2025-10-23T1400,3427A,118.8554,32.3578,南京市,六合雄州,,35,13,26,3,11,110,,80,80,11,19,6,5,0.1,0.2
2025-10-23T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,,21,8,13,102,,82,82,18,24,3,4,0.4,0.4
2025-10-23T1400,4312A,119.019,31.6512,南京市,中山西路1号,,28,17,21,8,12,87,,68,68,7,14,4,4,0.3,0.4
2025-10-23T1400,1401A,108.3103,22.7881,南宁市,二十一中,,42,42,14,16,8,53,,50,47,13,8,5,4,0.4,0.4
2025-10-23T1400,1402A,108.3141,22.8528,南宁市,北湖,,,28,16,10,10,60,,53,53,,12,7,6,0.4,0.4
2025-10-23T1400,1403A,108.3206,22.8225,南宁市,市监测站,,25,20,18,17,10,52,,49,46,17,12,7,6,0.4,0.5
2025-10-23T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,23,21,15,16,10,61,,52,52,7,7,5,5,0.3,0.3
2025-10-23T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-23T1400,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,20,13,10,60,,49,48,9,11,4,5,0.7,0.7
2025-10-23T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,21,21,11,14,7,60,,53,53,9,7,2,2,0.4,0.4
2025-10-23T1400,3401A,108.4834,22.7618,南宁市,红星社区,,33,33,15,20,9,66,,56,56,6,7,4,4,0.3,0.2
2025-10-23T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,18,10,11,60,,50,48,9,10,10,9,0.4,0.3
2025-10-23T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,23,15,,,91,,84,84,,,1,1,,
2025-10-23T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,,,17,,9,,,53,50,,11,,3,,0.5
2025-10-23T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,21,14,11,78,,60,60,7,11,3,3,0.5,0.6
2025-10-23T1400,2334A,118.1756,26.6272,南平市,南平七中,,34,34,20,15,10,77,,56,56,7,10,4,4,0.5,0.5
2025-10-23T1400,1168A,120.9098,31.9663,南通市,狼山街道,,29,16,23,3,9,92,,76,76,6,11,3,4,0.3,0.4
2025-10-23T1400,1169A,120.86,32.0005,南通市,虹桥,,29,12,22,3,9,90,,71,71,6,12,3,5,0.4,0.5
2025-10-23T1400,1170A,120.87,32.02,南通市,城中,,28,22,28,3,9,88,,69,69,10,18,3,5,0.4,0.5
2025-10-23T1400,1171A,120.94,31.93,南通市,星湖花园,,28,17,25,3,10,88,,72,72,7,12,3,4,0.4,0.5
2025-10-23T1400,1172A,120.81,32.0417,南通市,紫琅学院,,28,21,29,3,9,88,,70,70,8,15,3,5,0.3,0.6
2025-10-23T1400,3291A,121.067,32.062,南通市,通州监测站,,31,12,15,3,10,99,,76,76,8,13,1,1,0.1,0.2
2025-10-23T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,30,19,27,3,9,96,,77,77,6,12,3,4,0.2,0.3
2025-10-23T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),73,84,75,53,43,118,,82,82,12,17,11,10,0.6,0.6
2025-10-23T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),74,70,61,54,42,115,,82,82,17,20,10,10,0.5,0.5
2025-10-23T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),73,79,74,53,43,118,,80,80,16,21,12,10,0.6,0.6
2025-10-23T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),69,88,73,25,25,118,,85,85,14,17,14,13,0.6,0.5
2025-10-23T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),69,88,68,30,24,115,,81,81,13,19,11,10,0.7,0.6
2025-10-23T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,33,33,31,16,25,97,,80,80,12,15,5,5,0.3,0.4
2025-10-23T1400,1235A,121.56,29.82,宁波市,万里学院,,,25,29,11,15,105,,80,80,10,15,7,7,,0.4
2025-10-23T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,32,11,7,92,,68,68,12,15,6,6,0.4,0.4
2025-10-23T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,22,30,9,13,100,,71,71,8,14,6,6,0.3,0.4
2025-10-23T1400,1240A,121.5856,29.8635,宁波市,太古小学,,33,28,31,14,14,104,,76,76,8,14,3,4,0.4,0.4
2025-10-23T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,31,31,10,8,96,,69,69,14,20,6,6,0.4,0.5
2025-10-23T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,24,26,11,11,107,,78,78,8,14,4,5,0.2,0.3
2025-10-23T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,24,27,8,9,108,,80,80,2,8,4,5,0.4,0.5
2025-10-23T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,19,16,17,9,9,60,,34,34,2,3,2,2,0.3,0.3
2025-10-23T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,16,10,10,91,,55,55,8,15,4,5,0.4,0.4
2025-10-23T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,29,20,18,17,11,92,,62,62,6,8,6,5,0.4,0.4
2025-10-23T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,18,27,13,17,70,,38,38,6,10,7,6,0.4,0.4
2025-10-23T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,22,14,15,61,,28,28,7,16,5,5,0.4,0.6
2025-10-23T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,44,24,22,63,,34,34,15,23,13,16,0.8,0.9
2025-10-23T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,34,19,21,71,,47,47,11,16,18,22,1.1,1.2
2025-10-23T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,28,44,23,26,69,,38,38,13,26,13,20,0.9,1
2025-10-23T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,23,23,26,16,17,65,,41,41,7,11,7,6,0.7,0.8
2025-10-23T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,38,24,22,65,,40,40,16,24,16,29,0.9,1
2025-10-23T1400,1604A,122.0303,41.1489,盘锦市,开发区,,23,22,44,9,26,72,,52,52,6,28,1,4,0.3,0.7
2025-10-23T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,23,33,11,19,73,,53,53,10,34,5,7,0.3,0.6
2025-10-23T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,25,25,27,7,15,75,,52,52,10,33,8,8,0.1,0.2
2025-10-23T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),70,89,86,39,43,107,,63,63,18,28,8,8,0.6,0.5
2025-10-23T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),80,93,87,59,55,106,,64,64,22,33,9,7,0.4,0.4
2025-10-23T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,88,85,53,55,97,,60,60,24,28,10,9,0.5,0.5
2025-10-23T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),75,100,92,52,47,112,,66,66,17,27,10,10,0.6,0.5
2025-10-23T1400,3594A,112.8867,33.9116,平顶山市,石龙区,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,94,50,52,115,,63,63,17,31,10,8,0.7,0.6
2025-10-23T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,38,19,27,23,,17,17,13,18,8,10,0.6,0.6
2025-10-23T1400,2657A,106.7021,35.5307,平凉市,博物馆,,,42,46,19,25,24,,20,20,14,19,,9,0.8,0.9
2025-10-23T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-23T1400,2348A,113.8385,27.6434,萍乡市,中医院,,32,25,33,18,15,102,,68,68,10,20,2,4,0.3,0.5
2025-10-23T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,31,37,3,20,102,,68,68,10,19,12,13,0.4,0.5
2025-10-23T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),51,51,29,19,17,105,,72,72,4,10,3,5,0.3,0.3
2025-10-23T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,31,31,30,16,19,99,,66,66,9,17,7,8,0.5,0.5
2025-10-23T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,23,19,10,6,82,,72,72,,8,5,7,0.5,0.6
2025-10-23T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,26,14,8,4,90,,80,80,6,5,5,4,0.6,0.5
2025-10-23T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,26,15,8,5,94,,82,82,8,8,5,5,0.5,0.5
2025-10-23T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,26,26,12,8,88,,75,75,10,10,5,5,0.5,0.5
2025-10-23T1400,2323A,118.981,25.4792,莆田市,东圳水库,,32,17,11,12,5,101,,92,92,6,5,6,5,0.3,0.3
2025-10-23T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),83,83,90,61,76,28,,14,14,48,53,12,14,0.6,0.8
2025-10-23T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),89,109,123,66,79,27,,14,14,52,60,12,13,0.9,1.1
2025-10-23T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),79,106,130,58,93,27,,10,10,39,40,10,9,0.6,0.8
2025-10-23T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,106,130,63,85,28,,13,13,,54,11,12,0.8,0.9
2025-10-23T1400,2601A,100.98,22.7633,普洱市,市环保局,,32,,28,22,16,74,,56,56,5,8,6,6,0.4,0.5
2025-10-23T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,10,23,9,13,60,,49,,4,5,5,4,0.4,0.4
2025-10-23T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-23T1400,3345A,131.0577,45.7879,七台河市,中波台,,,24,62,14,40,60,,38,38,,31,4,8,0.5,0.7
2025-10-23T1400,3637A,131.0176,45.7761,七台河市,人民广场,,25,23,83,10,43,80,,53,53,7,30,6,8,0.4,0.6
2025-10-23T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,78,8,39,66,,45,45,6,30,4,8,0.3,0.5
2025-10-23T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,40,12,17,73,,46,46,8,25,2,2,0.3,0.4
2025-10-23T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,34,7,15,74,,47,47,8,27,6,2,,0.5
2025-10-23T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,39,14,14,72,,44,44,9,23,4,4,0.5,0.6
2025-10-23T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,43,7,20,70,,43,43,9,26,9,7,0.4,0.5
2025-10-23T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,40,40,49,7,24,69,,43,43,6,24,5,5,0.5,0.6
2025-10-23T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,35,24,25,19,78,,75,75,,5,3,3,0.4,0.4
2025-10-23T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,34,19,26,28,71,,68,68,9,9,2,2,0.5,0.4
2025-10-23T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,34,13,22,9,76,,68,68,5,3,,3,0.7,0.6
2025-10-23T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,34,17,29,14,72,,64,64,6,5,3,4,0.5,0.4
2025-10-23T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,11,31,7,21,70,,47,47,8,10,10,20,0.4,0.5
2025-10-23T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,12,30,3,25,71,,52,49,7,10,9,10,0.5,0.5
2025-10-23T1400,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,24,9,9,63,,53,53,7,9,3,3,0.6,0.6
2025-10-23T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,23,19,9,68,,56,56,6,8,3,3,0.6,0.5
2025-10-23T1400,2504A,108.5989,21.7431,钦州市,港区一小,,,,31,31,18,55,,44,44,,21,6,8,0.4,0.6
2025-10-23T1400,3404A,108.5959,21.9633,钦州市,北职校,,22,22,18,15,12,63,,54,54,4,4,4,4,0.5,0.5
2025-10-23T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,17,26,12,24,84,,61,61,5,42,7,7,0.2,0.3
2025-10-23T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,43,7,16,71,,56,56,14,38,7,7,0.2,0.4
2025-10-23T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,40,12,17,75,,57,57,8,32,5,5,0.2,0.4
2025-10-23T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,33,8,19,71,,64,64,10,31,9,9,0.2,0.3
2025-10-23T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,36,33,3,11,70,,65,65,6,26,4,4,0.2,0.3
2025-10-23T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-23T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,26,12,10,82,,66,66,11,14,7,7,0.3,0.3
2025-10-23T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,27,17,17,87,,59,59,4,15,3,2,0.2,0.2
2025-10-23T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,35,12,12,82,,64,64,16,26,7,8,0.3,0.4
2025-10-23T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,23,7,6,89,,74,74,12,14,9,9,0.3,0.3
2025-10-23T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,27,37,7,16,97,,68,68,5,20,4,5,0.3,0.4
2025-10-23T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,29,22,33,11,24,91,,67,67,10,23,4,5,0.2,0.3
2025-10-23T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,41,41,34,3,11,77,,54,54,15,23,5,4,0.1,0.2
2025-10-23T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,27,30,14,18,89,,61,61,6,16,6,6,0.3,0.3
2025-10-23T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,29,36,12,14,91,,59,59,13,41,10,11,0.2,0.3
2025-10-23T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,28,24,29,3,7,88,,70,70,10,19,6,6,0.4,0.5
2025-10-23T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-23T1400,1703A,113.0208,23.7106,清远市,凤城街办,,22,18,12,12,7,69,,51,51,11,12,6,6,0.5,0.5
2025-10-23T1400,3025A,113.0477,23.6344,清远市,技师学院,,24,21,15,12,9,74,,47,47,12,16,4,4,0.5,0.5
2025-10-23T1400,3318A,112.9903,23.7403,清远市,清新太和,,24,17,9,12,5,75,,56,56,12,11,6,5,0.6,0.6
2025-10-23T1400,3455A,113.076,23.7198,清远市,清城东城,,24,20,13,11,7,75,,52,52,11,12,5,5,0.5,0.5
2025-10-23T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,38,31,28,26,43,,44,42,9,12,1,1,0.5,0.4
2025-10-23T1400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),62,,30,44,23,50,,49,47,10,12,3,3,0.4,0.6
2025-10-23T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,6,20,3,10,70,,40,40,5,13,2,5,0.3,0.5
2025-10-23T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,9,20,6,12,67,,37,37,6,13,4,4,0.4,0.6
2025-10-23T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,25,,19,17,12,71,,39,39,6,11,4,4,0.4,0.5
2025-10-23T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,9,19,9,13,73,,40,40,6,12,2,4,0.4,0.5
2025-10-23T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,35,14,17,102,,84,84,11,17,5,5,0.4,0.4
2025-10-23T1400,1265A,118.8709,28.9666,衢州市,实验学校,,33,32,32,16,16,103,,84,84,8,15,4,4,0.3,0.2
2025-10-23T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,32,29,32,13,15,101,,83,83,8,15,6,6,0.3,0.3
2025-10-23T1400,1611A,118.5819,24.9117,泉州市,涂山街,,29,22,16,11,8,92,,78,78,4,4,3,3,0.4,0.4
2025-10-23T1400,1612A,118.5972,24.8978,泉州市,津头埔,,28,18,15,9,8,88,,73,73,8,8,2,2,0.4,0.4
2025-10-23T1400,1613A,118.6663,24.9424,泉州市,万安,,27,23,19,11,8,86,,71,71,6,6,3,2,0.4,0.3
2025-10-23T1400,1614A,118.6117,24.9604,泉州市,清源山,,29,14,11,8,6,90,,76,76,4,5,1,1,0.4,0.3
2025-10-23T1400,3529A,118.6333,24.9264,泉州市,城华南路,,28,17,14,8,8,88,,73,73,9,9,3,3,0.2,0.2
2025-10-23T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,11,17,3,4,117,,85,80,4,17,13,13,0.2,0.3
2025-10-23T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,10,13,3,2,118,,98,98,2,4,,5,0.1,0.3
2025-10-23T1400,1659A,119.471,35.4209,日照市,监测站,,34,27,28,7,11,108,,77,77,13,20,7,8,0.5,0.5
2025-10-23T1400,1660A,119.523,35.4216,日照市,市政府广场,,33,17,25,10,12,104,,79,79,8,14,7,7,0.6,0.6
2025-10-23T1400,1661A,119.5587,35.4044,日照市,港务局,,32,24,25,20,17,101,,84,84,14,17,7,8,0.5,0.5
2025-10-23T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,33,31,25,7,7,103,,84,84,9,14,6,6,0.5,0.5
2025-10-23T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,41,18,28,91,,70,70,18,28,12,30,0.8,2.2
2025-10-23T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),75,74,58,55,57,92,,65,65,19,21,12,12,0.4,0.4
2025-10-23T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),84,89,86,62,62,92,,62,62,25,27,10,10,0.5,0.5
2025-10-23T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),80,,59,59,50,98,,66,66,16,17,13,27,0.6,0.6
2025-10-23T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),79,69,61,58,61,86,,58,58,17,19,15,14,0.5,0.5
2025-10-23T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),77,58,70,56,59,85,,59,59,20,29,12,10,0.4,0.8
2025-10-23T1400,2324A,117.6211,26.2625,三明市,三钢,,30,30,21,10,13,76,,64,64,10,12,2,2,0.4,0.4
2025-10-23T1400,2325A,117.635,26.2714,三明市,三明二中,,30,30,23,17,14,70,,60,60,6,6,2,1,0.4,0.4
2025-10-23T1400,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,21,14,11,79,,68,68,9,11,3,3,0.4,0.6
2025-10-23T1400,2327A,117.7275,26.3108,三明市,洋溪,,25,20,15,16,12,77,,58,58,9,9,9,7,1.0,1
2025-10-23T1400,1876A,109.5078,18.2489,三亚市,河东子站,,21,8,5,3,2,65,,51,51,6,7,3,3,0.5,0.6
2025-10-23T1400,1877A,109.4964,18.2681,三亚市,河西子站,,22,11,5,3,1,68,,49,49,4,6,6,6,0.6,0.6
2025-10-23T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,7,7,2,56,,44,44,5,6,4,4,0.5,0.6
2025-10-23T1400,2624A,91.7608,29.2313,山南市,山南监测站,,38,12,12,3,4,119,,101,91,4,6,4,4,0.3,0.3
2025-10-23T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,38,9,16,3,5,120,,98,90,3,6,4,4,0.3,0.3
2025-10-23T1400,1674A,116.6794,23.3667,汕头市,金平子站,,44,44,27,18,11,62,,41,41,20,19,8,6,0.6,0.6
2025-10-23T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,47,47,23,19,10,59,,41,41,19,15,12,9,0.5,0.4
2025-10-23T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,43,43,24,20,13,60,,41,41,15,14,10,8,0.6,0.6
2025-10-23T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,21,10,8,57,,40,40,11,12,5,5,0.6,0.6
2025-10-23T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,32,19,13,7,67,,43,43,11,10,6,7,0.6,0.6
2025-10-23T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,20,18,11,67,,45,45,8,10,8,8,0.7,0.7
2025-10-23T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,25,16,8,61,,41,41,13,14,5,5,0.5,0.6
2025-10-23T1400,1693A,115.3653,22.775,汕尾市,市环保局,,33,33,12,13,9,64,,53,53,5,6,5,5,0.7,0.7
2025-10-23T1400,1694A,115.3706,22.7898,汕尾市,市政府,,30,25,11,21,13,63,,52,52,8,9,7,6,0.3,0.3
2025-10-23T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,,42,19,13,8,61,,52,52,7,7,8,7,,0.7
2025-10-23T1400,2645A,109.9154,33.8715,商洛市,监测站,,28,27,45,19,34,64,,52,52,10,22,2,5,0.4,0.5
2025-10-23T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,50,50,53,19,38,70,,46,46,9,24,4,6,0.6,0.7
2025-10-23T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,,46,73,31,54,115,,58,58,15,37,,4,,0.5
2025-10-23T1400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),52,54,64,27,48,107,,62,62,13,25,4,6,0.5,0.6
2025-10-23T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,46,46,66,31,48,109,,64,64,15,27,7,9,0.4,0.6
2025-10-23T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,41,41,61,25,49,106,,63,63,16,43,8,10,0.4,0.5
2025-10-23T1400,1141A,121.4,31.238,上海市,普陀,,29,25,32,10,12,90,,72,72,14,23,7,7,0.5,0.5
2025-10-23T1400,1142A,121.478,31.2036,上海市,十五厂,,30,27,29,10,11,95,,79,79,9,14,7,7,0.6,0.6
2025-10-23T1400,1143A,121.467,31.3008,上海市,虹口,,29,24,29,12,10,92,,77,77,8,15,8,8,0.3,0.4
2025-10-23T1400,1147A,121.425,31.2261,上海市,静安监测站,,31,31,33,13,13,92,,70,70,11,20,4,5,0.5,0.2
2025-10-23T1400,1148A,121.703,31.1907,上海市,浦东川沙,,30,28,30,10,9,94,,77,77,7,15,9,9,0.1,0.2
2025-10-23T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,27,26,27,16,14,86,,74,74,10,14,6,6,0.5,0.6
2025-10-23T1400,1150A,121.577,31.2071,上海市,浦东张江,,33,24,28,13,11,103,,88,88,10,14,6,6,0.5,0.4
2025-10-23T1400,3265A,121.4316,31.3322,上海市,宝山庙行,,,25,31,,12,86,,72,72,13,23,10,10,0.5,0.7
2025-10-23T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,20,21,8,9,96,,82,82,4,4,4,4,0.4,0.4
2025-10-23T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,,33,33,31,10,12,90,,73,73,15,22,6,6,0.3,0.3
2025-10-23T1400,3269A,121.3359,30.7456,上海市,金山新城,,28,24,35,16,16,88,,62,62,12,22,6,6,0.4,0.5
