timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-23T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,26,24,7,8,76,,58,58,18,20,6,5,0.4,0.4
2025-10-23T1100,3427A,118.8554,32.3578,南京市,六合雄州,,28,21,26,7,11,88,,61,61,17,19,6,5,0.2,0.2
2025-10-23T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,27,27,22,10,13,85,,68,68,21,24,4,5,0.4,0.4
2025-10-23T1100,4312A,119.019,31.6512,南京市,中山西路1号,,24,22,21,8,12,76,,56,56,8,14,4,4,0.4,0.4
2025-10-23T1100,1401A,108.3103,22.7881,南宁市,二十一中,,19,18,13,13,8,49,,50,48,9,7,4,4,0.5,0.4
2025-10-23T1100,1402A,108.3141,22.8528,南宁市,北湖,,17,15,14,9,10,53,,53,52,11,12,6,6,0.4,0.4
2025-10-23T1100,1403A,108.3206,22.8225,南宁市,市监测站,,,20,16,16,9,46,,49,47,13,11,,5,0.5,0.5
2025-10-23T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,20,18,14,14,10,49,,52,49,9,7,5,5,0.3,0.3
2025-10-23T1100,1406A,108.2397,22.8467,南宁市,区农职院,,23,23,18,13,9,44,,49,47,12,11,6,5,0.7,0.6
2025-10-23T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,17,14,10,3,6,53,,53,52,8,6,2,2,0.4,0.4
2025-10-23T1100,3401A,108.4834,22.7618,南宁市,红星社区,,,16,14,9,8,54,,52,51,,7,4,4,,0.2
2025-10-23T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,23,18,11,10,43,,50,46,13,9,11,9,0.4,0.3
2025-10-23T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,16,14,,,88,,83,83,,,1,1,,
2025-10-23T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,16,14,9,58,,53,50,9,11,3,3,0.5,0.5
2025-10-23T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,19,11,10,61,,55,53,8,11,3,3,0.5,0.6
2025-10-23T1100,2334A,118.1756,26.6272,南平市,南平七中,,20,20,17,13,10,58,,54,51,9,10,4,4,0.5,0.6
2025-10-23T1100,1168A,120.9098,31.9663,南通市,狼山街道,,25,25,23,6,9,80,,64,64,8,11,3,4,0.3,0.4
2025-10-23T1100,1169A,120.86,32.0005,南通市,虹桥,,25,20,22,3,9,77,,56,56,8,13,4,5,0.4,0.5
2025-10-23T1100,1170A,120.87,32.02,南通市,城中,,24,24,28,3,9,76,,56,56,11,18,4,5,0.5,0.5
2025-10-23T1100,1171A,120.94,31.93,南通市,星湖花园,,25,24,26,10,10,79,,61,61,9,12,4,4,0.4,0.5
2025-10-23T1100,1172A,120.81,32.0417,南通市,紫琅学院,,,23,29,,9,76,,52,52,8,15,4,5,,0.7
2025-10-23T1100,3291A,121.067,32.062,南通市,通州监测站,,28,7,15,3,10,89,,58,58,9,12,1,1,0.1,0.2
2025-10-23T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,27,24,28,8,9,84,,64,64,9,12,4,4,0.2,0.3
2025-10-23T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,,103,71,50,41,80,,69,65,,17,13,10,0.6,0.6
2025-10-23T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),70,79,58,51,40,82,,67,66,21,19,11,9,0.6,0.5
2025-10-23T1100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),77,99,71,56,40,78,,66,63,20,21,12,10,0.7,0.6
2025-10-23T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),70,90,70,31,23,75,,82,74,18,17,14,13,0.6,0.5
2025-10-23T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),70,89,65,27,23,80,,74,68,18,19,12,10,0.7,0.6
2025-10-23T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,31,19,24,79,,80,75,15,16,5,5,0.4,0.4
2025-10-23T1100,1235A,121.56,29.82,宁波市,万里学院,,,30,29,19,15,85,,64,64,15,15,,7,0.5,0.4
2025-10-23T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,33,8,6,71,,66,59,17,15,6,6,0.4,0.4
2025-10-23T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,34,31,16,12,78,,63,61,16,14,7,6,0.5,0.4
2025-10-23T1100,1240A,121.5856,29.8635,宁波市,太古小学,,,34,31,14,13,78,,66,64,,13,4,4,,0.4
2025-10-23T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,32,30,9,8,78,,56,56,19,20,6,6,0.5,0.5
2025-10-23T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,23,27,12,10,82,,66,65,15,14,5,5,0.3,0.3
2025-10-23T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,26,27,10,9,84,,69,69,8,8,5,5,0.5,0.5
2025-10-23T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,25,25,16,16,8,35,,24,24,5,3,2,2,0.4,0.3
2025-10-23T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,22,14,12,9,54,,45,41,18,14,5,5,0.5,0.4
2025-10-23T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,17,16,10,62,,47,47,11,8,5,5,0.4,0.3
2025-10-23T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,26,12,17,29,,26,26,8,10,6,6,0.5,0.4
2025-10-23T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,22,35,15,22,,10,10,10,16,5,5,,0.6
2025-10-23T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,42,27,21,41,,25,22,17,23,17,17,0.9,0.9
2025-10-23T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,38,37,33,26,20,48,,40,36,16,16,23,22,1.2,1.2
2025-10-23T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,44,27,24,44,,24,24,17,26,15,24,0.9,1
2025-10-23T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,26,19,16,53,,37,31,8,10,6,6,0.7,0.7
2025-10-23T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,37,26,21,42,,35,32,20,23,21,30,0.9,1
2025-10-23T1100,1604A,122.0303,41.1489,盘锦市,开发区,,23,23,44,12,26,60,,38,38,8,29,2,4,0.3,0.7
2025-10-23T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,21,32,13,19,60,,42,42,14,34,7,7,0.3,0.6
2025-10-23T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,22,22,26,9,15,62,,30,30,12,33,8,8,0.1,0.2
2025-10-23T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),74,97,83,48,42,59,,44,44,30,28,8,8,0.6,0.5
2025-10-23T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),83,107,83,61,53,68,,43,43,33,32,8,7,0.5,0.4
2025-10-23T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),83,101,82,61,54,55,,48,44,28,28,12,9,0.5,0.5
2025-10-23T1100,3204A,113.3025,33.73,平顶山市,规划局,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,88,55,45,71,,46,46,28,26,11,9,0.6,0.5
2025-10-23T1100,3594A,112.8867,33.9116,平顶山市,石龙区,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,91,56,50,80,,38,38,22,30,11,8,0.6,0.6
2025-10-23T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,38,22,27,20,,14,14,12,19,9,11,0.6,0.6
2025-10-23T1100,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,45,23,25,23,,18,18,12,19,9,10,0.9,0.9
2025-10-23T1100,2348A,113.8385,27.6434,萍乡市,中医院,,32,32,32,12,13,91,,40,40,11,21,3,4,0.3,0.5
2025-10-23T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),99,148,33,19,21,91,,36,36,11,20,13,13,0.4,0.5
2025-10-23T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,30,19,27,14,17,94,,40,40,5,11,5,5,0.3,0.3
2025-10-23T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,,,27,,19,81,,33,33,,17,8,8,0.4,0.5
2025-10-23T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,32,19,11,5,67,,70,69,12,7,,7,0.7,0.6
2025-10-23T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,21,12,13,3,77,,76,76,6,5,4,4,0.6,0.5
2025-10-23T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,18,14,8,5,80,,78,78,9,8,6,5,0.5,0.5
2025-10-23T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,34,26,14,7,73,,69,69,12,9,6,5,0.5,0.5
2025-10-23T1100,2323A,118.981,25.4792,莆田市,东圳水库,,28,18,10,8,4,89,,88,88,5,5,6,5,0.3,0.3
2025-10-23T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),82,82,89,60,74,17,,12,9,48,51,12,14,0.6,0.8
2025-10-23T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),82,103,118,60,77,18,,13,8,48,57,12,13,0.9,1.1
2025-10-23T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),75,100,125,52,92,8,,3,3,43,38,10,10,0.7,0.8
2025-10-23T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),80,99,125,59,84,15,,7,7,48,51,11,13,0.8,0.9
2025-10-23T1100,2601A,100.98,22.7633,普洱市,市环保局,,28,28,29,7,16,66,,48,48,5,7,6,6,0.4,0.5
2025-10-23T1100,3345A,131.0577,45.7879,七台河市,中波台,,,70,62,53,38,,,23,23,9,30,5,9,0.5,0.7
2025-10-23T1100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),87,124,82,20,44,70,,33,33,10,30,8,8,0.5,0.7
2025-10-23T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,80,20,39,61,,23,23,6,30,6,8,0.3,0.6
2025-10-23T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,42,3,18,64,,28,28,10,25,3,2,0.3,0.4
2025-10-23T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,15,32,9,14,63,,30,30,13,26,3,2,0.3,0.5
2025-10-23T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,39,38,12,14,,,26,26,16,22,5,4,0.5,0.5
2025-10-23T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,41,14,19,63,,23,23,10,26,8,7,0.5,0.5
2025-10-23T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,45,14,22,53,,26,26,16,23,9,5,0.5,0.6
2025-10-23T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,39,20,30,17,76,,75,75,8,4,3,3,0.4,0.4
2025-10-23T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,41,16,30,27,68,,67,67,11,8,3,2,0.5,0.4
2025-10-23T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,10,14,6,65,,64,64,5,3,3,3,0.7,0.6
2025-10-23T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,39,15,27,12,63,,59,59,,5,3,4,0.5,0.4
2025-10-23T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,26,32,17,22,44,,44,42,9,10,11,19,0.4,0.5
2025-10-23T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,33,29,22,24,46,,52,45,,10,,9,0.5,0.5
2025-10-23T1100,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,24,12,8,51,,47,47,7,9,3,3,0.5,0.6
2025-10-23T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,23,20,7,54,,51,51,8,8,3,3,0.5,0.5
2025-10-23T1100,2504A,108.5989,21.7431,钦州市,港区一小,,,33,32,,17,40,,36,36,18,20,7,7,,0.6
2025-10-23T1100,3404A,108.5959,21.9633,钦州市,北职校,,22,19,17,15,11,53,,50,50,4,4,4,4,0.5,0.5
2025-10-23T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,24,19,30,13,27,76,,38,38,8,42,7,7,0.2,0.3
2025-10-23T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,43,7,16,70,,39,39,13,39,8,7,0.3,0.4
2025-10-23T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,22,21,40,12,17,70,,40,40,9,32,6,5,0.2,0.4
2025-10-23T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,23,22,33,14,18,72,,48,48,6,31,10,9,0.2,0.3
2025-10-23T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,28,28,31,3,11,65,,51,51,8,26,5,4,0.2,0.3
2025-10-23T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,24,26,7,9,71,,63,62,12,14,7,7,0.3,0.3
2025-10-23T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,,27,26,14,16,,,44,43,7,14,1,2,0.2,0.2
2025-10-23T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,34,12,12,66,,54,52,24,26,9,8,0.4,0.4
2025-10-23T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,24,22,3,6,82,,70,70,10,14,8,9,0.3,0.3
2025-10-23T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,37,10,16,83,,43,43,9,20,5,5,0.3,0.4
2025-10-23T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,27,27,33,12,24,77,,50,50,12,22,4,5,0.2,0.3
2025-10-23T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,47,47,32,7,11,65,,43,43,17,22,4,4,0.2,0.2
2025-10-23T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,29,17,17,76,,47,47,10,16,6,6,0.3,0.3
2025-10-23T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,39,35,12,14,74,,33,33,21,41,11,11,0.3,0.3
2025-10-23T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,29,29,3,7,74,,61,61,12,19,6,7,0.4,0.5
2025-10-23T1100,1703A,113.0208,23.7106,清远市,凤城街办,,16,11,11,7,7,50,,43,43,11,12,6,6,0.5,0.5
2025-10-23T1100,3025A,113.0477,23.6344,清远市,技师学院,,14,13,15,8,8,43,,42,40,17,16,4,4,0.5,0.5
2025-10-23T1100,3318A,112.9903,23.7403,清远市,清新太和,,17,8,8,6,4,52,,48,47,12,12,4,5,0.6,0.6
2025-10-23T1100,3455A,113.076,23.7198,清远市,清城东城,,15,12,12,7,7,46,,43,43,12,12,5,5,0.5,0.5
2025-10-23T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),53,45,29,37,23,53,,44,42,11,12,1,1,0.4,0.4
2025-10-23T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,,,26,64,17,56,,49,47,,12,3,3,0.4,0.6
2025-10-23T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,21,15,10,40,,22,22,13,13,4,5,0.5,0.5
2025-10-23T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,20,18,11,34,,20,20,13,13,5,4,0.6,0.6
2025-10-23T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,29,29,17,19,10,46,,20,20,11,11,4,4,0.5,0.5
2025-10-23T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,19,18,12,39,,22,22,12,12,5,4,0.6,0.5
2025-10-23T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,33,33,35,15,16,86,,72,72,12,17,5,5,0.4,0.4
2025-10-23T1100,1265A,118.8709,28.9666,衢州市,实验学校,,,32,30,15,15,87,,69,69,,15,,3,0.2,0.2
2025-10-23T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,29,28,31,13,14,90,,69,69,8,14,6,6,0.3,0.3
2025-10-23T1100,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,15,11,8,77,,74,74,5,4,3,2,0.4,0.4
2025-10-23T1100,1612A,118.5972,24.8978,泉州市,津头埔,,23,22,16,10,8,71,,72,70,11,8,2,2,0.4,0.4
2025-10-23T1100,1613A,118.6663,24.9424,泉州市,万安,,27,27,18,12,8,71,,70,68,6,5,3,2,0.4,0.3
2025-10-23T1100,1614A,118.6117,24.9604,泉州市,清源山,,24,14,11,3,6,76,,74,72,4,5,1,1,0.4,0.4
2025-10-23T1100,3529A,118.6333,24.9264,泉州市,城华南路,,23,15,13,7,8,72,,70,68,10,9,3,3,0.2,0.3
2025-10-23T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,34,18,10,4,96,,85,69,11,18,12,13,0.3,0.3
2025-10-23T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,20,13,6,2,96,,92,87,12,4,5,5,0.4,0.3
2025-10-23T1100,1659A,119.471,35.4209,日照市,监测站,,29,29,28,3,11,81,,57,57,13,20,8,8,0.5,0.5
2025-10-23T1100,1660A,119.523,35.4216,日照市,市政府广场,,36,36,24,15,11,80,,68,68,11,14,8,7,0.6,0.6
2025-10-23T1100,1661A,119.5587,35.4044,日照市,港务局,,31,31,25,15,16,81,,77,77,16,17,8,7,0.5,0.5
2025-10-23T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,,,24,,6,,,76,76,14,14,,6,0.6,0.5
2025-10-23T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,41,15,28,74,,56,56,19,28,21,31,1.7,2.3
2025-10-23T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),87,,56,64,55,68,,58,57,21,21,14,11,0.5,0.4
2025-10-23T1100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),92,95,83,68,61,64,,54,52,27,27,12,10,0.5,0.5
2025-10-23T1100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),75,67,58,55,48,68,,53,53,18,17,15,26,0.6,0.6
2025-10-23T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),87,76,59,64,59,59,,49,48,18,19,17,13,0.5,0.5
2025-10-23T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,66,,56,66,,44,44,,28,11,9,0.9,0.9
2025-10-23T1100,2324A,117.6211,26.2625,三明市,三钢,,22,22,19,12,14,65,,58,58,12,12,1,1,0.4,0.4
2025-10-23T1100,2325A,117.635,26.2714,三明市,三明二中,,28,28,20,17,14,60,,55,55,7,6,1,2,0.4,0.4
2025-10-23T1100,2326A,117.6028,26.2378,三明市,三元区政府,,22,17,20,11,11,69,,62,62,9,12,2,3,0.4,0.6
2025-10-23T1100,2327A,117.7275,26.3108,三明市,洋溪,,20,19,14,14,12,59,,47,47,10,9,8,7,1.0,1
2025-10-23T1100,1876A,109.5078,18.2489,三亚市,河东子站,,15,8,5,3,2,45,,47,44,7,7,3,3,0.5,0.6
2025-10-23T1100,1877A,109.4964,18.2681,三亚市,河西子站,,14,6,4,3,0,44,,45,43,7,6,6,6,0.6,0.6
2025-10-23T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,14,13,4,6,2,43,,40,38,6,7,4,4,0.6,0.6
2025-10-23T1100,2624A,91.7608,29.2313,山南市,山南监测站,,25,20,12,9,4,79,,101,87,21,6,5,4,0.3,0.3
2025-10-23T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,38,38,16,10,5,77,,98,83,23,6,4,4,0.4,0.3
2025-10-23T1100,1674A,116.6794,23.3667,汕头市,金平子站,,43,43,26,17,10,42,,33,33,21,18,6,6,0.7,0.6
2025-10-23T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,32,21,12,9,43,,34,34,17,14,9,9,0.5,0.4
2025-10-23T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,44,44,23,14,12,41,,32,32,17,14,8,8,0.7,0.6
2025-10-23T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,36,36,19,16,6,38,,33,33,15,11,5,5,0.6,0.6
2025-10-23T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,36,18,7,6,43,,35,35,11,10,9,7,0.7,0.6
2025-10-23T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,18,17,10,46,,34,34,10,10,8,8,0.7,0.7
2025-10-23T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,23,13,7,41,,33,33,15,14,5,4,0.6,0.6
2025-10-23T1100,1693A,115.3653,22.775,汕尾市,市环保局,,27,27,10,15,8,55,,46,46,5,6,4,5,0.7,0.7
2025-10-23T1100,1694A,115.3706,22.7898,汕尾市,市政府,,26,26,9,15,11,55,,45,45,8,9,6,6,0.3,0.4
2025-10-23T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,17,14,7,55,,46,46,7,7,7,7,0.7,0.7
2025-10-23T1100,2645A,109.9154,33.8715,商洛市,监测站,,41,41,45,24,34,72,,28,28,11,23,4,6,0.5,0.5
2025-10-23T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,55,52,36,39,68,,18,18,11,24,5,6,0.7,0.7
2025-10-23T1100,2408A,115.6702,34.4285,商丘市,环境监测站,,,58,73,34,54,,,39,39,21,37,3,4,0.4,0.5
2025-10-23T1100,2409A,115.6458,34.4045,商丘市,粮食局,,46,38,65,32,48,65,,54,52,19,25,5,7,0.5,0.6
2025-10-23T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),60,69,67,32,48,66,,55,55,21,27,8,9,0.5,0.6
2025-10-23T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,43,43,62,24,49,70,,45,45,19,43,8,10,0.4,0.5
2025-10-23T1100,1141A,121.4,31.238,上海市,普陀,,29,29,32,14,12,85,,56,56,15,23,6,6,0.5,0.5
2025-10-23T1100,1142A,121.478,31.2036,上海市,十五厂,,33,33,29,11,10,82,,68,68,12,14,7,7,0.6,0.6
2025-10-23T1100,1143A,121.467,31.3008,上海市,虹口,,33,33,29,19,11,78,,69,68,15,15,8,8,0.4,0.4
2025-10-23T1100,1147A,121.425,31.2261,上海市,静安监测站,,,,32,,13,83,,53,53,,20,,5,0.1,0.2
2025-10-23T1100,1148A,121.703,31.1907,上海市,浦东川沙,,28,28,30,10,9,88,,65,65,8,15,9,9,0.1,0.2
2025-10-23T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,36,27,16,14,76,,69,68,13,14,6,6,0.7,0.6
2025-10-23T1100,1150A,121.577,31.2071,上海市,浦东张江,,32,32,28,7,11,94,,80,80,12,13,6,6,0.5,0.4
2025-10-23T1100,3265A,121.4316,31.3322,上海市,宝山庙行,,,32,31,13,12,79,,57,57,,23,,10,0.6,0.7
2025-10-23T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,22,22,9,9,90,,69,69,4,4,4,4,0.4,0.4
2025-10-23T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,,39,39,30,9,11,84,,61,61,18,22,5,6,0.3,0.3
2025-10-23T1100,3269A,121.3359,30.7456,上海市,金山新城,,25,25,36,12,16,69,,43,43,19,21,6,6,0.4,0.5
2025-10-23T1100,3270A,121.4996,31.0739,上海市,闵行浦江,,30,30,30,11,10,86,,55,55,10,15,5,5,0.8,0.7
2025-10-23T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,,28,26,31,7,8,88,,49,49,8,18,8,8,0.5,0.5
2025-10-23T1100,3272A,121.2186,31.0378,上海市,松江图书馆,,27,25,28,12,10,84,,55,55,19,26,5,5,0.4,0.4
2025-10-23T1100,3273A,121.3902,31.2059,上海市,长宁仙霞,,31,31,33,11,12,84,,54,54,14,22,6,6,0.6,0.6
2025-10-23T1100,3274A,121.7965,31.0507,上海市,浦东惠南,,28,26,26,13,9,88,,63,63,9,17,8,8,0.3,0.4
2025-10-23T1100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,28,24,32,10,14,89,,53,53,11,22,4,4,0.4,0.5
2025-10-23T1100,4183A,121.4174,31.16637,上海市,冠生园路458号,,27,27,30,11,12,85,,61,61,16,20,6,6,0.5,0.6
2025-10-23T1100,4205A,121.5419,31.2683,上海市,宁武路151号,,34,34,29,15,11,83,,70,68,14,15,6,6,0.4,0.4
2025-10-23T1100,2382A,117.9756,28.4436,上饶市,市监测站,,35,35,34,16,14,95,,75,75,8,13,5,7,0.3,0.3
2025-10-23T1100,2383A,117.9519,28.4628,上饶市,凤凰光学,,36,36,33,20,13,87,,67,67,7,14,7,6,0.4,0.4
2025-10-23T1100,3685A,117.897,28.4315,上饶市,双创科技城,,36,36,31,21,15,97,,78,78,14,17,5,5,0.3,0.3
2025-10-23T1100,4211A,118.1904,28.4448,上饶市,裕丰大道,,,25,33,8,14,90,,78,78,,12,3,2,0.4,0.3
2025-10-23T1100,1669A,113.5824,24.7733,韶关市,市八中,,22,20,18,15,9,44,,32,32,14,14,6,5,0.6,0.6
2025-10-23T1100,1671A,113.5917,24.7972,韶关市,园林处,,22,20,15,15,12,50,,36,36,8,10,8,7,0.5,0.5
2025-10-23T1100,1673A,113.5971,24.6863,韶关市,曲江监测站,,,18,15,14,11,46,,31,31,,12,,8,,0.3
2025-10-23T1100,2809A,113.6668,24.7756,韶关市,大学路288号,,22,17,14,15,12,55,,34,34,8,11,10,9,0.6,0.6
2025-10-23T1100,3622A,113.5556,24.8082,韶关市,碧湖山庄,,24,24,17,15,10,49,,36,36,9,10,7,6,0.5,0.5
2025-10-23T1100,2464A,111.5283,27.2442,邵阳市,市化工厂,,28,27,27,18,20,88,,76,76,11,12,8,5,0.4,0.4
2025-10-23T1100,2466A,111.4328,27.2272,邵阳市,市环保局,,28,26,30,16,22,89,,75,75,9,10,5,4,0.7,0.8
2025-10-23T1100,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,33,33,29,23,20,85,,67,67,11,13,5,4,0.8,0.8
2025-10-23T1100,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,34,34,31,23,20,87,,75,75,14,14,9,8,0.2,0.2
2025-10-23T1100,1247A,120.6053,29.9928,绍兴市,城东开发委,,35,35,31,15,12,77,,64,64,23,25,9,8,0.3,0.3
2025-10-23T1100,2921A,120.5483,30.0003,绍兴市,树下王站,,31,31,35,12,14,79,,64,64,17,22,8,7,0.6,0.6
2025-10-23T1100,3408A,120.5683,29.9361,绍兴市,绍兴中专,,31,31,35,18,18,84,,70,70,14,17,10,9,0.5,0.5
2025-10-23T1100,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,26,26,34,15,25,82,,63,63,18,25,6,7,0.4,0.4
2025-10-23T1100,3410A,120.8752,30.0249,绍兴市,重华小学,,26,25,34,12,14,81,,59,59,13,20,9,9,0.4,0.4
2025-10-23T1100,3411A,120.8369,30.0137,绍兴市,上虞中学,,25,25,32,14,16,78,,57,57,19,23,6,6,0.5,0.5
2025-10-23T1100,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,,,38,,17,85,,67,67,,22,7,6,,0.5
