timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-15T2100,1941A,109.4259,34.5023,渭南市,高新一小,,44,44,54,24,24,49,,109,99,34,16,5,5,0.5,0.4
2025-09-15T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),63,75,48,30,24,42,,109,93,27,18,6,6,0.7,0.6
2025-09-15T2100,1242A,120.634,28.0089,温州市,瓯海,,15,15,35,3,25,35,,112,70,9,17,4,4,0.3,0.5
2025-09-15T2100,1243A,120.6748,27.9939,温州市,南浦,,19,19,39,10,25,37,,126,71,5,10,4,5,0.3,0.5
2025-09-15T2100,1244A,120.76,27.9747,温州市,龙湾,,17,17,29,10,16,33,,85,55,12,15,4,5,0.3,0.4
2025-09-15T2100,1245A,120.6709,28.0167,温州市,市站,,18,18,34,3,22,35,,101,62,9,12,4,4,0.3,0.5
2025-09-15T2100,3561A,120.6985,27.9251,温州市,茶山,,12,12,29,3,18,36,,108,65,6,10,5,6,0.4,0.5
2025-09-15T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,14,12,18,8,14,43,,63,56,8,5,8,9,0.2,0.2
2025-09-15T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,,21,,13,,,66,59,,7,,8,,0.2
2025-09-15T2100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),60,69,68,27,25,68,,98,93,17,12,3,10,0.5,0.6
2025-09-15T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,43,38,58,30,25,93,,106,106,7,11,8,12,0.3,0.5
2025-09-15T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),55,59,85,3,18,48,,98,93,38,14,8,10,0.4,0.4
2025-09-15T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),55,60,90,18,20,81,,103,102,18,13,9,13,0.4,0.4
2025-09-15T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,46,46,30,30,20,84,,118,116,26,29,9,8,0.4,0.4
2025-09-15T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,37,32,34,25,117,,124,124,18,30,10,9,0.4,0.4
2025-09-15T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,50,50,43,27,11,95,,126,124,24,27,22,19,0.6,0.8
2025-09-15T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,44,44,27,25,17,96,,129,126,30,28,12,9,0.5,0.3
2025-09-15T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,27,19,24,3,10,85,,92,92,10,16,6,6,0.3,0.4
2025-09-15T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,24,21,48,12,17,74,,82,82,22,32,6,6,0.4,0.5
2025-09-15T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-15T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,25,22,29,9,13,80,,90,90,16,33,4,5,0.4,0.5
2025-09-15T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,26,20,26,8,12,82,,93,93,16,26,5,5,0.3,0.3
2025-09-15T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,26,16,34,3,15,82,,100,100,3,20,8,11,0.2,0.4
2025-09-15T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,22,10,12,4,94,,87,87,10,4,7,5,0.5,0.2
2025-09-15T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,31,31,17,12,8,90,,91,91,10,5,13,13,0.3,0.2
2025-09-15T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,25,24,31,3,13,80,,92,92,14,37,9,12,0.3,0.4
2025-09-15T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,29,23,22,3,11,92,,106,106,11,14,6,6,0.2,0.2
2025-09-15T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,28,18,25,7,11,88,,90,90,13,26,4,5,0.3,0.5
2025-09-15T2100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,21,22,11,89,,133,127,36,12,6,5,0.8,0.7
2025-09-15T2100,1189A,120.275,31.6219,无锡市,黄巷,,47,47,27,29,13,88,,134,120,41,29,4,4,1.0,1
2025-09-15T2100,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,28,22,12,93,,132,118,17,6,6,5,0.5,0.5
2025-09-15T2100,1192A,120.3489,31.5863,无锡市,东亭,,36,36,18,22,14,86,,132,121,41,25,7,7,0.7,0.7
2025-09-15T2100,1193A,120.354,31.5475,无锡市,旺庄,,44,44,22,27,16,75,,136,121,64,32,1,2,0.7,0.6
2025-09-15T2100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),53,56,22,31,14,85,,135,126,44,18,6,6,0.7,0.6
2025-09-15T2100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),52,53,28,24,15,97,,148,138,25,21,5,5,0.9,0.9
2025-09-15T2100,3428A,120.3142,31.4753,无锡市,华庄,,,43,21,24,14,,,136,135,39,15,8,7,0.6,0.5
2025-09-15T2100,4254A,120.2925,31.5685,无锡市,健康路105号,,47,47,23,29,18,92,,122,115,40,24,4,4,0.7,0.7
2025-09-15T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),65,80,63,21,23,84,,124,122,16,14,30,7,0.5,0.4
2025-09-15T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),72,93,67,26,23,72,,120,110,24,17,19,6,0.6,0.4
2025-09-15T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),82,114,61,22,20,86,,124,118,17,15,23,8,0.4,0.5
2025-09-15T2100,1794A,118.3606,31.3519,芜湖市,监测站,,24,23,17,14,8,76,,113,107,9,8,5,6,0.5,0.5
2025-09-15T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),53,55,21,30,11,12,,116,90,74,19,5,5,0.5,0.4
2025-09-15T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,30,30,18,15,9,79,,119,112,12,9,3,4,0.6,0.6
2025-09-15T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,,28,21,18,9,64,,107,97,20,11,,6,0.6,0.5
2025-09-15T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,29,29,21,17,9,23,,99,78,45,19,6,7,0.5,0.4
2025-09-15T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,34,34,21,16,7,47,,109,101,24,10,5,5,0.6,0.4
2025-09-15T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),52,53,50,18,20,48,,97,85,35,20,10,9,0.7,0.8
2025-09-15T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),57,63,46,11,16,18,,95,78,49,24,10,9,1.0,1
2025-09-15T2100,2498A,111.2711,23.4835,梧州市,龙新,,44,44,48,14,17,24,,96,83,55,28,3,4,0.4,0.4
2025-09-15T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,24,24,35,12,16,65,,96,94,14,17,6,33,0.5,0.6
2025-09-15T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,28,,10,,,97,97,,15,5,7,0.2,0.3
2025-09-15T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,31,31,27,3,12,66,,92,89,15,19,5,7,0.1,0.2
2025-09-15T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,31,31,21,20,10,56,,98,90,16,14,4,5,0.5,0.6
2025-09-15T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,50,50,24,24,10,32,,103,90,48,23,4,5,0.7,0.6
2025-09-15T2100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),52,53,30,27,12,35,,94,82,51,25,6,7,0.8,0.5
2025-09-15T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),53,56,31,22,15,41,,109,96,42,14,7,7,0.8,0.8
2025-09-15T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),58,57,26,41,15,33,,112,95,46,21,5,5,1.0,0.8
2025-09-15T2100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),53,56,29,31,16,37,,106,96,75,28,8,9,0.6,0.7
2025-09-15T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,二氧化氮,59,44,26,32,17,2,,96,72,117,31,6,6,0.7,0.6
2025-09-15T2100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),54,58,31,37,18,23,,101,88,62,27,4,4,0.7,0.5
2025-09-15T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,35,27,19,24,13,81,,127,123,21,13,4,5,0.6,0.7
2025-09-15T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,34,34,28,16,12,71,,114,106,21,16,6,8,0.9,0.9
2025-09-15T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),114,178,367,54,126,79,,102,97,23,20,9,10,0.3,0.3
2025-09-15T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),94,137,392,48,126,89,,107,102,10,12,9,9,0.3,0.3
2025-09-15T2100,1463A,108.993,34.2629,西安市,兴庆小区,,48,48,49,17,21,78,,130,125,18,22,2,2,0.7,0.7
2025-09-15T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),55,59,52,24,25,53,,128,114,27,25,2,2,0.6,0.6
2025-09-15T2100,1465A,108.9356,34.2173,西安市,小寨,,43,43,49,17,18,93,,144,138,14,21,2,2,0.7,0.7
2025-09-15T2100,1466A,108.954,34.2713,西安市,市人民体育场,,44,44,59,14,28,72,,136,127,30,25,2,2,0.6,0.5
2025-09-15T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),53,55,51,27,24,134,,156,156,19,18,3,3,0.7,0.7
2025-09-15T2100,1468A,108.935,34.3474,西安市,经开区,,46,46,55,22,23,73,,122,115,25,18,3,3,0.5,0.5
2025-09-15T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),65,80,59,33,25,80,,168,161,44,23,3,3,0.9,0.8
2025-09-15T2100,1471A,109.2186,34.3731,西安市,临潼区,,26,25,53,18,26,69,,122,115,16,18,1,2,0.6,0.7
2025-09-15T2100,1472A,108.869,34.378,西安市,草滩,,46,46,43,20,21,73,,118,110,19,19,2,2,0.3,0.3
2025-09-15T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,50,50,54,22,23,68,,145,137,41,32,3,2,0.9,0.8
2025-09-15T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),64,77,56,31,26,49,,131,120,35,19,2,2,0.8,0.8
2025-09-15T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),65,79,49,36,21,48,,109,93,41,20,3,4,0.7,0.7
2025-09-15T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),59,68,52,34,24,121,,143,142,32,23,3,4,0.9,0.7
2025-09-15T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),72,93,64,37,33,69,,140,133,23,22,3,4,0.6,0.6
2025-09-15T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-15T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),132,214,118,66,49,85,,108,105,23,23,10,12,0.5,1.1
2025-09-15T2100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),119,188,93,69,44,87,,119,113,19,16,15,13,0.4,0.5
2025-09-15T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),134,218,120,74,47,88,,110,107,12,24,15,19,0.3,0.7
2025-09-15T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,33,20,10,9,28,,37,36,8,6,5,6,0.6,0.5
2025-09-15T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,44,44,22,14,12,9,,38,34,17,4,12,12,0.5,0.4
2025-09-15T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),51,51,47,24,20,48,,121,106,29,17,6,7,0.5,0.5
2025-09-15T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,32,28,29,22,21,100,,142,139,22,16,5,5,0.5,0.5
2025-09-15T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,45,43,49,31,22,71,,122,113,23,15,6,6,0.6,0.6
2025-09-15T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,39,39,14,10,5,65,,91,91,10,6,5,6,0.2,0.2
2025-09-15T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,17,,7,,,53,,,7,,5,,0.2
2025-09-15T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,26,,14,,,63,,,7,,4,,0.3
2025-09-15T2100,1287A,118.1514,24.4767,厦门市,洪文,,13,9,21,7,13,40,,139,119,24,17,4,4,0.4,0.3
2025-09-15T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,17,11,28,6,14,52,,149,110,15,14,4,5,0.2,0.4
2025-09-15T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,17,11,24,8,15,54,,146,128,10,21,2,4,0.2,0.2
2025-09-15T2100,3527A,118.0958,24.5688,厦门市,集美中学,,,17,30,7,16,,,162,158,30,25,2,2,0.3,0.1
2025-09-15T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,28,16,17,14,15,89,,164,160,15,11,4,3,0.5,0.5
2025-09-15T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,33,33,23,18,9,90,,80,80,4,3,5,5,0.6,0.6
2025-09-15T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,33,33,22,16,10,47,,83,74,23,8,4,4,0.6,0.5
2025-09-15T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,32,32,24,22,11,61,,90,84,8,4,6,5,0.9,0.7
2025-09-15T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,43,43,26,18,8,38,,91,81,24,9,3,2,0.8,0.6
2025-09-15T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-15T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),63,76,55,31,24,111,,142,140,23,16,4,5,0.6,0.6
2025-09-15T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),58,66,53,26,23,85,,132,126,22,17,4,4,0.6,0.6
2025-09-15T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),65,79,62,39,29,97,,128,125,22,19,4,4,0.6,0.5
2025-09-15T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),69,87,56,32,23,89,,141,135,22,15,3,3,0.7,0.6
2025-09-15T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),64,73,39,46,20,69,,108,99,24,18,11,4,0.5,0.4
2025-09-15T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,32,32,23,20,17,72,,104,100,25,14,4,5,0.8,0.8
2025-09-15T2100,1512A,112.8937,27.8728,湘潭市,江麓,,38,38,38,17,19,86,,107,100,11,19,7,8,0.6,0.8
2025-09-15T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,36,,31,25,17,71,,106,99,16,16,8,9,1.0,1
2025-09-15T2100,1514A,112.9074,27.9119,湘潭市,科大,,35,26,42,24,21,77,,118,109,12,16,6,9,0.6,0.6
2025-09-15T2100,1562A,113.0048,27.9153,湘潭市,昭山,,35,34,24,24,16,56,,107,93,25,17,4,3,0.8,0.7
2025-09-15T2100,1564A,112.4876,27.9164,湘潭市,韶山,,28,28,35,12,17,61,,99,88,9,6,5,6,0.4,0.5
2025-09-15T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,31,31,24,15,11,16,,66,50,3,2,9,8,0.6,0.7
2025-09-15T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,44,44,24,17,13,8,,63,50,11,9,4,5,0.1,0.1
2025-09-15T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,32,22,18,13,26,,69,59,6,5,7,8,0.3,0.3
2025-09-15T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,41,41,39,22,22,60,,85,84,14,11,6,7,0.5,0.5
2025-09-15T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,39,39,29,26,18,69,,82,82,9,6,8,8,0.5,0.5
2025-09-15T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,37,37,31,17,18,72,,82,82,12,10,7,7,0.5,0.6
2025-09-15T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,50,50,34,29,29,47,,80,77,22,11,10,10,0.6,0.6
2025-09-15T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),52,54,37,32,19,11,,82,72,41,11,6,5,0.8,0.7
2025-09-15T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),55,59,37,22,20,54,,86,84,17,11,7,7,0.7,0.7
2025-09-15T2100,2443A,113.9153,30.9285,孝感市,文化路,,50,50,20,24,11,85,,120,118,13,14,9,9,0.9,0.9
2025-09-15T2100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),51,52,20,26,9,89,,122,120,12,16,10,11,0.7,0.7
2025-09-15T2100,2181A,112.7383,38.4519,忻州市,开发区,,41,41,63,22,31,82,,130,119,18,25,6,9,0.8,0.7
2025-09-15T2100,2182A,112.7003,38.4928,忻州市,会展中心,,48,34,62,33,34,73,,113,102,19,26,4,7,0.6,0.6
2025-09-15T2100,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),54,46,64,38,30,79,,130,121,19,21,7,19,0.9,0.8
2025-09-15T2100,2389A,113.836,35.311,新乡市,环保西院,,46,46,47,25,19,51,,79,78,22,14,7,6,0.7,0.6
2025-09-15T2100,2390A,113.884,35.272,新乡市,开发区,,,,47,,15,63,,86,86,,14,4,5,,0.6
2025-09-15T2100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),53,51,56,37,30,57,,82,82,24,14,7,5,0.6,0.5
2025-09-15T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),60,69,48,21,18,55,,82,82,20,13,2,3,0.5,0.4
2025-09-15T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),51,51,52,20,26,36,,74,72,38,17,5,5,0.4,0.3
2025-09-15T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,48,48,58,19,17,57,,74,74,19,22,3,5,0.4,0.5
2025-09-15T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),56,62,54,37,33,23,,74,70,49,19,2,2,0.5,0.4
2025-09-15T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-15T2100,2353A,114.9886,27.8431,新余市,飞宇,,33,32,38,23,19,61,,112,95,22,12,11,21,0.7,0.7
2025-09-15T2100,2354A,114.9231,27.8246,新余市,第二水厂,,31,31,33,21,18,68,,111,95,13,10,9,18,0.6,0.8
2025-09-15T2100,2355A,114.9308,27.8036,新余市,市气象局,,28,26,36,19,19,89,,110,99,6,12,9,19,0.1,0.6
2025-09-15T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,25,24,38,16,17,78,,115,98,15,15,6,18,0.8,0.8
2025-09-15T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,,29,18,,7,118,,96,96,10,12,4,5,0.6,0.4
2025-09-15T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,39,26,20,10,90,,99,99,7,7,5,5,0.6,0.5
2025-09-15T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,39,39,19,21,11,113,,95,95,12,10,5,4,0.6,0.5
2025-09-15T2100,2066A,114.0609,32.1399,信阳市,审计局,,45,45,24,20,11,121,,100,100,14,11,5,5,0.6,0.5
2025-09-15T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,42,,21,29,17,33,,60,54,21,9,6,5,0.6,0.4
2025-09-15T2100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,39,39,31,27,19,33,,57,49,24,12,5,9,0.4,0.8
2025-09-15T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,40,40,19,20,19,27,,59,50,31,8,7,3,0.7,0.5
2025-09-15T2100,1077A,114.4704,37.0886,邢台市,达活泉,,42,42,52,14,24,80,,124,107,10,13,3,2,0.4,0.5
2025-09-15T2100,1078A,114.5062,37.0349,邢台市,邢师高专,,46,46,52,17,28,46,,106,88,26,19,5,6,0.4,0.4
2025-09-15T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,45,45,50,21,28,60,,112,96,15,13,1,3,0.2,0.3
2025-09-15T2100,1080A,114.4725,37.0719,邢台市,市环保局,,37,37,50,11,26,66,,116,100,16,15,1,2,0.3,0.5
2025-09-15T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),53,56,69,17,16,32,,50,49,34,43,9,10,0.7,0.4
2025-09-15T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),55,60,63,21,22,40,,64,63,36,38,8,10,0.6,0.4
2025-09-15T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),60,69,79,27,31,42,,76,74,37,34,1,2,0.7,0.5
2025-09-15T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),63,76,87,17,22,38,,70,69,33,30,5,6,0.7,0.6
2025-09-15T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,48,48,72,11,22,41,,68,67,34,37,5,8,1.0,0.8
2025-09-15T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,48,48,68,13,21,28,,50,49,37,38,10,10,0.9,0.7
2025-09-15T2100,1177A,117.179,34.2761,徐州市,黄河新村,,27,27,30,18,27,57,,75,74,20,16,5,5,0.4,0.4
2025-09-15T2100,1180A,117.256,34.2153,徐州市,新城区,,32,32,32,21,24,58,,72,71,13,10,5,5,0.9,0.8
2025-09-15T2100,1182A,117.2933,34.2778,徐州市,农科院,,36,36,32,22,21,67,,74,74,19,19,6,6,0.5,0.5
2025-09-15T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,30,24,26,21,27,55,,74,72,14,12,6,6,0.5,0.5
2025-09-15T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,31,31,31,15,22,53,,74,73,16,15,4,4,0.3,0.3
2025-09-15T2100,3288A,117.4754,34.4422,徐州市,大泉街道,,40,40,31,22,25,82,,80,80,9,11,6,6,0.4,0.4
2025-09-15T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,,,,34,13,23,,,66,66,20,13,6,6,0.5,0.5
2025-09-15T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,48,,36,33,24,63,,74,74,14,17,5,5,0.4,0.4
2025-09-15T2100,2398A,113.7906,33.9953,许昌市,开发区,,23,23,26,10,13,43,,76,74,24,17,2,2,0.6,0.5
2025-09-15T2100,3134A,113.8172,34.0339,许昌市,市一中,,,24,26,,13,54,,83,81,24,15,1,2,0.5,0.4
2025-09-15T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,36,36,28,8,13,43,,82,79,26,12,3,3,0.7,0.6
2025-09-15T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,44,44,29,7,14,38,,81,77,24,7,2,2,0.6,0.6
2025-09-15T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,,35,35,28,18,14,26,,81,75,37,13,3,3,0.6,0.6
2025-09-15T2100,4259A,113.8358,34.01552,许昌市,望田路111号,,30,30,31,15,13,44,,86,82,28,15,4,4,0.8,0.7
2025-09-15T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,26,26,20,13,8,64,,116,105,17,10,7,7,0.5,0.4
2025-09-15T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,37,37,24,14,8,42,,107,88,10,6,3,3,0.3,0.3
2025-09-15T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,28,28,21,15,10,66,,124,110,14,9,8,7,0.4,0.3
2025-09-15T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,31,31,24,15,7,43,,113,96,16,7,6,6,0.4,0.4
2025-09-15T2100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),59,60,39,42,28,50,,104,102,22,14,6,7,0.7,0.7
2025-09-15T2100,2556A,102.9905,29.9775,雅安市,川农大,,49,47,45,34,32,86,,110,110,17,18,5,5,0.7,0.7
2025-09-15T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,,35,45,30,102,,105,105,1,1,1,1,,
2025-09-15T2100,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),85,92,55,63,30,78,,129,124,19,14,5,5,0.8,0.7
2025-09-15T2100,1642A,121.2514,37.5639,烟台市,开发区,,25,7,9,3,8,78,,93,84,4,7,2,5,0.2,0.3
2025-09-15T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,7,14,7,12,69,,93,84,6,6,4,4,0.4,0.6
2025-09-15T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,7,12,3,6,84,,106,96,8,11,3,2,0.5,0.5
2025-09-15T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,23,7,20,3,8,72,,89,81,4,9,7,7,0.1,0.2
2025-09-15T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,27,12,10,3,7,86,,101,93,5,8,3,5,0.2,0.2
2025-09-15T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,25,14,14,3,5,79,,108,95,9,6,9,6,0.6,0.6
2025-09-15T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,22,,16,15,20,70,,91,82,3,4,6,7,0.1,0.2
2025-09-15T2100,1926A,109.4131,36.6275,延安市,枣园,,35,35,47,13,19,20,,83,72,34,24,6,6,0.5,0.5
2025-09-15T2100,1927A,109.4761,36.6028,延安市,延大医附院,,30,30,61,16,19,20,,84,73,36,27,5,5,0.6,0.5
2025-09-15T2100,1929A,109.5056,36.6106,延安市,百米大道,,45,45,72,19,24,16,,89,74,40,30,9,12,0.9,0.8
2025-09-15T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,29,29,46,13,19,9,,78,62,38,26,3,3,0.8,0.8
2025-09-15T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,28,9,7,10,,64,46,29,15,7,7,0.6,0.5
2025-09-15T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,42,42,19,10,6,16,,68,52,34,13,7,7,0.7,0.6
2025-09-15T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,22,24,7,5,10,,63,42,27,14,5,6,0.7,0.7
2025-09-15T2100,1216A,120.156,33.3942,盐城市,市监测站,,25,25,27,13,21,65,,111,96,14,13,6,7,0.7,0.8
2025-09-15T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,24,24,25,16,23,71,,112,100,12,12,6,6,0.7,0.8
2025-09-15T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,20,17,23,7,13,62,,102,92,13,11,6,7,0.6,0.7
2025-09-15T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,24,19,25,13,20,76,,110,103,9,9,6,7,0.6,0.8
