timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-15T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,24,18,18,9,9,74,,92,91,13,5,12,13,0.3,0.2
2025-09-15T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,19,14,32,7,13,58,,92,86,26,35,12,12,0.3,0.3
2025-09-15T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,23,23,22,7,10,64,,106,102,15,14,5,6,0.2,0.2
2025-09-15T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,28,28,26,10,11,62,,90,86,23,24,4,5,0.4,0.5
2025-09-15T2300,1188A,120.269,31.4867,无锡市,雪浪,,34,34,23,14,12,105,,133,117,14,13,6,5,0.7,0.7
2025-09-15T2300,1189A,120.275,31.6219,无锡市,黄巷,,44,44,30,19,15,80,,134,104,34,29,5,4,1.0,1
2025-09-15T2300,1191A,120.242,31.5031,无锡市,漆塘,,48,48,31,22,13,100,,132,106,10,7,6,5,0.4,0.5
2025-09-15T2300,1192A,120.3489,31.5863,无锡市,东亭,,28,27,21,19,15,79,,132,105,33,28,7,7,0.7,0.7
2025-09-15T2300,1193A,120.354,31.5475,无锡市,旺庄,,30,30,24,14,17,88,,136,106,36,35,1,2,0.5,0.6
2025-09-15T2300,1194A,120.245,31.5631,无锡市,荣巷,,35,31,24,24,16,105,,135,116,19,19,7,6,0.5,0.6
2025-09-15T2300,1195A,120.299,31.6817,无锡市,堰桥,,48,48,32,22,17,66,,148,118,26,22,5,5,1.0,0.9
2025-09-15T2300,3428A,120.3142,31.4753,无锡市,华庄,,34,34,24,19,15,104,,136,123,15,16,8,7,0.5,0.5
2025-09-15T2300,4254A,120.2925,31.5685,无锡市,健康路105号,,45,45,25,22,18,86,,122,106,27,25,5,4,0.7,0.7
2025-09-15T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),77,104,68,20,23,75,,124,105,17,14,25,9,0.6,0.5
2025-09-15T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),86,122,69,26,23,62,,120,91,24,18,16,7,0.6,0.5
2025-09-15T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),83,115,67,25,21,76,,124,100,19,16,33,10,0.5,0.5
2025-09-15T2300,1794A,118.3606,31.3519,芜湖市,监测站,,24,20,18,14,9,74,,113,96,6,8,6,6,0.5,0.5
2025-09-15T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,,,23,,11,,,76,,,20,,5,,0.4
2025-09-15T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,27,27,20,16,10,59,,119,97,13,10,3,4,0.6,0.6
2025-09-15T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,29,29,23,14,10,52,,107,82,22,12,6,6,0.5,0.5
2025-09-15T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,25,25,22,11,10,36,,99,60,29,21,6,7,0.4,0.4
2025-09-15T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,29,29,23,14,8,46,,109,86,16,11,5,6,0.5,0.5
2025-09-15T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,42,42,47,18,20,40,,97,69,23,18,11,9,0.7,0.8
2025-09-15T2300,2496A,111.3239,23.4794,梧州市,市十一中,,42,,43,29,17,40,,95,62,21,22,8,9,1.0,1
2025-09-15T2300,2498A,111.2711,23.4835,梧州市,龙新,,27,27,45,12,16,32,,96,66,30,25,3,4,0.3,0.4
2025-09-15T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,50,50,35,18,16,60,,96,80,22,18,7,30,0.5,0.6
2025-09-15T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,29,,10,59,,98,91,2,14,5,7,0.1,0.3
2025-09-15T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,21,21,28,3,12,64,,92,82,11,19,4,7,0.1,0.2
2025-09-15T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,40,40,24,22,11,37,,98,74,25,15,4,5,0.6,0.6
2025-09-15T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,39,37,26,27,12,14,,103,69,57,25,5,5,0.7,0.6
2025-09-15T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,50,50,34,27,14,33,,94,64,48,28,6,7,0.8,0.5
2025-09-15T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),51,51,33,19,16,59,,109,79,26,16,7,7,0.8,0.8
2025-09-15T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,46,46,29,27,17,55,,112,75,26,22,4,5,0.7,0.8
2025-09-15T2300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),51,52,32,32,18,28,,106,78,73,32,8,9,0.6,0.7
2025-09-15T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,40,40,28,27,19,24,,96,49,64,36,5,6,0.6,0.7
2025-09-15T2300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),57,63,34,37,19,13,,101,64,65,30,3,4,0.8,0.6
2025-09-15T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,36,36,21,22,14,25,,127,98,60,17,4,5,0.6,0.7
2025-09-15T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),54,57,31,18,12,93,,114,102,19,17,6,8,0.9,0.9
2025-09-15T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),75,99,366,43,124,77,,102,90,17,17,8,10,0.4,0.3
2025-09-15T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),78,106,389,51,124,71,,107,94,19,10,9,9,0.4,0.3
2025-09-15T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),53,56,49,17,20,37,,130,100,29,21,2,2,0.7,0.7
2025-09-15T2300,1464A,109.06,34.2572,西安市,纺织城,,44,44,51,22,25,24,,128,85,43,25,2,2,0.6,0.6
2025-09-15T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),51,51,48,18,18,53,,144,114,33,21,2,2,0.8,0.7
2025-09-15T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),58,66,55,21,24,32,,136,100,43,26,2,2,0.6,0.6
2025-09-15T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),55,59,52,26,24,58,,156,136,34,19,3,3,0.7,0.7
2025-09-15T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),57,63,55,30,23,52,,122,97,31,18,3,3,0.5,0.5
2025-09-15T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),65,79,61,33,25,68,,168,135,31,23,3,3,0.8,0.8
2025-09-15T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),66,82,54,34,26,35,,122,91,34,19,1,2,0.7,0.7
2025-09-15T2300,1472A,108.869,34.378,西安市,草滩,,42,42,42,26,21,55,,118,92,29,19,2,2,0.4,0.3
2025-09-15T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),58,65,54,23,22,44,,145,108,40,32,2,2,0.8,0.8
2025-09-15T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),68,85,58,33,26,26,,131,89,51,21,2,2,0.8,0.8
2025-09-15T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),58,66,49,34,22,59,,109,76,19,20,3,4,0.7,0.7
2025-09-15T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),57,64,52,28,24,39,,143,116,47,24,4,4,0.7,0.7
2025-09-15T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),57,64,63,33,33,47,,140,108,21,21,3,4,0.6,0.6
2025-09-15T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-15T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),182,313,133,100,53,74,,108,95,23,23,8,12,0.6,1.1
2025-09-15T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),153,256,105,96,48,87,,119,103,10,15,12,13,0.2,0.5
2025-09-15T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),177,304,135,79,50,77,,110,97,14,22,14,19,0.3,0.7
2025-09-15T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,36,36,21,16,9,7,,37,30,18,7,5,6,0.8,0.6
2025-09-15T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,42,42,22,17,11,9,,38,27,6,4,12,12,0.4,0.4
2025-09-15T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),54,57,46,29,20,41,,121,82,30,18,6,7,0.5,0.5
2025-09-15T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,29,26,29,20,21,60,,142,120,26,17,5,5,0.5,0.5
2025-09-15T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),67,71,49,48,22,56,,122,95,27,15,5,6,0.6,0.6
2025-09-15T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,20,15,7,5,57,,91,83,7,6,4,6,0.2,0.2
2025-09-15T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,21,,8,,,64,,,9,,5,,0.2
2025-09-15T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,29,,17,,,76,,,7,,5,,0.3
2025-09-15T2300,1287A,118.1514,24.4767,厦门市,洪文,,18,14,21,10,13,56,,139,90,19,18,4,4,0.3,0.3
2025-09-15T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,11,11,28,6,14,27,,149,85,13,14,5,5,0.2,0.3
2025-09-15T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,19,16,24,13,15,56,,146,102,20,21,3,4,0.2,0.2
2025-09-15T2300,3527A,118.0958,24.5688,厦门市,集美中学,,20,17,30,8,16,62,,162,126,19,24,2,2,0.7,0.1
2025-09-15T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,27,18,16,17,15,84,,164,137,15,11,4,3,0.5,0.5
2025-09-15T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,30,30,24,16,10,77,,81,80,3,3,6,5,0.6,0.6
2025-09-15T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,33,33,24,20,10,22,,83,60,20,9,4,4,0.6,0.5
2025-09-15T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,38,38,25,21,12,23,,90,70,24,5,4,5,0.9,0.7
2025-09-15T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,45,45,28,22,10,33,,91,66,13,9,1,2,0.9,0.6
2025-09-15T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-15T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),52,53,56,25,24,59,,142,125,28,16,4,5,0.6,0.6
2025-09-15T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),59,67,53,36,23,32,,132,103,44,19,4,4,0.6,0.6
2025-09-15T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),60,69,64,35,30,59,,128,112,26,19,4,4,0.5,0.5
2025-09-15T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),57,63,55,26,22,32,,141,107,38,16,2,3,0.6,0.6
2025-09-15T2300,1508A,112.9433,27.8614,湘潭市,板塘,,50,50,41,24,22,64,,108,88,17,18,8,5,0.4,0.4
2025-09-15T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,28,27,24,19,17,56,,104,89,28,15,4,5,0.8,0.8
2025-09-15T2300,1512A,112.8937,27.8728,湘潭市,江麓,,,39,37,17,18,,,111,111,12,17,8,8,0.6,0.8
2025-09-15T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,23,20,32,16,18,65,,106,89,15,16,12,9,1.0,1
2025-09-15T2300,1514A,112.9074,27.9119,湘潭市,科大,,50,39,40,35,21,56,,118,95,19,15,6,9,0.6,0.6
2025-09-15T2300,1562A,113.0048,27.9153,湘潭市,昭山,,38,31,25,26,17,55,,107,80,20,18,4,4,0.8,0.7
2025-09-15T2300,1564A,112.4876,27.9164,湘潭市,韶山,,34,34,34,14,16,51,,99,77,8,6,5,6,0.5,0.5
2025-09-15T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,32,32,24,12,11,12,,66,33,3,3,8,8,0.6,0.6
2025-09-15T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,34,34,24,14,13,4,,63,34,8,9,5,5,0.0,0.1
2025-09-15T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,28,28,22,13,13,12,,69,45,5,4,7,8,0.3,0.3
2025-09-15T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,47,47,40,23,22,62,,85,77,12,11,7,7,0.5,0.5
2025-09-15T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,,36,36,30,25,19,66,,82,78,7,6,8,8,0.2,0.5
2025-09-15T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,38,38,32,16,18,67,,82,79,10,10,7,7,0.6,0.6
2025-09-15T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,44,44,35,30,29,55,,80,68,20,12,10,10,0.6,0.6
2025-09-15T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),57,64,39,32,20,8,,82,52,38,13,6,5,0.8,0.7
2025-09-15T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),51,51,38,20,20,66,,86,77,10,10,8,7,0.6,0.7
2025-09-15T2300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),51,51,24,26,13,50,,120,96,23,14,7,9,1.0,0.9
2025-09-15T2300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),54,58,23,30,11,48,,122,98,27,16,10,10,0.9,0.7
2025-09-15T2300,2181A,112.7383,38.4519,忻州市,开发区,,48,48,60,28,31,64,,130,95,19,23,6,8,0.8,0.7
2025-09-15T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),58,,59,41,34,60,,113,83,14,24,4,7,0.6,0.6
2025-09-15T2300,3208A,112.7283,38.4153,忻州市,市政府,,46,33,61,32,31,78,,130,99,12,19,9,16,0.9,0.8
2025-09-15T2300,2389A,113.836,35.311,新乡市,环保西院,,49,49,47,14,19,39,,79,70,25,15,6,6,0.7,0.6
2025-09-15T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),51,52,48,22,16,35,,88,80,26,15,4,5,0.4,0.6
2025-09-15T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,54,56,34,31,39,,82,73,29,15,4,5,0.6,0.5
2025-09-15T2300,3054A,113.9194,35.2847,新乡市,市委党校,,34,34,47,19,18,42,,82,74,26,15,1,3,0.5,0.5
2025-09-15T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),51,51,52,23,26,23,,74,61,41,19,4,5,0.4,0.4
2025-09-15T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),52,54,58,19,17,22,,74,65,33,23,3,5,0.4,0.5
2025-09-15T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),52,54,55,26,32,12,,74,56,51,23,3,2,0.5,0.4
2025-09-15T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-15T2300,2353A,114.9886,27.8431,新余市,飞宇,,43,43,37,30,20,89,,112,87,12,12,24,21,0.8,0.7
2025-09-15T2300,2354A,114.9231,27.8246,新余市,第二水厂,,39,39,33,26,19,80,,111,85,13,11,18,18,0.7,0.7
2025-09-15T2300,2355A,114.9308,27.8036,新余市,市气象局,,36,36,35,24,19,62,,110,86,16,12,15,18,0.3,0.6
2025-09-15T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,32,32,37,18,17,72,,115,86,21,15,17,17,0.8,0.8
2025-09-15T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,29,29,19,18,8,78,,97,96,18,12,4,5,0.6,0.4
2025-09-15T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,35,27,18,11,106,,100,100,8,7,6,5,0.6,0.6
2025-09-15T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,37,37,21,23,12,85,,99,98,16,11,4,4,0.7,0.5
2025-09-15T2300,2066A,114.0609,32.1399,信阳市,审计局,,38,38,25,22,12,97,,104,104,16,11,5,5,0.6,0.5
2025-09-15T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,39,,21,27,18,30,,60,47,16,10,5,5,0.5,0.5
2025-09-15T2300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,33,32,31,23,19,24,,57,40,16,13,5,8,0.4,0.8
2025-09-15T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,34,34,20,14,19,30,,59,41,23,10,4,3,0.7,0.5
2025-09-15T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),79,105,55,58,26,85,,124,95,17,13,3,3,0.6,0.5
2025-09-15T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),64,78,52,41,28,56,,106,72,21,19,5,6,0.6,0.4
2025-09-15T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),74,88,50,54,29,71,,112,81,17,13,3,3,0.5,0.3
2025-09-15T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),78,88,50,57,27,83,,116,87,18,15,2,2,0.5,0.5
2025-09-15T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),54,58,64,12,15,24,,50,43,34,40,8,9,0.7,0.5
2025-09-15T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),57,64,60,29,21,28,,64,55,40,38,8,10,0.6,0.4
2025-09-15T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,,,,76,27,29,,,77,77,26,34,1,2,0.7,0.5
2025-09-15T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),55,60,82,19,21,41,,70,65,23,29,5,6,0.8,0.6
2025-09-15T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),52,53,67,18,21,31,,68,62,33,35,6,8,1.0,0.8
2025-09-15T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,40,63,14,20,24,,50,45,32,36,11,10,0.9,0.7
2025-09-15T2300,1177A,117.179,34.2761,徐州市,黄河新村,,49,39,31,34,28,65,,75,70,19,16,5,5,0.4,0.4
2025-09-15T2300,1180A,117.256,34.2153,徐州市,新城区,,46,46,33,30,25,60,,72,66,15,11,5,5,0.9,0.8
2025-09-15T2300,1182A,117.2933,34.2778,徐州市,农科院,,46,46,33,28,22,30,,74,64,43,21,6,6,0.6,0.5
2025-09-15T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,,27,34,28,58,,74,67,13,12,6,6,0.6,0.5
2025-09-15T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,45,39,32,31,23,40,,74,63,25,15,5,4,0.4,0.3
2025-09-15T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),53,49,33,37,26,50,,80,76,16,12,6,6,0.6,0.4
2025-09-15T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,49,48,35,34,24,40,,66,57,23,14,6,6,0.6,0.5
2025-09-15T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,42,39,37,29,24,48,,74,65,16,17,5,5,0.4,0.4
2025-09-15T2300,2398A,113.7906,33.9953,许昌市,开发区,,36,36,25,14,13,4,,76,54,58,19,3,2,0.7,0.6
2025-09-15T2300,3134A,113.8172,34.0339,许昌市,市一中,,,43,26,,12,28,,83,67,37,16,2,2,0.5,0.4
2025-09-15T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,31,31,27,12,13,33,,82,65,30,13,3,3,0.6,0.6
2025-09-15T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,41,41,29,14,14,23,,81,62,30,9,2,2,0.6,0.6
2025-09-15T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,49,49,30,20,15,13,,81,57,46,16,4,3,0.6,0.6
2025-09-15T2300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),53,55,31,20,13,21,,86,64,49,17,4,4,0.8,0.7
2025-09-15T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,22,22,21,13,9,47,,116,84,19,10,7,7,0.4,0.4
2025-09-15T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,30,26,13,8,28,,107,61,16,7,2,3,0.3,0.3
2025-09-15T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,21,21,22,10,10,55,,124,89,12,9,7,7,0.4,0.3
2025-09-15T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,33,26,18,8,20,,113,70,22,8,6,6,0.5,0.4
2025-09-15T2300,2555A,103.0111,29.9833,雅安市,市政府,,45,43,39,31,28,51,,104,78,10,14,5,7,0.6,0.7
2025-09-15T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),54,50,45,38,32,44,,110,91,22,17,5,5,0.8,0.7
2025-09-15T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,47,37,40,31,98,,105,103,1,1,1,1,,
2025-09-15T2300,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),62,74,56,40,31,48,,129,106,20,14,5,5,0.7,0.7
2025-09-15T2300,1642A,121.2514,37.5639,烟台市,开发区,,25,6,9,3,7,78,,93,80,2,7,3,5,0.2,0.3
2025-09-15T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,,13,8,10,75,,93,78,3,5,4,4,0.6,0.5
2025-09-15T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,26,6,11,3,5,81,,106,90,10,10,3,2,0.5,0.5
2025-09-15T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,23,9,19,3,7,73,,89,76,2,8,7,7,0.1,0.2
2025-09-15T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,26,,10,6,7,81,,101,88,6,8,3,5,0.2,0.2
2025-09-15T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,26,9,13,7,5,82,,108,90,4,5,4,6,0.6,0.6
2025-09-15T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,,,15,,20,,,91,77,4,4,7,7,0.4,0.2
2025-09-15T2300,1926A,109.4131,36.6275,延安市,枣园,,40,40,45,12,18,7,,83,53,35,24,6,6,0.5,0.5
2025-09-15T2300,1927A,109.4761,36.6028,延安市,延大医附院,,32,32,57,14,19,2,,84,53,43,26,5,5,0.6,0.5
2025-09-15T2300,1929A,109.5056,36.6106,延安市,百米大道,,46,46,68,16,23,4,,89,49,40,29,9,12,0.8,0.8
2025-09-15T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,28,28,44,12,18,2,,78,41,34,26,3,3,0.7,0.7
2025-09-15T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,15,28,3,7,7,,64,32,24,16,7,7,0.5,0.5
2025-09-15T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,22,19,9,7,14,,68,38,27,14,6,7,0.6,0.6
2025-09-15T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,11,7,24,3,4,11,,63,29,22,15,5,5,0.7,0.7
2025-09-15T2300,1216A,120.156,33.3942,盐城市,市监测站,,38,32,27,26,21,86,,111,90,11,12,7,7,0.7,0.8
2025-09-15T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,39,,25,27,22,80,,112,92,11,12,6,6,0.8,0.8
2025-09-15T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,26,19,22,14,13,83,,102,87,10,11,6,7,0.6,0.7
2025-09-15T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,40,38,25,28,19,111,,110,101,8,9,8,7,0.7,0.8
2025-09-15T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,40,36,22,24,12,128,,116,110,10,11,7,8,0.7,0.8
2025-09-15T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,32,29,28,17,16,100,,115,100,9,11,8,8,0.7,0.8
2025-09-15T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),64,78,35,39,16,123,,191,180,34,23,11,10,1.2,0.8
2025-09-15T2300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),73,81,28,53,19,135,,178,174,29,19,12,8,1.4,0.7
2025-09-15T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),75,98,42,55,20,108,,190,170,53,26,13,10,1.3,0.7
2025-09-15T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),59,68,34,36,15,128,,176,172,26,17,10,8,1.2,0.7
2025-09-15T2300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),73,66,34,53,20,112,,181,171,36,22,8,5,1.5,1
2025-09-15T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-15T2300,1701A,111.9491,21.8658,阳江市,马南垌,,16,11,17,3,8,50,,72,56,12,10,3,3,0.6,0.6
2025-09-15T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,15,8,16,6,6,48,,72,56,13,12,4,4,0.5,0.5
2025-09-15T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,25,25,21,8,10,36,,68,54,17,11,6,6,0.6,0.6
2025-09-15T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),90,129,85,66,48,95,,121,104,13,19,9,15,0.9,1.1
2025-09-15T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),90,103,73,67,49,89,,123,105,20,28,6,10,1.0,1.1
2025-09-15T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),94,138,100,56,44,100,,130,111,14,19,6,14,1.0,1.2
2025-09-15T2300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),120,184,96,91,56,92,,102,,16,20,5,8,0.9,1.1
2025-09-15T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),74,97,84,46,54,74,,114,89,12,15,8,11,0.8,0.9
2025-09-15T2300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),90,123,98,67,46,84,,121,103,22,25,7,14,1.0,1.5
2025-09-15T2300,2252A,128.5159,47.4311,伊春市,环保局,,18,18,19,6,4,31,,46,37,8,7,3,2,0.3,0.3
2025-09-15T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,20,20,23,9,19,44,,51,48,7,5,4,4,0.3,0.3
2025-09-15T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,16,16,19,10,8,21,,49,33,5,8,4,4,0.4,0.4
2025-09-15T2300,3342A,128.4741,47.4346,伊春市,中心小学,,19,15,15,13,9,32,,62,54,8,4,6,5,0.5,0.4
2025-09-15T2300,3343A,128.6871,47.7369,伊春市,检察院,,30,25,26,21,18,34,,50,43,3,3,8,8,0.2,0.2
2025-09-15T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,8,6,10,3,6,23,,51,46,7,4,3,3,0.3,0.3
