timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-04T0700,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,26,48,19,36,17,,,,31,29,6,4,0.5,0.5
2025-11-04T0700,2531A,105.0703,29.61,内江市,市监测站,,42,31,29,29,20,18,,,,12,14,5,4,0.6,0.6
2025-11-04T0700,2532A,105.0717,29.5947,内江市,东兴区政府,,27,27,18,17,15,23,,,,9,16,5,5,0.3,0.3
2025-11-04T0700,2533A,105.0653,29.5817,内江市,内江二中,,31,31,28,20,16,19,,,,12,17,4,4,0.6,0.6
2025-11-04T0700,2534A,105.0406,29.5822,内江市,内江日报社,,38,,24,26,20,21,,,,12,20,4,4,0.5,0.5
2025-11-04T0700,2628A,92.0657,31.4846,那曲市,那曲监测站,,21,21,48,13,28,40,,,,16,26,9,9,0.5,0.8
2025-11-04T0700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,39,22,26,13,39,,,,26,20,8,7,1.2,0.3
2025-11-04T0700,1290A,115.8931,28.6843,南昌市,省外办,,43,43,91,29,63,51,,,,15,22,7,7,1.1,1.1
2025-11-04T0700,1291A,115.8886,28.7003,南昌市,省林业公司,,45,39,84,31,63,54,,,,16,27,8,7,1.7,1.5
2025-11-04T0700,1292A,115.8126,28.7442,南昌市,林科所,,42,36,86,29,61,41,,,,16,33,4,6,0.6,0.8
2025-11-04T0700,1294A,115.8518,28.687,南昌市,建工学校,,50,50,101,30,61,61,,,,15,30,10,11,0.6,0.8
2025-11-04T0700,1295A,115.8921,28.6424,南昌市,象湖,,,48,84,,61,55,,,,20,25,11,10,0.6,0.9
2025-11-04T0700,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-04T0700,3046A,115.9084,28.6062,南昌市,机电学校,,45,43,97,31,65,47,,,,23,27,8,8,0.5,0.7
2025-11-04T0700,3690A,115.9721,28.7031,南昌市,外国语学校,,46,38,85,32,67,53,,,,21,29,12,12,0.4,0.6
2025-11-04T0700,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),51,52,98,35,70,53,,,,28,32,9,8,0.7,0.8
2025-11-04T0700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-04T0700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),52,45,51,36,40,3,,,,22,25,4,4,0.5,0.6
2025-11-04T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),57,53,57,40,40,6,,,,20,24,6,6,0.7,0.7
2025-11-04T0700,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),53,47,50,37,35,8,,,,21,25,4,4,0.5,0.5
2025-11-04T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,41,41,40,26,31,17,,,,15,23,6,6,0.5,0.5
2025-11-04T0700,4305A,106.067,30.7616,南充市,同庆路1号,,49,34,42,34,37,2,,,,21,23,6,6,0.6,0.6
2025-11-04T0700,1151A,118.8086,32.1065,南京市,迈皋桥,,32,32,31,19,14,11,,,,38,24,4,3,0.6,0.5
2025-11-04T0700,1152A,118.7538,32.0551,南京市,草场门,,44,44,38,24,16,19,,,,46,30,10,9,0.4,0.3
2025-11-04T0700,1153A,118.7794,32.0745,南京市,山西路,,39,39,38,14,10,33,,,,27,17,3,4,0.7,0.6
2025-11-04T0700,1154A,118.7752,32.0023,南京市,中华门,,39,39,38,19,15,15,,,,42,35,4,4,0.3,0.3
2025-11-04T0700,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,34,24,15,17,,,,37,21,4,4,0.8,0.7
2025-11-04T0700,1156A,118.7997,32.0754,南京市,玄武湖,,37,37,31,18,10,23,,,,19,18,4,4,0.3,0.2
2025-11-04T0700,1157A,118.6414,32.0931,南京市,浦口,,49,49,40,21,16,13,,,,46,38,7,7,0.6,0.5
2025-11-04T0700,1158A,118.7356,31.9996,南京市,奥体中心,,45,45,40,22,16,23,,,,47,38,6,6,0.5,0.4
2025-11-04T0700,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,37,22,12,25,,,,28,21,5,7,0.5,0.4
2025-11-04T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,42,40,27,16,13,,,,53,38,7,6,0.5,0.4
2025-11-04T0700,3427A,118.8554,32.3578,南京市,六合雄州,,47,47,41,31,18,9,,,,33,30,5,6,0.6,0.4
2025-11-04T0700,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,35,37,25,20,16,,,,48,26,6,6,0.6,0.5
2025-11-04T0700,4312A,119.019,31.6512,南京市,中山西路1号,,41,41,34,27,19,6,,,,42,24,3,4,0.8,0.7
2025-11-04T0700,1401A,108.3103,22.7881,南宁市,二十一中,,16,,8,3,7,50,,,,8,13,3,3,0.7,0.6
2025-11-04T0700,1402A,108.3141,22.8528,南宁市,北湖,,15,,11,3,7,47,,,,12,13,7,9,0.5,0.5
2025-11-04T0700,1403A,108.3206,22.8225,南宁市,市监测站,,15,,11,6,9,46,,,,13,18,7,6,0.5,0.5
2025-11-04T0700,1404A,108.3829,22.8037,南宁市,大自然花园,,16,6,11,6,10,49,,,,7,11,5,5,0.6,0.6
2025-11-04T0700,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-04T0700,1406A,108.2397,22.8467,南宁市,区农职院,,,,11,4,7,47,,,,9,10,3,3,0.5,0.6
2025-11-04T0700,1407A,108.3275,22.735,南宁市,英华嘉园,,15,6,11,3,8,46,,,,7,12,2,2,0.4,0.5
2025-11-04T0700,3401A,108.4834,22.7618,南宁市,红星社区,,15,6,7,3,6,45,,,,7,7,4,4,0.3,0.3
2025-11-04T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,13,13,12,3,8,40,,,,11,12,3,4,0.4,0.4
2025-11-04T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,5,24,,,102,,,,,,1,1,,0.3
2025-11-04T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,18,15,32,12,26,50,,,,9,11,4,3,0.6,0.6
2025-11-04T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,15,28,11,28,52,,,,8,10,2,2,0.5,0.6
2025-11-04T0700,2334A,118.1756,26.6272,南平市,南平七中,,19,17,28,13,28,44,,,,7,8,4,5,0.5,0.6
2025-11-04T0700,1168A,120.9098,31.9663,南通市,狼山街道,,22,19,24,15,14,28,,,,33,26,3,3,0.4,0.4
2025-11-04T0700,1169A,120.86,32.0005,南通市,虹桥,,30,30,20,18,8,30,,,,40,16,4,3,0.8,0.7
2025-11-04T0700,1170A,120.87,32.02,南通市,城中,,39,39,29,20,9,13,,,,56,24,4,3,0.7,0.6
2025-11-04T0700,1171A,120.94,31.93,南通市,星湖花园,,28,28,28,18,15,37,,,,33,21,3,4,0.5,0.5
2025-11-04T0700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,61,30,33,10,12,,,,55,29,4,5,0.2,0.1
2025-11-04T0700,3291A,121.067,32.062,南通市,通州监测站,,18,14,14,7,8,31,,,,35,14,2,2,0.4,0.3
2025-11-04T0700,3432A,120.9348,31.9883,南通市,环境教育馆,,26,24,26,18,13,3,,,,46,28,3,3,0.4,0.4
2025-11-04T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),129,146,148,98,98,7,,,,40,35,5,7,0.9,0.9
2025-11-04T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),114,121,128,86,87,1,,,,37,45,4,6,0.9,1
2025-11-04T0700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),113,168,173,85,85,11,,,,43,35,5,7,0.8,0.8
2025-11-04T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),123,153,152,93,80,22,,,,28,40,5,7,0.8,0.8
2025-11-04T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),113,172,155,85,68,5,,,,41,41,7,8,1.0,0.9
2025-11-04T0700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),59,67,23,20,10,4,,,,60,30,6,5,0.5,0.3
2025-11-04T0700,1235A,121.56,29.82,宁波市,万里学院,,31,31,26,15,10,22,,,,37,28,7,7,0.5,0.4
2025-11-04T0700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,74,26,34,8,2,,,,56,28,4,3,0.8,0.7
2025-11-04T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,53,37,28,16,20,,,,35,27,8,7,0.5,0.4
2025-11-04T0700,1240A,121.5856,29.8635,宁波市,太古小学,,29,29,24,14,10,42,,,,28,24,4,3,0.9,0.5
2025-11-04T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,29,8,7,31,,,,33,26,10,9,0.6,0.5
2025-11-04T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,28,23,14,10,39,,,,24,23,5,4,0.4,0.4
2025-11-04T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,28,25,11,9,35,,,,26,25,5,5,0.5,0.4
2025-11-04T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,10,7,29,6,23,31,,,,6,9,2,2,0.3,0.4
2025-11-04T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,,45,19,33,39,,,,14,14,7,6,0.6,0.5
2025-11-04T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,19,15,32,13,30,43,,,,10,10,5,6,0.3,0.4
2025-11-04T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,19,10,13,15,,,,6,9,8,8,0.3,0.4
2025-11-04T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,15,15,10,10,2,,,,9,14,6,6,0.6,0.6
2025-11-04T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,25,24,16,9,,,,21,23,6,6,0.9,0.9
2025-11-04T0700,1889A,101.5769,26.5928,攀枝花市,河门口,,35,,16,24,15,6,,,,18,20,10,11,1.1,0.9
2025-11-04T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,24,21,19,11,,,,19,25,44,17,0.8,0.9
2025-11-04T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,23,21,18,16,14,7,,,,13,14,5,6,0.7,0.7
2025-11-04T0700,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,20,22,12,14,,,,18,22,67,22,1.1,1.1
2025-11-04T0700,1604A,122.0303,41.1489,盘锦市,开发区,,46,36,27,32,14,24,,,,33,16,3,5,0.5,0.4
2025-11-04T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,28,21,14,26,,,,34,19,5,8,0.3,0.3
2025-11-04T0700,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),64,46,25,46,14,36,,,,37,17,7,9,0.7,0.4
2025-11-04T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),124,161,159,94,89,1,,,,48,42,7,10,0.6,0.6
2025-11-04T0700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),118,173,155,89,86,1,,,,50,41,5,9,0.8,0.7
2025-11-04T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),122,151,140,92,80,2,,,,51,38,6,8,0.7,0.5
2025-11-04T0700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),113,168,171,85,80,1,,,,50,37,6,11,0.9,0.8
2025-11-04T0700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),135,206,193,103,92,0,,,,64,55,6,9,0.9,1
2025-11-04T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,66,31,39,1,,,,30,29,8,10,1.1,1.2
2025-11-04T0700,2657A,106.7021,35.5307,平凉市,博物馆,,50,47,69,35,47,1,,,,33,31,13,12,0.9,0.8
2025-11-04T0700,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-04T0700,2348A,113.8385,27.6434,萍乡市,中医院,,50,42,44,35,36,88,,,,14,19,2,4,0.8,0.8
2025-11-04T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,,47,47,42,26,31,89,,,,17,20,5,7,0.7,0.8
2025-11-04T0700,2350A,113.8676,27.6435,萍乡市,市环保局,,46,39,38,32,31,94,,,,14,15,6,6,0.6,0.6
2025-11-04T0700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),58,,40,41,38,82,,,,21,21,9,9,2.2,1.2
2025-11-04T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,6,32,3,17,71,,,,7,10,4,4,0.4,0.5
2025-11-04T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,9,23,3,26,75,,,,6,9,4,5,0.4,0.5
2025-11-04T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,6,25,3,15,64,,,,11,10,3,4,0.4,0.5
2025-11-04T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,8,31,3,17,60,,,,12,13,5,5,0.4,0.5
2025-11-04T0700,2323A,118.981,25.4792,莆田市,东圳水库,,25,6,21,3,17,78,,,,5,7,6,6,0.5,0.4
2025-11-04T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),55,52,70,39,40,20,,,,53,44,10,11,0.8,0.8
2025-11-04T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,79,84,42,41,18,,,,44,36,11,12,0.8,0.7
2025-11-04T0700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),61,72,85,41,48,21,,,,36,36,8,10,1.1,1
2025-11-04T0700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),63,75,89,43,46,13,,,,45,43,10,11,0.7,0.7
2025-11-04T0700,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),52,,19,36,14,33,,,,3,3,4,4,0.6,0.6
2025-11-04T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,,17,15,13,27,,,,6,5,4,4,0.4,0.5
2025-11-04T0700,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-04T0700,3345A,131.0577,45.7879,七台河市,中波台,,41,41,53,13,23,50,,,,12,10,6,6,0.4,0.4
2025-11-04T0700,3637A,131.0176,45.7761,七台河市,人民广场,,31,31,48,18,32,59,,,,12,12,7,6,0.4,0.5
2025-11-04T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,47,20,30,53,,,,9,12,6,6,0.4,0.5
2025-11-04T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),73,96,113,23,54,43,,,,13,22,6,9,0.9,0.8
2025-11-04T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,122,9,59,40,,,,13,22,6,9,0.3,0.6
2025-11-04T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,27,124,21,52,41,,,,14,19,7,7,0.5,0.8
2025-11-04T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),52,52,130,36,65,25,,,,26,21,6,9,0.6,0.8
2025-11-04T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),55,43,145,39,70,33,,,,23,23,9,11,0.7,0.9
2025-11-04T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,7,9,3,6,58,,,,3,6,4,4,0.4,0.4
2025-11-04T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,3,3,5,59,,,,8,11,3,3,0.3,0.4
2025-11-04T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,1,3,0,45,,,,4,5,4,5,0.4,0.4
2025-11-04T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,6,6,3,7,47,,,,5,8,4,3,0.5,0.5
2025-11-04T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,13,16,9,6,44,,,,6,10,8,4,0.3,0.3
2025-11-04T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,12,12,7,6,39,,,,5,7,2,2,0.3,0.3
2025-11-04T0700,2502A,108.6236,21.9667,钦州市,市环保站,,17,,12,3,6,53,,,,6,10,2,2,0.3,0.6
2025-11-04T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,,14,3,10,55,,,,6,11,2,3,0.4,0.6
2025-11-04T0700,2504A,108.5989,21.7431,钦州市,港区一小,,15,11,17,10,14,35,,,,24,23,5,5,0.5,0.5
2025-11-04T0700,3404A,108.5959,21.9633,钦州市,北职校,,17,6,10,3,7,54,,,,3,5,4,4,0.4,0.4
2025-11-04T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),98,96,45,73,30,18,,,,50,41,13,11,1.1,0.7
2025-11-04T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),77,103,55,54,22,34,,,,38,32,20,12,1.5,0.7
2025-11-04T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),80,78,46,59,26,33,,,,38,32,21,12,1.7,0.7
2025-11-04T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),72,79,46,52,20,27,,,,39,30,19,13,1.7,0.6
2025-11-04T0700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),66,82,38,45,15,34,,,,34,25,8,8,1.0,0.5
2025-11-04T0700,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-04T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,16,9,4,47,,,,24,8,7,7,0.3,0.3
2025-11-04T0700,1311A,120.3664,36.1032,青岛市,四方区子站,,22,22,13,9,10,44,,,,29,11,3,3,0.2,0.2
2025-11-04T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,19,12,6,39,,,,39,20,8,8,0.5,0.3
2025-11-04T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,17,10,3,2,23,,,,44,11,8,8,0.3,0.3
2025-11-04T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,19,25,7,8,42,,,,30,21,3,4,0.4,0.4
2025-11-04T0700,3362A,120.5014,36.4034,青岛市,即墨2号,,20,15,20,11,7,62,,,,25,21,4,4,0.3,0.3
2025-11-04T0700,3642A,120.3503,36.0736,青岛市,市北区南部,,24,24,19,7,2,56,,,,20,14,4,3,0.2,0.1
2025-11-04T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,24,19,9,8,62,,,,25,22,6,6,0.3,0.4
2025-11-04T0700,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,36,15,17,7,48,,,,28,13,11,9,0.6,0.3
2025-11-04T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,31,22,17,5,19,,,,42,22,6,5,1.0,0.6
2025-11-04T0700,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-04T0700,1703A,113.0208,23.7106,清远市,凤城街办,,17,6,12,3,8,54,,,,10,11,6,6,0.5,0.5
2025-11-04T0700,3025A,113.0477,23.6344,清远市,技师学院,,14,6,18,3,10,43,,,,13,17,4,4,0.5,0.5
2025-11-04T0700,3318A,112.9903,23.7403,清远市,清新太和,,15,8,11,3,7,45,,,,18,9,8,7,0.6,0.5
2025-11-04T0700,3455A,113.076,23.7198,清远市,清城东城,,14,6,14,3,8,44,,,,11,13,5,5,0.6,0.6
2025-11-04T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),73,78,69,53,49,69,,,,16,19,1,2,0.5,0.5
2025-11-04T0700,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),79,76,68,58,51,81,,,,13,19,4,8,0.6,0.6
2025-11-04T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,10,10,9,3,5,26,,,,14,13,2,3,0.5,0.5
2025-11-04T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,12,7,10,5,26,,,,17,13,5,4,0.3,0.2
2025-11-04T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,11,8,8,3,5,35,,,,11,12,3,4,0.4,0.4
2025-11-04T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,,7,11,6,24,,,,17,12,2,2,0.2,0.2
2025-11-04T0700,1264A,118.8692,28.9398,衢州市,环保大楼,,39,39,56,20,28,42,,,,19,25,4,5,0.4,0.5
2025-11-04T0700,1265A,118.8709,28.9666,衢州市,实验学校,,34,34,50,21,27,41,,,,20,24,5,7,0.4,0.4
2025-11-04T0700,1266A,118.8621,28.9808,衢州市,衢州学院,,37,37,54,21,28,32,,,,20,21,5,6,0.4,0.4
2025-11-04T0700,1611A,118.5819,24.9117,泉州市,涂山街,,20,14,28,8,18,61,,,,9,9,3,3,0.4,0.4
2025-11-04T0700,1612A,118.5972,24.8978,泉州市,津头埔,,19,15,24,7,17,59,,,,15,14,2,3,0.4,0.5
2025-11-04T0700,1613A,118.6663,24.9424,泉州市,万安,,20,13,29,3,16,64,,,,12,10,2,3,0.5,0.6
2025-11-04T0700,1614A,118.6117,24.9604,泉州市,清源山,,16,,27,8,22,50,,,,3,5,1,1,0.4,0.5
2025-11-04T0700,3529A,118.6333,24.9264,泉州市,城华南路,,23,8,27,3,16,72,,,,4,8,3,3,0.3,0.4
2025-11-04T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,13,13,14,3,5,30,,,,13,12,13,14,0.4,0.5
2025-11-04T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,13,9,10,3,4,39,,,,4,7,6,6,0.4,0.4
2025-11-04T0700,1659A,119.471,35.4209,日照市,监测站,,34,34,29,23,13,0,,,,45,34,7,7,0.7,0.5
2025-11-04T0700,1660A,119.523,35.4216,日照市,市政府广场,,34,34,28,15,7,27,,,,34,30,10,9,0.9,0.7
2025-11-04T0700,1661A,119.5587,35.4044,日照市,港务局,,39,39,29,24,14,13,,,,56,33,10,9,0.9,0.6
2025-11-04T0700,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,22,17,7,25,,,,42,26,6,5,0.9,0.6
2025-11-04T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,46,32,17,10,24,,,,44,26,10,13,0.7,1
2025-11-04T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),94,82,81,70,61,42,,,,19,24,11,11,0.5,0.5
2025-11-04T0700,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),124,131,114,94,70,38,,,,29,31,8,11,0.5,0.4
2025-11-04T0700,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),103,88,82,77,64,39,,,,20,23,10,13,0.5,0.5
2025-11-04T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),119,,86,90,72,42,,,,20,23,14,15,0.6,0.5
2025-11-04T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),129,116,104,98,77,30,,,,32,32,10,13,0.6,0.5
2025-11-04T0700,2324A,117.6211,26.2625,三明市,三钢,,20,8,26,7,28,63,,,,9,11,3,2,0.6,0.6
2025-11-04T0700,2325A,117.635,26.2714,三明市,三明二中,,21,,23,11,24,65,,,,4,10,3,3,0.5,0.6
2025-11-04T0700,2326A,117.6028,26.2378,三明市,三元区政府,,22,,22,10,24,68,,,,6,11,3,5,0.8,1
2025-11-04T0700,2327A,117.7275,26.3108,三明市,洋溪,,22,7,17,6,23,68,,,,5,9,9,9,1.1,1.2
2025-11-04T0700,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,13,8,6,52,,,,5,5,3,4,0.4,0.4
2025-11-04T0700,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,16,7,7,54,,,,4,4,6,6,0.3,0.4
2025-11-04T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,18,15,9,65,,,,3,4,4,4,0.5,0.6
2025-11-04T0700,2624A,91.7608,29.2313,山南市,山南监测站,,10,8,10,3,5,30,,,,7,12,5,5,0.3,0.3
2025-11-04T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,16,8,11,3,6,50,,,,5,8,4,4,0.1,0.2
2025-11-04T0700,1674A,116.6794,23.3667,汕头市,金平子站,,23,21,34,16,22,63,,,,17,14,9,5,0.7,0.7
2025-11-04T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,19,34,12,19,62,,,,13,11,10,9,0.6,0.6
2025-11-04T0700,1676A,116.7258,23.2775,汕头市,濠江子站,,25,23,35,17,22,64,,,,8,7,7,6,0.6,0.6
2025-11-04T0700,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,38,14,22,64,,,,13,13,19,8,0.7,0.7
2025-11-04T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,19,32,16,22,69,,,,11,9,7,6,0.4,0.4
2025-11-04T0700,3444A,116.454,23.2684,汕头市,潮南峡山,,36,34,37,25,24,44,,,,15,9,13,9,0.9,0.6
2025-11-04T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,39,38,46,27,27,47,,,,16,14,9,7,0.8,0.7
2025-11-04T0700,1693A,115.3653,22.775,汕尾市,市环保局,,43,32,39,30,32,50,,,,10,11,6,6,0.8,0.8
2025-11-04T0700,1694A,115.3706,22.7898,汕尾市,市政府,,39,27,40,27,29,50,,,,12,13,8,8,0.5,0.5
2025-11-04T0700,1695A,115.3622,22.7925,汕尾市,新城中学,,40,,40,28,27,53,,,,8,10,8,8,0.6,0.6
2025-11-04T0700,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),63,76,79,42,46,22,,,,22,23,4,5,0.7,0.7
2025-11-04T0700,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),70,56,77,51,53,11,,,,30,29,5,7,0.7,0.6
2025-11-04T0700,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),75,70,56,55,30,38,,,,32,24,3,2,0.4,0.3
2025-11-04T0700,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),79,69,57,58,29,32,,,,33,24,3,3,0.5,0.4
2025-11-04T0700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),70,79,58,51,28,33,,,,35,24,3,3,0.5,0.4
2025-11-04T0700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),65,60,51,47,27,43,,,,26,19,4,3,0.5,0.4
2025-11-04T0700,1141A,121.4,31.238,上海市,普陀,,24,24,17,11,10,45,,,,42,32,5,5,0.5,0.4
2025-11-04T0700,1142A,121.478,31.2036,上海市,十五厂,,,19,18,,9,50,,,,,24,8,7,0.6,0.5
2025-11-04T0700,1143A,121.467,31.3008,上海市,虹口,,25,25,16,10,9,30,,,,42,23,8,8,0.5,0.5
2025-11-04T0700,1147A,121.425,31.2261,上海市,静安监测站,,22,22,17,11,9,52,,,,32,26,5,5,0.2,0.1
2025-11-04T0700,1148A,121.703,31.1907,上海市,浦东川沙,,30,30,17,10,8,27,,,,51,25,9,9,0.6,0.5
2025-11-04T0700,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,22,16,15,13,35,,,,46,33,6,6,0.5,0.4
