timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-04T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,27,27,21,16,16,48,,27,27,13,15,5,5,0.2,0.3
2025-11-04T1300,2533A,105.0653,29.5817,内江市,内江二中,,22,17,29,15,17,51,,30,30,15,16,4,4,0.5,0.6
2025-11-04T1300,2534A,105.0406,29.5822,内江市,内江日报社,,33,33,28,18,21,55,,28,28,16,19,4,4,0.4,0.5
2025-11-04T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),52,54,44,23,21,100,,54,54,20,25,8,9,0.4,0.8
2025-11-04T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,11,24,3,14,102,,51,51,12,21,7,8,0.1,0.4
2025-11-04T1300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),67,62,77,48,53,72,,55,55,17,21,8,7,0.9,1.2
2025-11-04T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,,48,72,39,54,73,,58,58,16,24,,7,1.3,1.5
2025-11-04T1300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),52,53,77,29,54,68,,47,47,20,35,8,5,0.9,0.8
2025-11-04T1300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),55,60,87,36,52,72,,60,60,21,28,12,10,0.7,0.8
2025-11-04T1300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),52,49,71,36,52,76,,55,55,18,26,11,10,0.6,0.8
2025-11-04T1300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-04T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),62,73,83,36,54,74,,56,56,19,25,9,8,0.6,0.7
2025-11-04T1300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),55,60,73,32,54,74,,60,60,21,26,13,12,0.4,0.5
2025-11-04T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),55,49,84,39,57,74,,59,59,23,30,8,8,0.5,0.7
2025-11-04T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-04T1300,1906A,106.0789,30.8023,南充市,南充市委,,35,27,49,24,39,74,,27,27,12,24,4,4,0.4,0.5
2025-11-04T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,42,53,26,40,67,,30,30,9,23,6,6,0.6,0.7
2025-11-04T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,28,24,48,19,34,70,,32,32,9,24,5,4,0.3,0.4
2025-11-04T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,17,38,17,30,70,,31,31,9,23,6,6,0.4,0.5
2025-11-04T1300,4305A,106.067,30.7616,南充市,同庆路1号,,39,,40,27,38,69,,27,27,9,23,6,6,0.3,0.6
2025-11-04T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,38,38,33,22,17,77,,38,38,12,28,4,4,0.5,0.5
2025-11-04T1300,1152A,118.7538,32.0551,南京市,草场门,,44,44,43,19,18,74,,45,45,24,34,11,10,0.4,0.4
2025-11-04T1300,1153A,118.7794,32.0745,南京市,山西路,,,48,43,7,12,86,,46,46,10,22,4,4,,0.7
2025-11-04T1300,1154A,118.7752,32.0023,南京市,中华门,,31,27,41,9,17,99,,44,44,15,38,3,4,0.2,0.3
2025-11-04T1300,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,39,14,19,86,,42,42,14,26,4,4,0.7,0.8
2025-11-04T1300,1156A,118.7997,32.0754,南京市,玄武湖,,37,37,35,14,12,76,,45,45,13,19,4,4,0.5,0.3
2025-11-04T1300,1157A,118.6414,32.0931,南京市,浦口,,,38,44,22,19,81,,37,37,21,41,8,8,,0.6
2025-11-04T1300,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,45,14,19,101,,52,52,15,42,7,6,0.4,0.5
2025-11-04T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,41,14,15,77,,43,43,17,25,6,6,0.5,0.5
2025-11-04T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,47,47,43,17,19,88,,44,44,17,43,6,7,0.4,0.4
2025-11-04T1300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,51,50,26,22,83,,36,36,27,33,11,7,0.7,0.5
2025-11-04T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,,33,36,15,21,69,,35,35,19,28,,6,0.6,0.5
2025-11-04T1300,4312A,119.019,31.6512,南京市,中山西路1号,,34,34,37,18,21,64,,33,33,17,27,4,4,0.6,0.7
2025-11-04T1300,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,8,3,6,35,,47,42,13,12,3,3,0.6,0.6
2025-11-04T1300,1402A,108.3141,22.8528,南宁市,北湖,,14,9,9,7,7,42,,44,41,12,13,6,8,0.5,0.5
2025-11-04T1300,1403A,108.3206,22.8225,南宁市,市监测站,,13,13,8,6,7,37,,43,37,18,18,6,6,0.6,0.5
2025-11-04T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,14,10,10,7,8,43,,46,43,12,11,5,5,0.6,0.6
2025-11-04T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-04T1300,1406A,108.2397,22.8467,南宁市,区农职院,,15,6,9,3,6,45,,48,45,7,9,3,3,0.6,0.6
2025-11-04T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,13,10,9,7,7,41,,44,39,12,12,2,2,0.6,0.5
2025-11-04T1300,3401A,108.4834,22.7618,南宁市,红星社区,,,,7,8,6,51,,52,46,8,8,4,4,0.4,0.3
2025-11-04T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,14,7,11,3,7,44,,40,38,6,12,6,6,0.4,0.4
2025-11-04T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,9,15,,,69,,103,91,,,1,1,,0.3
2025-11-04T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,17,6,22,3,18,52,,57,51,9,10,4,3,0.6,0.6
2025-11-04T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,13,21,3,18,54,,59,52,8,9,2,2,0.5,0.5
2025-11-04T1300,2334A,118.1756,26.6272,南平市,南平七中,,17,17,21,3,19,53,,50,50,8,7,6,5,0.6,0.6
2025-11-04T1300,1168A,120.9098,31.9663,南通市,狼山街道,,28,28,26,11,15,78,,44,44,15,31,4,3,0.5,0.5
2025-11-04T1300,1169A,120.86,32.0005,南通市,虹桥,,,23,22,,10,78,,48,44,7,20,,4,,0.7
2025-11-04T1300,1170A,120.87,32.02,南通市,城中,,31,31,32,11,11,74,,38,38,14,30,5,4,0.7,0.6
2025-11-04T1300,1171A,120.94,31.93,南通市,星湖花园,,25,20,29,14,15,79,,55,55,11,23,4,4,0.4,0.5
2025-11-04T1300,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,35,10,12,74,,37,37,17,34,5,4,0.1,0.1
2025-11-04T1300,3291A,121.067,32.062,南通市,通州监测站,,28,19,14,9,8,88,,62,62,12,16,3,2,0.4,0.3
2025-11-04T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,29,10,15,82,,37,37,14,32,4,4,0.4,0.4
2025-11-04T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),130,151,154,99,104,118,,45,45,18,36,8,7,0.8,0.9
2025-11-04T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),138,141,134,105,93,120,,46,46,,48,6,6,0.9,1
2025-11-04T1300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),119,158,180,90,91,129,,51,51,20,36,8,7,0.8,0.8
2025-11-04T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),102,154,158,74,88,126,,55,55,16,39,8,6,0.8,0.8
2025-11-04T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),111,171,164,,73,112,,40,40,,42,8,8,0.8,0.9
2025-11-04T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,20,16,32,12,12,63,,28,28,25,36,6,6,0.3,0.4
2025-11-04T1300,1235A,121.56,29.82,宁波市,万里学院,,42,42,33,20,15,47,,28,28,39,34,8,7,0.5,0.5
2025-11-04T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,,18,37,7,14,67,,20,14,20,34,,3,0.7,0.7
2025-11-04T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),59,68,51,34,23,26,,18,18,49,34,9,7,0.5,0.5
2025-11-04T1300,1240A,121.5856,29.8635,宁波市,太古小学,,45,45,30,21,14,45,,42,42,42,28,4,3,0.6,0.5
2025-11-04T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,42,34,15,8,50,,38,36,41,31,10,9,0.6,0.6
2025-11-04T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,41,28,22,15,38,,34,34,48,29,6,5,0.5,0.4
2025-11-04T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,34,28,14,10,42,,34,34,40,30,6,6,0.5,0.5
2025-11-04T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,11,7,17,6,14,34,,31,30,14,10,2,2,0.4,0.4
2025-11-04T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,,14,11,22,39,,48,40,24,16,6,6,0.3,0.4
2025-11-04T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,23,17,23,16,21,48,,54,46,20,12,5,5,0.4,0.3
2025-11-04T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,20,8,13,34,,18,18,4,9,8,8,0.4,0.4
2025-11-04T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,,16,20,11,26,,9,9,6,13,6,6,0.5,0.6
2025-11-04T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),62,49,33,44,21,35,,11,11,23,24,6,6,1.3,1
2025-11-04T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,19,19,20,48,,18,18,10,19,14,12,1.0,1
2025-11-04T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,40,31,33,23,43,,15,15,15,25,17,24,1.0,1
2025-11-04T1300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),64,57,23,46,18,48,,20,20,13,14,22,7,0.9,0.7
2025-11-04T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,,39,24,29,16,36,,15,15,,22,,35,1.1,1.2
2025-11-04T1300,1604A,122.0303,41.1489,盘锦市,开发区,,29,26,29,20,18,73,,44,44,12,18,5,5,0.4,0.4
2025-11-04T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,43,29,21,16,77,,46,46,18,21,10,7,0.3,0.3
2025-11-04T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,37,37,28,21,19,78,,51,51,19,21,10,10,0.5,0.5
2025-11-04T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),84,107,161,62,93,119,,37,37,20,42,9,9,0.6,0.6
2025-11-04T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),98,116,160,73,89,114,,38,38,22,41,7,7,0.7,0.7
2025-11-04T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,118,140,70,86,116,,41,41,21,36,8,7,0.5,0.6
2025-11-04T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),94,117,176,70,84,120,,37,37,18,37,9,9,0.7,0.8
2025-11-04T1300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),103,140,200,77,102,119,,41,41,,53,7,8,,0.9
2025-11-04T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,49,67,34,41,67,,25,25,8,29,15,10,1.0,1.2
2025-11-04T1300,2657A,106.7021,35.5307,平凉市,博物馆,,48,43,70,33,48,69,,28,28,7,32,12,13,0.6,0.8
2025-11-04T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-04T1300,2348A,113.8385,27.6434,萍乡市,中医院,,49,42,48,34,39,93,,79,79,16,18,10,5,0.8,0.8
2025-11-04T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,45,49,33,91,,80,80,21,20,10,7,,0.8
2025-11-04T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,46,39,40,32,33,98,,85,85,15,15,11,8,0.6,0.6
2025-11-04T1300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),75,,43,55,41,97,,75,75,17,22,10,9,0.7,1.3
2025-11-04T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,7,22,3,9,65,,74,66,7,9,4,4,0.4,0.5
2025-11-04T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,6,17,3,14,70,,78,72,6,8,4,5,0.4,0.5
2025-11-04T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,13,19,3,8,61,,69,59,10,11,3,4,0.5,0.5
2025-11-04T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,11,24,3,11,61,,66,56,11,14,4,5,0.4,0.4
2025-11-04T1300,2323A,118.981,25.4792,莆田市,东圳水库,,24,11,14,3,9,74,,82,76,4,6,3,6,0.6,0.5
2025-11-04T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),73,74,69,53,43,81,,39,39,35,43,10,10,0.9,0.8
2025-11-04T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),79,92,85,58,44,91,,41,41,27,36,13,12,0.8,0.7
2025-11-04T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),94,100,86,70,51,91,,43,43,28,35,10,9,1.4,1.1
2025-11-04T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),82,99,91,60,49,83,,35,35,27,43,12,11,1.0,0.8
2025-11-04T1300,2601A,100.98,22.7633,普洱市,市环保局,,14,14,18,8,13,35,,42,31,5,4,4,4,0.6,0.6
2025-11-04T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,19,8,13,33,,34,24,4,5,4,4,0.4,0.5
2025-11-04T1300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-04T1300,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),51,52,58,19,22,64,,54,54,11,11,6,6,0.5,0.4
2025-11-04T1300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),54,57,48,28,31,72,,64,64,13,12,7,6,0.5,0.5
2025-11-04T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),65,80,53,27,29,65,,56,56,13,12,6,6,0.5,0.5
2025-11-04T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,16,94,3,50,65,,53,53,5,19,5,9,0.5,0.8
2025-11-04T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,9,105,3,52,64,,51,51,8,20,5,8,0.2,0.5
2025-11-04T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,19,107,7,50,65,,52,52,4,18,2,7,0.5,0.8
2025-11-04T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,118,,64,61,,42,42,,21,7,8,,0.8
2025-11-04T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,25,119,7,62,61,,47,47,12,23,5,10,0.4,0.8
2025-11-04T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,21,10,14,6,68,,59,59,6,6,,4,0.4,0.5
2025-11-04T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,,3,11,5,74,,61,61,8,11,3,3,0.3,0.4
2025-11-04T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,6,2,3,0,62,,50,50,4,6,4,4,0.4,0.4
2025-11-04T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,24,7,24,8,54,,49,49,10,8,8,4,0.5,0.5
2025-11-04T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,13,16,7,6,45,,48,40,10,9,5,3,0.4,0.3
2025-11-04T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,16,11,7,6,38,,42,36,11,7,2,2,0.3,0.3
2025-11-04T1300,2502A,108.6236,21.9667,钦州市,市环保站,,16,6,7,3,4,51,,53,51,7,10,2,2,0.3,0.6
2025-11-04T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,13,,9,3,8,41,,52,47,7,11,2,3,0.6,0.7
2025-11-04T1300,2504A,108.5989,21.7431,钦州市,港区一小,,15,,12,10,14,42,,40,38,18,24,4,5,0.5,0.5
2025-11-04T1300,3404A,108.5959,21.9633,钦州市,北职校,,,,6,1,4,49,,53,50,5,5,4,4,0.4,0.4
2025-11-04T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,70,57,38,41,86,,45,45,27,42,9,10,0.5,0.6
2025-11-04T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),85,120,71,49,32,84,,43,41,42,36,12,13,0.6,0.7
2025-11-04T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),75,99,64,46,34,85,,47,47,30,33,8,12,0.6,0.7
2025-11-04T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),74,98,61,51,33,82,,40,40,39,34,13,13,0.5,0.7
2025-11-04T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),75,99,51,52,24,74,,53,53,37,28,17,10,1.2,0.6
2025-11-04T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-04T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,22,17,7,78,,61,61,16,11,12,8,0.7,0.4
2025-11-04T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,35,31,17,24,13,87,,62,62,15,13,7,4,0.4,0.2
2025-11-04T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,,39,22,17,8,77,,58,56,,20,12,8,,0.4
2025-11-04T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,15,12,4,79,,59,58,24,15,13,9,0.8,0.4
2025-11-04T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,29,20,9,104,,60,60,22,26,6,5,0.5,0.4
2025-11-04T1300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),53,56,28,22,11,99,,64,64,32,26,6,4,0.4,0.4
2025-11-04T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,47,47,21,14,5,78,,67,61,24,16,6,4,0.5,0.2
2025-11-04T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,23,,11,93,,63,53,,25,8,6,0.5,0.4
2025-11-04T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,30,29,16,15,9,95,,76,71,18,12,15,10,0.8,0.4
2025-11-04T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,28,7,8,84,,46,46,22,25,11,8,1.1,0.8
2025-11-04T1300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-04T1300,1703A,113.0208,23.7106,清远市,凤城街办,,17,7,10,6,6,53,,53,52,16,12,6,6,0.7,0.5
2025-11-04T1300,3025A,113.0477,23.6344,清远市,技师学院,,15,6,14,3,9,45,,43,43,16,17,4,4,0.6,0.5
2025-11-04T1300,3318A,112.9903,23.7403,清远市,清新太和,,15,10,10,6,6,45,,49,38,19,13,6,7,0.7,0.6
2025-11-04T1300,3455A,113.076,23.7198,清远市,清城东城,,17,6,10,3,6,52,,50,50,14,13,6,5,0.7,0.6
2025-11-04T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,50,64,26,40,82,,71,71,11,18,2,2,0.4,0.5
2025-11-04T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,45,45,63,26,44,78,,80,79,18,17,13,6,0.5,0.6
2025-11-04T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,,11,15,8,36,,30,28,14,14,4,3,0.7,0.5
2025-11-04T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,11,18,8,37,,32,28,19,15,4,4,0.6,0.3
2025-11-04T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,12,16,6,43,,38,33,12,13,4,4,0.6,0.4
2025-11-04T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,21,8,16,8,35,,32,26,19,13,2,2,0.6,0.2
2025-11-04T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,43,43,53,26,27,49,,44,40,20,26,5,5,0.5,0.5
2025-11-04T1300,1265A,118.8709,28.9666,衢州市,实验学校,,33,32,46,23,26,55,,47,42,18,26,6,6,0.4,0.4
2025-11-04T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,33,33,50,22,26,58,,42,40,9,22,5,6,0.4,0.4
2025-11-04T1300,1611A,118.5819,24.9117,泉州市,涂山街,,17,13,21,7,12,53,,70,58,10,9,2,3,0.4,0.4
2025-11-04T1300,1612A,118.5972,24.8978,泉州市,津头埔,,18,18,19,11,12,50,,69,55,16,15,2,3,0.5,0.4
2025-11-04T1300,1613A,118.6663,24.9424,泉州市,万安,,17,13,22,3,10,54,,71,63,11,10,2,3,0.5,0.5
2025-11-04T1300,1614A,118.6117,24.9604,泉州市,清源山,,14,,16,8,17,43,,50,45,4,4,1,1,0.4,0.4
2025-11-04T1300,3529A,118.6333,24.9264,泉州市,城华南路,,20,6,18,3,10,63,,75,67,5,7,2,3,0.3,0.3
2025-11-04T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,12,17,3,6,80,,47,42,4,13,14,15,0.4,0.5
2025-11-04T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,10,12,3,5,83,,46,46,6,8,6,6,0.4,0.4
2025-11-04T1300,1659A,119.471,35.4209,日照市,监测站,,39,39,36,18,17,85,,40,40,23,38,13,8,0.7,0.6
2025-11-04T1300,1660A,119.523,35.4216,日照市,市政府广场,,48,48,32,18,9,73,,45,45,33,34,24,11,1.8,0.9
2025-11-04T1300,1661A,119.5587,35.4044,日照市,港务局,,,75,37,22,18,69,,38,38,39,38,23,10,,0.8
2025-11-04T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,29,19,10,89,,48,48,24,30,15,6,1.2,0.7
2025-11-04T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,32,9,10,93,,55,55,13,26,8,10,0.6,0.7
2025-11-04T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),90,108,89,67,69,86,,56,56,23,23,11,11,0.6,0.6
2025-11-04T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),140,144,128,107,88,88,,56,56,26,30,10,11,0.5,0.5
2025-11-04T1300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),114,104,88,86,75,90,,57,57,19,22,11,12,0.6,0.5
2025-11-04T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),133,115,94,101,87,92,,59,59,21,22,14,15,0.6,0.6
2025-11-04T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),139,121,115,106,92,86,,46,46,28,34,12,12,0.6,0.6
2025-11-04T1300,2324A,117.6211,26.2625,三明市,三钢,,19,19,19,8,18,57,,65,60,9,10,1,2,0.6,0.6
2025-11-04T1300,2325A,117.635,26.2714,三明市,三明二中,,17,16,15,10,17,53,,64,59,7,8,3,3,0.5,0.5
2025-11-04T1300,2326A,117.6028,26.2378,三明市,三元区政府,,,,15,9,17,58,,68,62,,10,4,4,0.9,1
2025-11-04T1300,2327A,117.7275,26.3108,三明市,洋溪,,17,8,12,8,14,53,,65,60,11,8,12,9,1.2,1.1
2025-11-04T1300,1876A,109.5078,18.2489,三亚市,河东子站,,20,16,17,6,7,61,,58,56,6,5,3,3,0.4,0.4
2025-11-04T1300,1877A,109.4964,18.2681,三亚市,河西子站,,19,16,21,3,8,59,,61,59,4,4,6,6,0.5,0.4
2025-11-04T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,17,6,22,3,10,53,,67,58,7,5,4,4,0.6,0.6
2025-11-04T1300,2624A,91.7608,29.2313,山南市,山南监测站,,27,11,12,3,6,84,,39,39,5,12,5,5,0.3,0.3
2025-11-04T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,25,10,11,3,6,80,,66,55,8,8,2,4,0.2,0.2
2025-11-04T1300,1674A,116.6794,23.3667,汕头市,金平子站,,34,34,29,18,19,90,,72,72,14,15,5,6,0.7,0.7
2025-11-04T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,22,28,13,16,84,,69,69,11,11,9,9,0.6,0.6
2025-11-04T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,28,17,27,15,19,87,,72,72,5,7,6,6,0.6,0.6
2025-11-04T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,31,31,32,16,19,80,,71,71,9,13,6,10,0.6,0.7
2025-11-04T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,26,17,20,97,,77,77,15,10,7,6,0.5,0.4
2025-11-04T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,26,19,33,11,22,81,,63,58,5,10,8,9,0.6,0.7
2025-11-04T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,25,23,41,13,24,80,,62,58,9,14,5,7,0.5,0.7
2025-11-04T1300,1693A,115.3653,22.775,汕尾市,市环保局,,,25,35,20,31,55,,55,49,6,11,5,6,,0.8
2025-11-04T1300,1694A,115.3706,22.7898,汕尾市,市政府,,22,22,35,15,27,57,,55,49,8,12,7,8,0.5,0.5
2025-11-04T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,25,23,36,17,26,56,,56,51,5,9,7,8,0.5,0.6
2025-11-04T1300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),65,77,80,47,47,112,,56,56,15,24,13,10,0.7,0.7
2025-11-04T1300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),72,76,77,52,57,102,,49,49,14,30,5,14,0.6,0.7
2025-11-04T1300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),68,69,63,49,39,104,,61,61,24,26,5,3,0.4,0.3
2025-11-04T1300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),66,81,66,47,39,96,,55,55,24,27,5,4,0.5,0.4
2025-11-04T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),138,,68,105,42,96,,55,55,28,27,,3,0.5,0.5
2025-11-04T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),67,73,57,48,35,94,,60,60,26,22,6,4,0.6,0.4
2025-11-04T1300,1141A,121.4,31.238,上海市,普陀,,26,26,21,7,10,67,,54,54,28,36,5,6,0.4,0.5
2025-11-04T1300,1142A,121.478,31.2036,上海市,十五厂,,24,24,21,11,8,65,,54,53,22,26,7,7,0.6,0.5
2025-11-04T1300,1143A,121.467,31.3008,上海市,虹口,,25,25,20,13,10,62,,52,52,20,25,8,8,0.5,0.5
