timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-24T0800,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),58,66,47,36,30,10,,19,19,18,15,30,17,0.8,0.8
2024-11-24T0800,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),55,53,37,39,30,37,,42,42,19,12,16,14,0.8,0.7
2024-11-24T0800,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),75,,46,55,57,18,,16,16,8,12,1,1,0.3,0.3
2024-11-24T0800,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),130,210,72,34,53,14,,13,13,23,30,5,5,0.7,0.7
2024-11-24T0800,3137A,103.8578,30.0744,眉山市,市委党校,,42,39,53,29,42,15,,12,12,27,34,6,7,0.6,0.6
2024-11-24T0800,3148A,103.8291,30.0564,眉山市,区人社局,,49,49,53,31,45,17,,18,18,30,37,7,9,0.6,0.6
2024-11-24T0800,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,36,30,21,21,6,,4,4,24,22,12,9,0.6,0.6
2024-11-24T0800,1691A,116.0797,24.2719,梅州市,梅县新城,,30,30,25,19,20,9,,18,18,23,13,7,5,0.6,0.5
2024-11-24T0800,1692A,116.1248,24.2654,梅州市,环境监控中心,,42,31,29,29,20,15,,6,6,23,22,8,6,0.5,0.5
2024-11-24T0800,3315A,116.1233,24.2991,梅州市,梅龙,,31,31,27,21,18,10,,8,8,22,23,7,6,0.6,0.6
2024-11-24T0800,1878A,104.7778,31.4741,绵阳市,富乐山,,26,24,38,18,32,29,,26,26,16,16,2,2,0.4,0.6
2024-11-24T0800,1879A,104.7563,31.4535,绵阳市,市人大,,29,28,46,20,34,23,,27,27,29,24,1,1,0.3,0.5
2024-11-24T0800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,22,22,31,12,20,35,,33,33,20,25,3,3,0.5,0.6
2024-11-24T0800,1881A,104.7287,31.5075,绵阳市,三水厂,,45,45,62,20,33,33,,34,34,21,22,6,6,0.5,0.6
2024-11-24T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,26,22,31,18,19,37,,39,39,15,20,4,4,0.5,0.6
2024-11-24T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,28,25,29,19,31,43,,40,40,8,14,6,8,0.5,0.6
2024-11-24T0800,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),51,51,40,35,26,8,,8,8,25,23,10,6,0.6,0.5
2024-11-24T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),71,91,56,47,37,11,,9,9,34,32,12,10,1.1,0.7
2024-11-24T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),82,68,59,60,49,14,,14,14,29,28,8,7,0.9,0.8
2024-11-24T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),65,76,55,47,36,10,,6,6,26,27,36,30,0.8,0.7
2024-11-24T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),53,54,34,37,27,14,,14,14,22,19,5,5,0.5,0.4
2024-11-24T0800,2531A,105.0703,29.61,内江市,市监测站,,39,,38,27,41,11,,23,23,19,18,6,7,0.6,0.7
2024-11-24T0800,2532A,105.0717,29.5947,内江市,东兴区政府,,33,29,36,23,31,17,,28,28,24,24,6,7,0.6,0.6
2024-11-24T0800,2533A,105.0653,29.5817,内江市,内江二中,,42,42,44,26,34,16,,28,28,21,24,7,8,0.6,0.6
2024-11-24T0800,2534A,105.0406,29.5822,内江市,内江日报社,,39,36,48,27,32,14,,26,26,25,25,13,13,0.5,0.6
2024-11-24T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,10,47,3,25,83,,64,64,2,20,4,10,0.3,0.8
2024-11-24T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,25,17,52,3,17,80,,57,57,1,14,2,4,1.0,1.2
2024-11-24T0800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,78,82,58,62,28,,44,44,48,32,7,6,0.7,0.8
2024-11-24T0800,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),70,73,72,51,53,30,,39,39,33,30,8,8,0.6,0.7
2024-11-24T0800,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,66,68,46,48,52,,60,60,26,24,7,7,0.6,0.7
2024-11-24T0800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),68,73,76,49,49,40,,48,48,32,31,8,8,0.5,0.6
2024-11-24T0800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),72,64,62,52,52,39,,51,51,34,30,8,8,0.8,0.8
2024-11-24T0800,1296A,115.7423,28.7996,南昌市,武术学校,,43,43,51,22,28,9,,10,10,14,13,3,2,0.7,0.7
2024-11-24T0800,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),75,71,90,55,56,32,,45,45,34,28,11,9,0.8,0.8
2024-11-24T0800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,87,83,51,54,36,,46,46,33,29,9,9,0.5,0.6
2024-11-24T0800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),72,74,81,52,51,33,,46,46,29,26,7,7,0.7,0.7
2024-11-24T0800,1905A,106.056,30.8064,南充市,西山风景区,,36,25,26,25,27,19,,19,19,3,10,2,2,0.5,0.7
2024-11-24T0800,1906A,106.0789,30.8023,南充市,南充市委,,26,25,35,18,26,8,,15,15,16,20,3,3,0.5,0.6
2024-11-24T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,39,44,27,30,7,,16,16,20,18,3,3,0.4,0.5
2024-11-24T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,,33,29,38,23,28,7,,17,17,23,21,3,3,0.2,0.4
2024-11-24T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,27,27,41,17,25,7,,15,15,22,26,4,4,0.5,0.6
2024-11-24T0800,1910A,106.1087,30.8388,南充市,市环境监测站,,35,33,38,24,31,12,,17,17,12,15,4,4,0.4,0.6
2024-11-24T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,32,32,26,19,12,9,,38,38,39,27,6,4,0.8,0.6
2024-11-24T0800,1152A,118.7538,32.0551,南京市,草场门,,36,36,27,14,11,29,,48,48,46,32,5,4,0.5,0.4
2024-11-24T0800,1153A,118.7794,32.0745,南京市,山西路,,39,39,31,12,14,31,,53,53,53,16,4,4,0.2,0.1
2024-11-24T0800,1154A,118.7752,32.0023,南京市,中华门,,31,31,28,9,10,29,,48,48,48,32,3,4,0.4,0.4
2024-11-24T0800,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,27,9,12,40,,48,48,17,16,4,4,0.7,0.6
2024-11-24T0800,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,32,8,7,12,,33,33,67,45,7,6,0.5,0.4
2024-11-24T0800,1157A,118.6414,32.0931,南京市,浦口,,44,44,32,24,14,17,,31,31,38,27,8,6,0.4,0.4
2024-11-24T0800,1158A,118.7356,31.9996,南京市,奥体中心,,33,33,30,14,13,44,,53,53,34,27,8,7,0.3,0.2
2024-11-24T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,32,9,12,9,,37,37,54,28,6,6,0.5,0.3
2024-11-24T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,36,35,19,12,33,,38,38,37,25,6,6,0.6,0.5
2024-11-24T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,44,44,34,19,19,19,,35,35,40,25,4,4,0.6,0.4
2024-11-24T0800,3424A,118.879,31.3302,南京市,高淳老职中,,30,28,36,21,22,40,,40,40,25,22,5,6,0.5,0.4
2024-11-24T0800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,52,33,23,16,11,,25,25,40,21,7,6,0.5,0.3
2024-11-24T0800,1401A,108.3103,22.7881,南宁市,二十一中,,50,36,40,35,34,48,,49,49,19,17,6,4,0.9,0.9
2024-11-24T0800,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),53,43,40,37,34,43,,50,50,19,15,10,8,0.5,0.4
2024-11-24T0800,1403A,108.3206,22.8225,南宁市,市监测站,,49,44,40,34,28,40,,47,47,22,18,10,9,0.8,0.8
2024-11-24T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,49,43,42,34,31,44,,46,46,20,17,9,7,0.8,0.7
2024-11-24T0800,1405A,108.4394,22.7904,南宁市,仙葫,,48,35,39,33,36,44,,39,39,15,16,7,7,0.8,0.8
2024-11-24T0800,1406A,108.2397,22.8467,南宁市,区农职院,,50,47,44,35,27,24,,43,43,27,18,11,7,0.9,0.8
2024-11-24T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,37,37,39,24,28,40,,45,45,20,17,7,7,0.6,0.6
2024-11-24T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,43,43,52,30,31,36,,34,34,31,29,7,7,0.6,0.6
2024-11-24T0800,3401A,108.4834,22.7618,南宁市,红星社区,,38,35,37,26,30,38,,47,47,21,13,8,7,0.8,0.8
2024-11-24T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-24T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,25,13,20,29,,33,33,15,15,4,3,0.4,0.4
2024-11-24T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,19,27,14,18,27,,20,20,14,17,3,4,0.4,0.5
2024-11-24T0800,2334A,118.1756,26.6272,南平市,南平七中,,22,,26,15,18,28,,36,36,7,11,3,3,0.3,0.5
2024-11-24T0800,1168A,120.9098,31.9663,南通市,狼山街道,,37,37,25,7,13,44,,42,42,28,18,8,7,0.5,0.4
2024-11-24T0800,1169A,120.86,32.0005,南通市,虹桥,,41,41,28,24,15,37,,37,37,34,24,5,6,1.3,1.1
2024-11-24T0800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,54,33,31,15,34,,37,37,37,26,7,8,0.4,0.4
2024-11-24T0800,1171A,120.94,31.93,南通市,星湖花园,,20,18,20,14,11,52,,43,43,25,24,6,5,0.5,0.4
2024-11-24T0800,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,33,12,14,40,,25,25,30,34,4,4,0.3,0.3
2024-11-24T0800,3291A,121.067,32.062,南通市,通州监测站,,31,31,29,17,14,52,,55,55,22,18,2,2,0.4,0.4
2024-11-24T0800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,35,30,18,26,,20,20,39,31,6,4,0.5,0.4
2024-11-24T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),75,69,95,55,89,44,,54,54,21,23,5,6,0.5,0.7
2024-11-24T0800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),74,65,83,54,77,45,,57,57,20,21,5,6,0.5,0.7
2024-11-24T0800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),67,67,95,48,79,44,,53,53,25,27,4,6,0.5,0.6
2024-11-24T0800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),75,61,86,55,82,40,,50,50,23,25,5,5,0.5,0.6
2024-11-24T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),84,68,93,62,84,43,,54,54,23,25,5,5,0.5,0.6
2024-11-24T0800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,51,19,28,11,8,,10,10,47,38,10,7,0.6,0.4
2024-11-24T0800,1235A,121.56,29.82,宁波市,万里学院,,37,37,38,20,20,11,,3,3,37,39,8,7,0.4,0.4
2024-11-24T0800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),52,54,27,26,11,6,,2,2,47,35,10,9,0.8,0.6
2024-11-24T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,55,36,33,20,6,,4,4,36,34,6,6,0.7,0.6
2024-11-24T0800,1240A,121.5856,29.8635,宁波市,太古小学,,47,47,35,23,16,6,,4,4,51,43,10,8,0.7,0.5
2024-11-24T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,32,14,15,5,,6,6,45,41,7,6,0.8,0.7
2024-11-24T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,38,28,22,15,9,,3,3,46,45,9,8,0.8,0.6
2024-11-24T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,39,41,19,15,10,,10,10,42,40,10,9,0.5,0.5
2024-11-24T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-24T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,28,34,22,20,41,,49,49,17,18,2,4,0.5,0.4
2024-11-24T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,31,14,19,53,,61,61,12,13,2,3,0.4,0.4
2024-11-24T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,26,14,17,14,,12,12,7,14,5,5,0.3,0.4
2024-11-24T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,,16,14,12,4,,4,4,15,16,6,6,0.4,0.4
2024-11-24T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,65,49,30,23,5,,6,6,35,33,31,19,2.0,1.3
2024-11-24T0800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,56,35,20,21,9,,13,13,24,27,7,14,1.1,1
2024-11-24T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),77,81,61,56,30,5,,5,5,32,36,25,20,0.8,0.9
2024-11-24T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,32,13,20,16,,27,27,19,20,4,13,0.6,0.9
2024-11-24T0800,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),64,78,35,35,23,5,,6,6,32,36,19,16,1.2,1.1
2024-11-24T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),105,,70,79,57,10,,10,10,48,44,11,13,1.5,1
2024-11-24T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,40,66,29,49,11,,8,8,46,46,12,15,0.9,1.1
2024-11-24T0800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),132,115,64,100,55,5,,7,7,41,45,10,11,1.8,1.1
2024-11-24T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),75,80,105,55,68,51,,50,50,20,29,7,7,0.6,0.7
2024-11-24T0800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),64,68,107,46,72,54,,54,54,18,26,6,7,0.5,0.6
2024-11-24T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),67,82,106,48,67,25,,33,33,24,30,5,7,0.6,0.7
2024-11-24T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),64,70,99,46,68,50,,51,51,24,29,9,7,0.6,0.7
2024-11-24T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,69,115,40,82,32,,35,35,22,24,9,11,0.6,0.8
2024-11-24T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),55,60,65,25,45,53,,50,50,37,34,9,10,0.3,0.7
2024-11-24T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,67,67,32,48,75,,61,61,17,26,6,6,0.4,0.7
2024-11-24T0800,2347A,114.0997,27.5002,萍乡市,武功山,,29,29,37,14,17,18,,15,15,7,8,8,8,0.3,0.2
2024-11-24T0800,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),87,82,70,64,46,27,,50,50,31,19,18,14,1.3,0.8
2024-11-24T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),63,69,60,45,43,22,,30,30,31,22,19,14,1.5,1.1
2024-11-24T0800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),65,56,54,47,39,20,,43,43,33,17,25,17,1.0,0.8
2024-11-24T0800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),80,62,63,59,43,25,,22,22,29,23,27,15,0.9,0.9
2024-11-24T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,20,29,7,13,79,,86,86,8,8,2,1,0.3,0.4
2024-11-24T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,22,26,6,11,86,,92,92,5,6,2,2,0.2,0.3
2024-11-24T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,17,30,12,11,74,,85,85,8,6,2,2,0.3,0.3
2024-11-24T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,31,,14,,,91,,,9,,2,,0.3
2024-11-24T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-24T0800,2392A,115.0312,35.7636,濮阳市,环保局,,49,39,56,34,42,33,,30,30,30,29,4,5,0.6,0.6
2024-11-24T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),52,52,74,36,50,32,,30,30,32,30,3,4,0.4,0.5
2024-11-24T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),60,64,71,43,47,21,,28,28,34,28,5,6,0.4,0.3
2024-11-24T0800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,52,75,27,44,39,,27,27,32,35,4,4,0.3,0.4
2024-11-24T0800,2601A,100.98,22.7633,普洱市,市环保局,,29,27,32,20,22,12,,17,17,12,8,5,4,0.6,0.5
2024-11-24T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,37,34,17,17,15,,15,15,14,11,8,8,0.5,0.4
2024-11-24T0800,2262A,131.0518,45.8751,七台河市,新一中,,32,,30,22,22,22,,21,21,11,20,10,10,1.2,1.3
2024-11-24T0800,3345A,131.0577,45.7879,七台河市,中波台,,43,43,40,30,31,21,,10,10,26,36,23,13,1.2,0.8
2024-11-24T0800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),52,51,38,36,31,12,,10,10,36,39,10,9,1.2,0.7
2024-11-24T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,,45,39,31,31,30,12,,15,15,41,35,26,12,0.7,0.7
2024-11-24T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),320,286,139,270,116,19,,48,48,46,23,10,7,1.1,0.6
2024-11-24T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),370,,154,320,135,25,,44,44,44,26,6,4,1.1,0.6
2024-11-24T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),342,,146,292,107,12,,38,38,44,20,8,5,1.0,0.5
2024-11-24T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),352,,155,302,130,23,,45,45,42,21,6,3,1.0,0.5
2024-11-24T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),396,378,183,346,126,18,,33,33,34,16,6,5,1.4,0.7
2024-11-24T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,20,37,15,30,19,,25,25,14,16,5,5,0.5,0.5
2024-11-24T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,27,13,25,17,,23,23,8,9,3,4,0.6,0.5
2024-11-24T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,12,17,9,15,21,,17,17,5,7,4,4,0.4,0.4
2024-11-24T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,,22,7,15,9,,15,15,10,9,4,4,0.5,0.5
2024-11-24T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,39,31,32,21,34,,32,32,7,6,2,3,0.4,0.4
2024-11-24T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,37,28,24,23,28,,30,30,11,7,2,2,0.3,0.3
2024-11-24T0800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,70,34,31,34,,37,37,20,22,10,10,1.2,0.9
2024-11-24T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),58,54,64,41,40,34,,36,36,21,22,10,11,0.7,0.8
2024-11-24T0800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),74,97,76,40,35,18,,37,37,39,29,10,9,0.9,0.8
2024-11-24T0800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,52,61,48,43,26,,35,35,26,21,12,11,1.4,0.9
2024-11-24T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),55,60,36,32,24,24,,32,32,34,29,4,2,0.8,0.5
2024-11-24T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),72,76,45,52,36,2,,1,1,57,50,13,6,1.5,0.6
2024-11-24T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),58,63,48,41,32,8,,16,16,44,43,15,6,1.5,0.6
2024-11-24T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,49,41,29,6,,9,9,51,46,13,5,1.4,0.6
2024-11-24T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),63,71,50,45,29,11,,19,19,45,43,11,5,1.3,0.6
2024-11-24T0800,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),69,88,28,22,22,27,,28,28,7,6,6,7,0.5,0.6
2024-11-24T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,47,19,21,32,,40,40,42,34,10,10,0.8,0.8
2024-11-24T0800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,53,29,27,8,,8,8,69,50,11,10,0.9,0.8
2024-11-24T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,45,22,20,14,,14,14,68,43,14,11,0.8,0.7
2024-11-24T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,24,30,17,15,49,,56,56,31,27,9,10,0.7,0.7
2024-11-24T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),70,78,50,51,29,10,,14,14,71,54,16,11,1.0,0.7
2024-11-24T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,62,29,28,8,,6,6,49,41,8,8,0.9,0.8
2024-11-24T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,42,17,19,50,,35,35,34,38,10,11,0.5,0.5
2024-11-24T0800,3362A,120.5014,36.4034,青岛市,即墨2号,,25,24,43,17,26,43,,41,41,26,28,7,10,0.7,0.8
2024-11-24T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,48,48,52,29,23,14,,16,16,63,48,8,10,1.1,0.8
2024-11-24T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,50,29,28,18,,25,25,60,45,11,11,1.1,0.9
2024-11-24T0800,1702A,113.0426,23.691,清远市,环保大楼,,45,45,32,26,20,40,,53,53,21,12,12,7,0.8,0.6
2024-11-24T0800,1703A,113.0208,23.7106,清远市,凤城街办,,42,34,28,29,27,44,,58,58,16,9,12,10,0.9,0.8
2024-11-24T0800,3025A,113.0477,23.6344,清远市,技师学院,,42,42,33,29,22,33,,44,44,22,15,14,10,0.6,0.5
2024-11-24T0800,3318A,112.9903,23.7403,清远市,清新太和,,32,32,26,22,20,35,,55,55,18,6,3,4,0.7,0.7
2024-11-24T0800,3455A,113.076,23.7198,清远市,清城东城,,46,44,31,32,23,40,,53,53,17,8,14,8,0.8,0.7
2024-11-24T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,72,,61,,,54,,,24,,12,,0.6
2024-11-24T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,64,71,35,52,57,,51,51,21,22,5,5,0.5,0.6
2024-11-24T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,14,9,14,8,9,43,,41,41,9,13,4,3,0.5,0.5
2024-11-24T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,,16,16,10,45,,46,46,8,10,3,4,0.4,0.4
2024-11-24T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,15,8,11,8,9,46,,47,47,3,4,4,4,0.5,0.5
2024-11-24T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,20,29,16,10,40,,48,48,24,11,15,7,0.7,0.5
2024-11-24T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,44,44,71,29,52,32,,43,43,31,28,5,5,0.4,0.5
2024-11-24T0800,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,62,26,49,42,,50,50,30,26,8,7,0.3,0.4
2024-11-24T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,48,48,67,29,47,40,,54,54,28,25,5,5,0.5,0.5
2024-11-24T0800,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,29,11,13,70,,82,82,12,8,3,2,0.3,0.3
2024-11-24T0800,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,32,10,14,69,,80,80,11,10,2,2,0.3,0.3
2024-11-24T0800,1613A,118.6663,24.9424,泉州市,万安,,28,28,34,8,13,75,,84,84,9,8,1,1,0.4,0.4
2024-11-24T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-24T0800,3529A,118.6333,24.9264,泉州市,城华南路,,25,20,24,8,15,77,,86,86,6,7,1,1,0.2,0.2
2024-11-24T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,10,29,3,9,81,,84,84,13,9,4,4,0.4,0.4
2024-11-24T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,9,27,3,4,85,,85,85,2,6,6,6,0.5,0.6
2024-11-24T0800,1659A,119.471,35.4209,日照市,监测站,,46,46,46,28,29,2,,1,1,66,51,8,8,0.8,0.6
2024-11-24T0800,1660A,119.523,35.4216,日照市,市政府广场,,41,41,39,23,20,20,,36,36,48,24,5,6,0.7,0.6
2024-11-24T0800,1661A,119.5587,35.4044,日照市,港务局,,46,46,37,31,24,41,,37,37,37,26,11,10,0.7,0.7
2024-11-24T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,37,24,20,26,,36,36,48,27,6,6,0.6,0.5
2024-11-24T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,63,40,30,21,,12,12,58,43,62,40,6.0,3.8
2024-11-24T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),122,,106,92,114,32,,38,38,21,26,3,6,0.7,0.9
2024-11-24T0800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),123,120,147,93,117,33,,44,44,23,26,2,4,0.5,0.7
2024-11-24T0800,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),117,95,112,88,107,36,,48,48,24,27,10,12,0.7,0.8
2024-11-24T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),115,90,111,87,109,31,,41,41,20,23,3,4,0.6,0.7
