timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T0800,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),91,131,138,46,41,11,,40,40,57,26,21,10,1.1,0.7
2026-01-28T0800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),109,167,149,68,49,7,,7,7,67,47,34,16,1.2,0.7
2026-01-28T0800,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),99,148,171,19,34,0,,4,4,65,49,22,21,0.8,0.6
2026-01-28T0800,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),100,149,151,39,34,0,,1,1,62,43,32,20,1.0,0.7
2026-01-28T0800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),59,67,64,31,28,11,,30,30,49,35,6,8,0.8,0.8
2026-01-28T0800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),55,60,60,32,28,11,,14,14,65,49,5,8,0.8,0.8
2026-01-28T0800,3285A,113.1383,40.9513,乌兰察布市,北京八中,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,73,44,27,0,,4,4,55,45,7,8,1.2,1.2
2026-01-28T0800,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),61,72,61,30,28,6,,19,19,58,36,5,32,0.8,0.7
2026-01-28T0800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),208,215,197,158,136,2,,3,3,94,94,3,3,1.7,1.8
2026-01-28T0800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),143,141,175,109,126,2,,2,2,67,75,5,6,1.7,1.8
2026-01-28T0800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),196,182,195,147,152,1,,5,5,100,93,2,2,1.5,1.3
2026-01-28T0800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),168,194,200,127,142,11,,12,12,100,88,3,2,1.8,1.4
2026-01-28T0800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),206,189,296,156,229,23,,8,8,92,116,7,10,1.7,1.8
2026-01-28T0800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,25,24,38,17,16,60,,66,66,20,16,4,5,0.5,0.5
2026-01-28T0800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),107,130,126,80,35,1,,41,41,75,17,4,7,1.3,0.5
2026-01-28T0800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),192,175,188,144,156,10,,4,4,72,82,2,3,1.2,1.6
2026-01-28T0800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),109,135,172,82,120,52,,24,24,46,60,6,5,1.7,1.2
2026-01-28T0800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),124,133,168,94,125,5,,5,5,86,91,2,3,1.8,1.7
2026-01-28T0800,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),51,51,77,24,41,24,,38,38,54,38,7,6,0.5,0.6
2026-01-28T0800,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),69,88,87,44,49,10,,14,14,74,49,7,5,0.8,0.8
2026-01-28T0800,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),53,55,89,24,42,23,,32,32,42,33,8,9,0.7,0.8
2026-01-28T0800,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),60,70,80,39,46,3,,10,10,63,43,9,8,1.0,0.8
2026-01-28T0800,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),57,64,84,31,46,16,,29,29,65,37,5,4,0.9,0.7
2026-01-28T0800,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),57,63,76,31,44,20,,41,41,62,33,8,7,1.0,0.8
2026-01-28T0800,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),59,68,82,41,48,28,,30,30,41,29,5,5,0.8,0.7
2026-01-28T0800,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),52,53,73,28,46,13,,28,28,68,41,6,5,0.9,0.8
2026-01-28T0800,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),58,66,84,39,49,21,,38,38,61,34,5,4,1.0,0.9
2026-01-28T0800,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),123,195,191,66,59,4,,9,9,43,25,10,22,0.7,0.7
2026-01-28T0800,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),128,205,199,89,62,3,,18,18,49,31,9,16,0.7,0.7
2026-01-28T0800,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),135,219,223,78,71,4,,16,16,47,29,14,16,0.8,0.8
2026-01-28T0800,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),85,87,85,63,59,20,,31,31,42,39,9,8,0.9,0.9
2026-01-28T0800,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),80,89,95,59,65,32,,33,33,33,42,7,5,0.9,1
2026-01-28T0800,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),85,97,89,63,57,20,,33,33,42,39,9,8,0.7,0.7
2026-01-28T0800,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),80,84,90,59,61,26,,33,33,33,34,7,6,0.8,0.8
2026-01-28T0800,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),84,94,90,62,61,22,,27,27,41,46,11,9,0.7,0.7
2026-01-28T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),87,87,76,64,59,25,,34,34,33,31,8,7,0.7,0.6
2026-01-28T0800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),90,92,72,67,56,18,,31,31,38,31,7,7,0.8,0.8
2026-01-28T0800,2496A,111.3126,23.4772,梧州市,市十一中,,49,49,39,24,25,29,,39,39,17,9,15,10,0.2,0.3
2026-01-28T0800,2498A,111.26,23.4794,梧州市,龙新,,48,48,44,25,20,33,,44,44,24,14,28,12,0.4,0.4
2026-01-28T0800,4258A,111.2416,23.4155,梧州市,政贤路18号,,35,35,35,20,20,39,,44,44,14,15,5,6,0.7,0.7
2026-01-28T0800,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),249,252,232,199,199,8,,14,14,51,44,5,6,2.0,1.7
2026-01-28T0800,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),270,267,245,220,207,11,,21,21,68,53,6,6,2.2,2
2026-01-28T0800,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),113,107,105,85,80,58,,64,64,14,20,2,3,1.8,1.2
2026-01-28T0800,1325A,114.3676,30.5584,武汉市,东湖梨园,颗粒物(PM10),51,52,61,31,46,1,,7,7,36,29,6,6,0.7,1
2026-01-28T0800,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),59,67,78,39,50,5,,5,5,46,35,4,4,1.3,1.2
2026-01-28T0800,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,60,72,56,53,3,,6,6,56,45,8,7,1.3,1.2
2026-01-28T0800,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),82,64,76,60,63,2,,5,5,48,36,5,5,1.6,1.3
2026-01-28T0800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),79,64,77,58,56,4,,3,3,54,50,5,4,1.3,1.1
2026-01-28T0800,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),69,70,73,50,52,3,,4,4,56,44,8,6,1.2,0.7
2026-01-28T0800,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),87,64,72,64,57,1,,7,7,39,27,5,5,0.8,0.9
2026-01-28T0800,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),70,65,73,51,53,2,,2,2,42,36,4,4,1.3,1
2026-01-28T0800,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),89,,75,66,61,3,,8,8,53,35,5,5,1.0,0.8
2026-01-28T0800,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),88,126,194,38,67,16,,14,14,34,30,10,13,0.8,1
2026-01-28T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),94,137,218,49,89,10,,7,7,35,32,10,12,1.0,1
2026-01-28T0800,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),150,218,242,115,111,1,,2,2,60,51,4,3,1.2,1
2026-01-28T0800,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),138,215,256,105,113,0,,1,1,48,54,3,3,1.0,1
2026-01-28T0800,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),153,256,268,102,105,1,,5,5,57,48,8,8,1.0,1
2026-01-28T0800,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),173,276,295,131,127,3,,2,2,64,61,2,2,1.2,1.1
2026-01-28T0800,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),153,256,286,108,108,0,,6,6,62,52,3,4,1.2,1.1
2026-01-28T0800,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),167,283,324,124,120,1,,1,1,57,54,2,3,1.4,1.3
2026-01-28T0800,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),153,256,262,110,114,2,,2,2,43,40,4,4,1.7,1.5
2026-01-28T0800,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),159,257,265,121,119,2,,2,2,54,47,6,5,2.0,1.6
2026-01-28T0800,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),178,305,275,132,115,2,,2,2,51,46,2,2,1.4,1
2026-01-28T0800,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),182,267,283,137,128,2,,3,3,45,48,6,6,1.5,1.2
2026-01-28T0800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),185,286,297,139,120,2,,1,1,69,66,3,4,1.2,1.2
2026-01-28T0800,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),169,287,290,127,135,2,,9,9,53,55,3,4,1.2,1.1
2026-01-28T0800,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),128,205,259,90,100,1,,11,11,56,47,2,2,1.0,0.9
2026-01-28T0800,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),122,194,218,61,62,40,,55,55,27,27,20,22,1.6,1.3
2026-01-28T0800,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),107,164,176,71,67,56,,73,73,39,31,17,21,1.4,1.3
2026-01-28T0800,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),124,197,218,82,79,18,,44,44,40,29,6,12,1.6,1.2
2026-01-28T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),51,51,61,34,40,1,,21,21,27,23,5,4,0.7,0.9
2026-01-28T0800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,37,37,48,19,25,19,,30,30,7,12,5,4,0.5,0.5
2026-01-28T0800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,25,25,27,10,8,32,,38,38,30,19,12,7,0.5,0.4
2026-01-28T0800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,22,16,13,9,37,,46,46,26,16,9,6,0.4,0.3
2026-01-28T0800,1287A,118.1519,24.4768,厦门市,洪文,,27,27,21,13,11,44,,55,55,15,16,3,3,0.4,0.5
2026-01-28T0800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,21,21,19,9,10,50,,58,58,11,12,1,2,/,/
2026-01-28T0800,2842A,118.0937,24.5054,厦门市,湖里中学,,25,25,25,13,14,41,,52,52,22,21,2,2,0.5,0.5
2026-01-28T0800,3527A,118.0961,24.5689,厦门市,集美中学,,24,24,23,12,12,42,,47,47,21,20,4,3,0.4,0.4
2026-01-28T0800,3528A,118.1502,24.7246,厦门市,同安二实小,,17,17,20,11,14,40,,46,46,18,20,2,3,0.4,0.5
2026-01-28T0800,3655A,114.3379,29.8683,咸宁市,长江产业园,,44,44,77,27,70,4,,2,2,24,24,4,5,1.0,0.8
2026-01-28T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,38,38,77,18,55,7,,7,7,31,30,3,3,0.7,0.6
2026-01-28T0800,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),53,55,78,32,57,5,,10,10,17,22,3,3,1.4,1.1
2026-01-28T0800,1919A,108.6726,34.315,咸阳市,实验中学,"颗粒物(PM10),细颗粒物(PM2.5)",160,270,282,122,118,11,,6,6,61,53,6,6,1.1,1
2026-01-28T0800,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),152,254,280,113,115,5,,4,4,56,50,3,4,0.9,0.9
2026-01-28T0800,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),163,275,302,100,98,10,,6,6,44,48,5,5,0.8,0.9
2026-01-28T0800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),167,283,326,114,122,2,,3,3,63,60,2,3,0.9,1
2026-01-28T0800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),167,283,310,113,113,1,,1,1,58,56,2,3,1.1,0.8
2026-01-28T0800,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),117,108,102,88,91,19,,19,19,35,32,2,1,0.8,0.8
2026-01-28T0800,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),117,110,73,88,94,18,,32,32,27,23,3,3,0.9,1.1
2026-01-28T0800,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),122,107,100,92,91,23,,37,37,32,21,7,6,1.2,1.1
2026-01-28T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),109,93,86,82,85,18,,34,34,41,32,3,2,1.7,1.6
2026-01-28T0800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),103,90,87,77,86,3,,10,10,26,22,3,2,0.9,0.6
2026-01-28T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),123,114,111,93,93,6,,15,15,31,22,1,1,0.9,0.7
2026-01-28T0800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),55,58,100,39,49,9,,7,7,12,18,5,4,0.4,0.5
2026-01-28T0800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),63,67,89,45,43,6,,6,6,19,22,7,7,0.7,0.7
2026-01-28T0800,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),138,184,188,105,112,38,,41,41,25,35,8,7,1.0,1.1
2026-01-28T0800,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),173,190,203,131,131,21,,13,13,37,47,8,8,0.5,0.5
2026-01-28T0800,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),139,176,207,106,126,20,,19,19,35,47,7,8,1.2,1.3
2026-01-28T0800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),190,214,179,143,98,11,,29,29,45,41,11,9,1.1,1
2026-01-28T0800,3397A,112.1154,32.103,襄阳市,高新台子湾,"颗粒物(PM10),细颗粒物(PM2.5)",133,216,215,101,100,1,,2,2,53,44,2,2,1.2,1.1
2026-01-28T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),153,201,208,117,129,23,,22,22,36,43,8,6,0.6,0.8
2026-01-28T0800,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),79,90,95,58,64,2,,1,1,38,34,4,4,1.4,1.2
2026-01-28T0800,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),83,115,111,58,60,0,,0,0,41,34,5,3,0.8,1
2026-01-28T0800,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),88,125,144,62,77,8,,9,9,43,50,8,12,1.4,1.2
2026-01-28T0800,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),97,129,146,72,82,10,,10,10,35,44,5,10,1.4,1.1
2026-01-28T0800,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),92,129,147,68,73,5,,5,5,48,51,6,10,1.4,1.4
2026-01-28T0800,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),205,260,238,155,162,2,,11,11,59,46,8,8,2.0,1.5
2026-01-28T0800,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),192,168,188,144,167,3,,21,21,61,53,6,7,1.0,1.1
2026-01-28T0800,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),199,197,208,149,156,3,,20,20,59,50,5,6,1.4,1.2
2026-01-28T0800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),178,155,190,134,165,6,,24,24,53,50,6,8,0.7,0.8
2026-01-28T0800,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),196,185,221,147,172,4,,27,27,56,44,10,11,0.8,0.9
2026-01-28T0800,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),133,110,183,101,168,4,,9,9,42,53,8,10,1.0,1.2
2026-01-28T0800,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),163,193,234,124,159,5,,20,20,53,46,10,11,1.0,1.2
2026-01-28T0800,2353A,114.9887,27.8433,新余市,飞宇,,50,35,37,35,36,18,,28,28,21,18,10,11,0.2,0.3
2026-01-28T0800,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),53,,38,37,37,24,,26,26,18,16,9,9,0.3,0.4
2026-01-28T0800,2355A,114.931,27.8037,新余市,市气象局,,36,29,34,25,28,22,,23,23,16,17,7,8,0.4,0.2
2026-01-28T0800,3206A,114.9148,27.8069,新余市,新钢沁园村,,37,37,43,20,26,19,,22,22,22,21,10,11,1.0,0.9
2026-01-28T0800,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),79,83,103,58,90,2,,3,3,36,31,5,5,0.8,0.9
2026-01-28T0800,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),53,55,93,24,74,25,,26,26,13,17,2,2,0.9,0.9
2026-01-28T0800,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),80,76,103,59,85,9,,10,10,25,28,4,4,0.9,0.9
2026-01-28T0800,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),85,97,104,63,89,4,,6,6,30,26,5,5,1.0,1
2026-01-28T0800,4280A,122.0921,46.065,兴安盟,洮儿河南路,,25,25,28,3,6,55,,61,61,14,7,3,4,0.4,0.2
2026-01-28T0800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,25,25,19,6,8,58,,63,63,9,5,4,4,0.5,0.5
2026-01-28T0800,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),240,262,243,190,155,22,,24,24,56,55,11,18,1.6,1.7
2026-01-28T0800,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),237,225,203,187,149,16,,13,13,44,45,13,15,1.8,1.8
2026-01-28T0800,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),251,253,220,201,166,13,,12,12,43,48,11,17,1.7,1.6
2026-01-28T0800,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),255,258,234,205,166,21,,19,19,41,50,10,15,1.5,1.7
2026-01-28T0800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),254,252,223,204,164,16,,13,13,68,73,10,14,1.6,1.6
2026-01-28T0800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),61,71,103,29,55,1,,2,2,72,65,5,6,0.8,0.7
2026-01-28T0800,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),57,56,89,40,57,3,,2,2,70,64,10,11,0.8,1
2026-01-28T0800,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),66,81,120,34,65,5,,7,7,78,63,6,8,0.9,0.8
2026-01-28T0800,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),59,67,104,29,64,4,,6,6,65,50,7,8,0.8,0.8
2026-01-28T0800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),58,66,101,25,52,4,,4,4,71,60,12,9,0.6,0.7
2026-01-28T0800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),60,69,90,31,49,4,,4,4,73,61,7,6,1.0,0.8
2026-01-28T0800,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),93,110,113,69,69,18,,16,16,42,42,7,8,0.8,1.1
2026-01-28T0800,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),93,95,97,69,74,13,,24,24,48,42,8,10,0.6,0.7
2026-01-28T0800,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),73,83,95,53,64,31,,33,33,42,44,3,6,0.9,0.9
2026-01-28T0800,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),150,,118,115,80,12,,11,11,62,54,6,6,0.9,0.8
2026-01-28T0800,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),99,105,126,74,79,34,,26,26,31,36,7,9,0.6,0.9
2026-01-28T0800,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),85,97,116,63,75,31,,37,37,40,37,7,8,0.9,1
2026-01-28T0800,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),103,109,117,77,81,4,,15,15,62,48,8,9,1.1,1
2026-01-28T0800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),98,97,101,73,69,24,,30,30,35,33,6,7,0.8,0.8
2026-01-28T0800,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),63,75,183,42,137,0,,9,9,44,42,3,4,1.3,1.4
2026-01-28T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),104,,146,78,125,8,,27,27,45,33,5,5,1.5,1.7
2026-01-28T0800,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),93,90,146,69,121,5,,26,26,49,40,2,3,0.9,1
2026-01-28T0800,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),113,90,157,85,134,7,,29,29,39,36,4,4,0.9,0.9
2026-01-28T0800,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),87,103,180,64,134,7,,29,29,32,30,4,6,0.8,0.9
2026-01-28T0800,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),108,93,148,81,120,3,,25,25,52,40,6,6,1.1,1.1
2026-01-28T0800,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),79,108,77,57,53,28,,32,32,41,30,4,4,0.5,0.6
2026-01-28T0800,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),104,110,83,78,63,25,,27,27,35,24,3,3,0.5,0.5
2026-01-28T0800,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),93,105,74,69,56,24,,35,35,47,35,6,6,0.6,0.5
2026-01-28T0800,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),87,99,132,64,72,18,,26,26,15,15,5,5,0.7,0.7
2026-01-28T0800,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),92,106,141,68,69,34,,26,26,15,22,4,5,0.7,0.7
2026-01-28T0800,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),93,85,117,69,69,15,,26,26,23,23,7,8,0.7,0.7
2026-01-28T0800,1642A,121.2517,37.564,烟台市,开发区,,42,41,37,29,29,25,,33,33,50,37,9,8,0.8,0.7
2026-01-28T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,43,25,24,33,,43,43,43,28,16,8,1.0,0.8
2026-01-28T0800,1645A,121.4419,37.4858,烟台市,莱山环保局,,36,36,40,20,18,38,,48,48,36,20,30,9,0.6,0.5
2026-01-28T0800,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),55,51,76,39,41,17,,18,18,46,42,5,6,1.2,0.9
2026-01-28T0800,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),83,78,55,61,39,20,,26,26,49,29,11,6,1.4,0.8
2026-01-28T0800,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),64,56,46,46,28,15,,32,32,37,22,7,7,0.9,0.6
2026-01-28T0800,4213A,121.364239,37.529648,烟台市,青年南路118号,,41,41,37,22,18,30,,48,48,41,19,19,10,0.8,0.6
2026-01-28T0800,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),88,126,153,36,45,2,,3,3,38,45,8,10,1.1,1.1
2026-01-28T0800,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),99,147,173,46,62,4,,2,2,44,51,9,10,0.9,1.1
2026-01-28T0800,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),117,184,195,47,56,5,,3,3,44,44,5,7,0.7,0.7
2026-01-28T0800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,35,35,33,22,24,37,,51,51,45,20,6,12,0.3,0.3
2026-01-28T0800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,36,35,29,25,23,46,,56,56,22,13,5,5,0.5,0.5
2026-01-28T0800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),93,,33,69,25,32,,46,46,28,11,5,4,1.1,0.7
2026-01-28T0800,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),114,123,77,86,55,5,,9,9,58,37,6,7,1.1,0.7
2026-01-28T0800,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),82,74,68,60,40,30,,34,34,42,25,5,5,1.0,0.8
2026-01-28T0800,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),90,83,65,67,49,5,,26,26,62,29,6,7,0.9,0.8
2026-01-28T0800,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),74,80,65,54,40,21,,35,35,30,20,6,7,0.9,0.7
2026-01-28T0800,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),67,75,68,48,38,47,,47,47,29,17,8,7,0.9,0.7
2026-01-28T0800,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),100,107,78,75,48,15,,27,27,55,29,5,5,1.0,0.7
2026-01-28T0800,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),57,63,78,31,42,53,,61,61,37,25,1,3,0.6,0.5
2026-01-28T0800,2869A,119.4472,32.4156,扬州市,五台山医院,,,,68,,49,,,,,,32,,2,,0.4
