timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,16,28,3,17,100,,72,72,1,19,4,7,0.4,1.1
2026-01-28T1700,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),53,56,40,27,37,80,,72,72,12,21,3,4,0.4,0.3
2026-01-28T1700,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),53,56,36,23,23,81,,73,73,16,21,4,3,0.7,0.5
2026-01-28T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),54,58,52,26,30,80,,71,71,16,21,7,7,0.9,0.9
2026-01-28T1700,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),53,56,41,31,34,79,,71,71,13,18,8,8,0.7,0.7
2026-01-28T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),57,64,53,34,37,81,,77,77,25,25,6,4,0.8,0.5
2026-01-28T1700,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),54,58,52,27,38,80,,75,75,18,28,12,12,0.6,0.6
2026-01-28T1700,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),60,69,44,29,29,90,,83,83,12,14,4,3,0.7,0.6
2026-01-28T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),51,52,45,31,41,85,,77,77,13,20,6,6,0.5,0.5
2026-01-28T1700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),97,128,110,72,55,8,,10,10,53,40,5,4,1.0,0.8
2026-01-28T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),87,115,118,64,61,8,,15,14,44,35,8,6,0.8,0.8
2026-01-28T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),84,118,114,60,53,20,,20,20,42,39,8,6,1.1,1
2026-01-28T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),79,90,104,58,53,33,,26,25,19,19,9,7,0.7,0.6
2026-01-28T1700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),92,116,105,68,55,13,,14,14,57,52,9,7,1.0,0.9
2026-01-28T1700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),64,67,59,46,36,97,,86,86,14,35,6,6,0.4,0.5
2026-01-28T1700,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),58,63,61,41,34,55,,49,49,26,33,2,2,0.7,0.8
2026-01-28T1700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),65,68,67,47,36,114,,101,101,14,22,5,4,0.5,0.5
2026-01-28T1700,1155A,118.8059,32.0329,南京市,瑞金路,,,70,68,44,41,118,,106,106,,17,4,4,0.6,1.2
2026-01-28T1700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),72,71,63,52,39,103,,91,91,22,36,4,4,0.6,0.6
2026-01-28T1700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),62,71,76,44,46,92,,83,83,26,30,5,7,0.4,0.5
2026-01-28T1700,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),70,74,74,51,44,113,,102,102,16,30,5,10,0.4,0.6
2026-01-28T1700,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),69,83,68,50,38,106,,95,95,16,27,5,6,0.6,0.6
2026-01-28T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,81,88,51,49,114,,104,104,14,41,4,4,0.7,0.8
2026-01-28T1700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),60,64,68,43,39,91,,84,84,28,33,10,10,0.7,0.6
2026-01-28T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),69,66,69,50,22,128,,116,116,6,11,4,4,0.1,0.4
2026-01-28T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),73,96,98,52,53,87,,73,73,20,32,4,6,0.8,0.9
2026-01-28T1700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),79,68,84,58,65,85,,77,77,18,33,3,4,0.8,1
2026-01-28T1700,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),51,51,27,26,20,96,,62,62,18,19,4,5,0.6,0.7
2026-01-28T1700,1402A,108.3135,22.8529,南宁市,北湖,,38,38,31,26,23,105,,66,66,20,22,3,7,0.9,0.9
2026-01-28T1700,1403A,108.3205,22.8222,南宁市,市监测站,,36,36,32,20,23,109,,74,74,18,22,6,7,0.8,1
2026-01-28T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,,,31,,19,111,,76,76,10,11,6,6,0.7,0.8
2026-01-28T1700,1406A,108.2397,22.8462,南宁市,区农职院,,36,35,33,21,20,115,,18,,20,20,8,8,0.8,0.8
2026-01-28T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,43,43,30,26,22,95,,68,68,18,17,4,4,0.6,0.6
2026-01-28T1700,3401A,108.4829,22.762,南宁市,红星社区,,38,26,24,24,19,121,,81,81,15,14,5,5,0.8,0.8
2026-01-28T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,,37,35,27,25,23,116,,83,83,11,13,2,1,0.5,0.8
2026-01-28T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,44,44,38,23,23,99,,60,60,15,20,3,3,0.7,0.9
2026-01-28T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,23,18,23,16,20,24,,20,20,13,12,3,4,0.8,0.8
2026-01-28T1700,2334A,118.1757,26.6276,南平市,南平七中,,26,,22,18,19,25,,21,21,14,14,2,11,0.7,0.9
2026-01-28T1700,1168A,120.9056,31.9669,南通市,狼山街道,,,43,47,,28,80,,77,77,11,21,3,3,0.4,0.4
2026-01-28T1700,1170A,120.8635,32.0231,南通市,城中,,42,42,52,20,27,80,,76,76,21,26,4,5,0.4,0.6
2026-01-28T1700,1171A,120.9376,31.9301,南通市,星湖花园,,33,33,46,17,22,84,,82,82,15,22,3,4,0.4,0.5
2026-01-28T1700,1172A,120.8053,32.046,南通市,紫琅学院,,40,40,56,24,28,74,,75,75,26,30,4,4,0.4,0.5
2026-01-28T1700,3291A,121.0631,32.0644,南通市,通州监测站,,27,22,40,12,24,86,,86,86,17,19,4,3,0.4,0.4
2026-01-28T1700,3432A,120.9348,31.9874,南通市,环境教育馆,,36,36,48,24,31,76,,77,77,16,24,3,4,0.6,0.6
2026-01-28T1700,4091A,120.8692,31.9885,南通市,洪江路,,32,32,40,21,22,69,,71,71,25,22,4,4,0.4,0.4
2026-01-28T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),125,178,148,95,101,75,,63,63,16,23,6,7,1.0,1.1
2026-01-28T1700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),129,194,164,98,118,75,,64,64,20,35,6,6,0.9,1
2026-01-28T1700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),136,222,175,90,94,81,,68,68,15,24,4,5,1.0,1
2026-01-28T1700,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),118,185,152,84,84,75,,62,62,13,32,4,5,1.0,1
2026-01-28T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),119,188,166,85,99,74,,64,64,17,27,5,5,0.9,1.1
2026-01-28T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,,27,27,57,16,27,66,,59,59,28,35,5,5,0.2,0.3
2026-01-28T1700,1235A,121.5595,29.8208,宁波市,万里学院,,30,30,67,12,37,70,,62,62,26,27,3,3,0.5,0.7
2026-01-28T1700,1236A,121.713,29.9564,宁波市,龙赛医院,,26,24,59,6,25,82,,65,65,18,26,2,3,0.4,0.5
2026-01-28T1700,1240A,121.5855,29.8635,宁波市,太古小学,,,30,71,15,37,76,,76,76,23,24,,4,0.5,0.7
2026-01-28T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),61,71,73,10,32,72,,63,63,18,23,9,6,0.3,0.7
2026-01-28T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,,34,34,65,9,37,78,,62,62,21,28,4,4,0.2,0.3
2026-01-28T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,,35,53,14,34,76,,69,69,,23,8,4,0.3,0.3
2026-01-28T1700,4095A,121.8962,29.7529,宁波市,中科路88号,,27,27,48,10,25,67,,65,65,27,27,5,5,0.3,0.4
2026-01-28T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,27,17,23,15,28,,25,22,31,24,4,3,0.7,0.6
2026-01-28T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,40,,18,28,18,29,,28,24,24,17,6,3,0.8,0.6
2026-01-28T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,26,36,,21,93,,67,67,6,13,6,6,0.4,0.5
2026-01-28T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,36,30,27,23,85,,61,61,7,19,4,4,0.6,0.8
2026-01-28T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),52,41,79,36,53,121,,76,76,15,39,16,30,0.7,1.6
2026-01-28T1700,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),52,54,72,34,46,125,,81,81,17,28,27,23,1.7,1.5
2026-01-28T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,32,32,66,21,50,101,,80,80,11,27,12,18,0.5,1.3
2026-01-28T1700,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),59,67,100,26,70,118,,74,74,22,51,22,42,0.8,1.7
2026-01-28T1700,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,37,30,25,74,,72,72,14,23,7,6,0.7,0.8
2026-01-28T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),58,58,41,41,27,69,,66,66,19,33,9,9,0.4,0.5
2026-01-28T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,,46,40,31,23,80,,74,74,,39,6,7,0.3,0.4
2026-01-28T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),133,181,151,101,106,81,,58,58,21,38,5,6,1.0,1
2026-01-28T1700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),133,198,162,101,104,77,,55,55,20,22,6,6,0.8,0.9
2026-01-28T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),138,187,149,105,109,79,,59,59,19,24,7,7,0.9,0.9
2026-01-28T1700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),145,210,173,111,117,87,,58,58,16,23,6,5,1.0,1.1
2026-01-28T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),147,169,168,112,114,78,,54,54,24,29,8,6,0.7,0.8
2026-01-28T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),142,234,198,48,60,89,,67,67,15,32,12,20,0.8,0.8
2026-01-28T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),130,209,194,57,60,88,,63,63,18,34,16,14,0.9,1.2
2026-01-28T1700,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),74,98,128,47,72,66,,58,58,24,27,5,5,1.3,1.2
2026-01-28T1700,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),59,67,101,33,66,80,,71,71,14,26,9,12,0.7,1.2
2026-01-28T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),69,74,113,50,82,56,,45,45,26,29,9,8,1.3,1.3
2026-01-28T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),62,73,110,35,76,73,,57,57,13,27,2,3,0.7,1
2026-01-28T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,30,30,22,20,9,58,,49,49,19,15,/,/,/,/
2026-01-28T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,26,19,17,12,59,,50,50,16,13,2,2,0.6,0.5
2026-01-28T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,30,29,20,21,10,65,,52,52,17,13,/,/,0.7,0.5
2026-01-28T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,50,39,24,35,12,73,,57,57,16,11,2,2,0.7,0.6
2026-01-28T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),104,96,129,78,103,72,,57,57,19,28,5,6,1.3,1.2
2026-01-28T1700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),122,131,154,92,107,72,,56,56,17,24,5,5,0.9,1
2026-01-28T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),103,133,162,77,104,79,,63,63,21,27,5,5,1.1,0.9
2026-01-28T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),103,115,182,77,133,78,,60,60,24,36,5,5,0.9,1.1
2026-01-28T1700,2601A,100.9801,22.7634,普洱市,市环保局,,41,41,45,12,20,93,,73,73,5,13,5,5,0.3,0.4
2026-01-28T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,35,35,45,17,19,90,,74,74,7,23,5,5,0.3,0.3
2026-01-28T1700,3345A,131.0413,45.7795,七台河市,中波台,,33,26,60,23,55,73,,69,69,5,20,6,7,0.4,0.6
2026-01-28T1700,3637A,131.0136,45.7688,七台河市,人民广场,,35,35,68,24,49,75,,71,71,16,27,6,7,0.5,0.6
2026-01-28T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,,,63,40,51,60,,64,64,19,19,3,7,0.3,0.4
2026-01-28T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,21,21,36,7,20,65,,66,66,14,21,6,9,0.3,0.4
2026-01-28T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,15,21,3,12,58,,60,60,18,18,5,7,0.5,0.5
2026-01-28T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,21,,24,13,12,66,,64,64,9,15,3,5,0.3,0.4
2026-01-28T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,18,29,3,13,66,,66,66,12,18,4,4,0.3,0.4
2026-01-28T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,24,24,32,15,13,67,,71,71,9,12,4,4,0.4,0.4
2026-01-28T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),60,70,55,38,31,43,,47,42,13,10,6,5,0.8,0.8
2026-01-28T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,85,65,39,27,41,,48,42,17,16,,3,0.9,0.8
2026-01-28T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,39,39,32,27,22,28,,34,28,8,8,7,5,1.0,1
2026-01-28T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),54,58,41,32,26,34,,42,31,10,10,3,4,1.0,0.9
2026-01-28T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,40,40,40,6,30,48,,41,37,8,11,3,3,0.7,0.8
2026-01-28T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,36,,40,25,33,47,,42,36,7,10,5,5,0.9,1
2026-01-28T1700,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,54,26,26,135,,81,81,16,16,3,3,0.7,0.8
2026-01-28T1700,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),66,81,49,36,24,150,,102,102,13,18,5,5,0.6,0.6
2026-01-28T1700,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),66,82,57,39,29,114,,73,73,33,23,4,4,0.8,0.8
2026-01-28T1700,3404A,108.5959,21.9634,钦州市,北职校,,,53,41,,22,141,,84,84,14,17,,3,,0.9
2026-01-28T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,37,37,51,9,22,64,,58,58,10,24,8,8,0.3,0.5
2026-01-28T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,39,39,51,18,21,70,,59,59,9,23,10,12,0.2,0.3
2026-01-28T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,26,26,41,13,20,76,,63,63,10,23,8,10,0.3,0.4
2026-01-28T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,36,36,50,3,19,70,,62,62,10,26,9,10,0.3,0.4
2026-01-28T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,29,29,47,15,19,74,,69,69,8,21,7,7,0.2,0.4
2026-01-28T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),70,85,84,51,46,91,,79,79,30,26,12,11,0.8,0.7
2026-01-28T1700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),85,97,81,63,54,84,,81,81,32,30,9,7,1.1,1
2026-01-28T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),75,88,82,55,55,88,,73,73,38,38,6,8,0.8,0.8
2026-01-28T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),68,85,78,41,41,96,,85,85,30,27,13,12,0.7,0.7
2026-01-28T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,85,107,42,53,90,,70,70,39,54,11,12,0.9,1.1
2026-01-28T1700,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),74,82,89,54,56,82,,73,73,32,26,5,5,0.8,0.8
2026-01-28T1700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),73,88,87,53,59,84,,73,73,36,37,11,11,0.9,0.9
2026-01-28T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),77,103,81,52,43,91,,82,82,30,22,8,5,1.0,0.8
2026-01-28T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),68,73,82,49,57,104,,76,76,20,42,7,8,0.5,0.9
2026-01-28T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),69,88,119,39,81,102,,74,74,26,50,10,12,0.9,1.5
2026-01-28T1700,1703A,113.0218,23.7086,清远市,凤城街办,,33,30,36,23,28,98,,74,74,18,16,/,/,/,/
2026-01-28T1700,3025A,113.0479,23.6343,清远市,技师学院,,33,30,40,20,25,105,,71,71,18,20,6,7,1.3,1.4
2026-01-28T1700,3318A,112.9898,23.7403,清远市,清新太和,,40,36,34,28,24,110,,79,79,23,15,12,9,0.9,0.8
2026-01-28T1700,3455A,113.076,23.72,清远市,清城东城,,33,28,34,18,24,104,,74,74,20,19,/,/,/,/
2026-01-28T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),119,187,204,64,87,105,,88,88,18,30,7,9,0.6,1
2026-01-28T1700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),115,179,194,73,80,110,,97,97,14,22,8,13,0.7,0.9
2026-01-28T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,37,33,42,12,22,116,,95,95,8,16,4,5,0.6,0.9
2026-01-28T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,30,41,7,21,113,,90,90,7,13,4,4,0.2,0.5
2026-01-28T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,19,40,7,26,104,,85,85,4,10,4,5,0.2,0.5
2026-01-28T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,36,43,11,28,113,,93,93,7,25,4,4,0.2,0.5
2026-01-28T1700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),117,114,78,88,62,43,,43,43,40,25,/,/,/,/
2026-01-28T1700,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),110,111,72,83,57,57,,48,48,22,20,4,3,0.9,0.8
2026-01-28T1700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),119,125,78,90,60,44,,41,41,35,26,4,4,0.9,0.8
2026-01-28T1700,1611A,118.5818,24.9116,泉州市,涂山街,,43,43,24,24,13,60,,60,60,19,16,3,3,0.6,0.5
2026-01-28T1700,1612A,118.597,24.8976,泉州市,津头埔,,40,40,23,26,14,60,,58,58,20,17,4,4,0.6,0.5
2026-01-28T1700,1613A,118.6669,24.9422,泉州市,万安,,42,42,25,26,14,60,,55,55,21,16,4,3,0.8,0.7
2026-01-28T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,39,39,24,25,17,59,,57,57,22,20,/,/,0.7,0.6
2026-01-28T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),75,100,48,14,19,101,,70,70,1,22,9,12,0.3,0.8
2026-01-28T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),77,103,44,10,14,100,,73,73,4,12,9,10,0.4,0.6
2026-01-28T1700,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),73,95,87,50,48,90,,78,78,31,48,11,16,0.8,1.3
2026-01-28T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),70,90,83,46,48,88,,72,72,35,54,11,15,0.5,0.9
2026-01-28T1700,1661A,119.5511,35.4113,日照市,港务局,,,,99,,53,89,,65,65,29,70,9,15,,1
2026-01-28T1700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),72,90,82,52,42,95,,73,73,31,59,11,14,0.8,1.2
2026-01-28T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),74,97,83,48,46,82,,73,73,41,45,12,16,0.8,0.9
2026-01-28T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),128,206,194,77,92,98,,60,60,17,44,9,10,0.5,1
2026-01-28T1700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),140,230,239,83,99,84,,56,56,22,31,8,7,0.6,0.9
2026-01-28T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),139,228,219,70,92,93,,59,59,17,35,,8,0.5,0.9
2026-01-28T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),138,225,212,84,88,84,,50,50,32,37,9,9,0.8,1.1
2026-01-28T1700,2324A,117.621,26.2626,三明市,三钢,,36,26,31,25,32,37,,30,28,14,14,4,5,0.8,1
2026-01-28T1700,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),76,102,34,23,26,37,,32,28,16,15,3,3,0.8,1
2026-01-28T1700,2326A,117.6028,26.2377,三明市,三元区政府,,32,26,33,22,25,40,,32,28,16,16,3,4,0.9,0.9
2026-01-28T1700,1877A,109.4962,18.2682,三亚市,河西子站,,35,35,28,14,13,103,,94,94,4,8,1,2,0.3,0.3
2026-01-28T1700,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,52,32,11,12,101,,92,92,4,9,4,15,0.4,0.4
2026-01-28T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,30,30,24,12,14,64,,60,60,9,9,/,/,/,/
2026-01-28T1700,2624A,91.7592,29.234,山南市,山南监测站,,30,10,21,3,11,96,,71,71,2,11,5,5,0.4,0.6
2026-01-28T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,28,16,19,3,11,87,,66,66,4,12,9,8,0.5,0.6
2026-01-28T1700,1674A,116.6795,23.3666,汕头市,金平子站,,36,36,22,18,16,111,,86,86,10,11,4,4,0.8,0.7
2026-01-28T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,36,24,20,17,103,,83,83,12,12,9,9,/,/
2026-01-28T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,41,41,23,17,12,98,,80,80,14,13,7,7,/,/
2026-01-28T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,,,26,24,16,101,,78,78,16,13,8,7,0.8,0.7
2026-01-28T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,35,35,22,18,13,107,,83,83,10,11,6,6,0.6,0.6
2026-01-28T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,38,38,27,23,16,108,,82,82,12,11,6,5,0.8,0.7
2026-01-28T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,36,23,17,100,,73,73,16,17,6,6,/,/
2026-01-28T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,39,39,38,25,23,108,,82,82,12,11,7,7,0.8,0.7
2026-01-28T1700,1695A,115.362,22.7926,汕尾市,新城中学,,44,44,33,29,29,105,,80,80,16,11,6,5,0.7,0.6
2026-01-28T1700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),100,149,143,51,48,74,,57,57,26,28,14,6,0.7,0.7
2026-01-28T1700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),115,179,138,44,48,64,,52,52,24,25,6,6,0.8,0.8
2026-01-28T1700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),83,,128,61,103,89,,80,80,11,32,2,2,0.7,1
2026-01-28T1700,2409A,115.6458,34.4047,商丘市,粮食局,,,92,136,72,99,82,,73,73,13,26,2,3,,0.7
2026-01-28T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),73,74,123,53,93,84,,76,76,11,23,3,3,0.7,0.9
2026-01-28T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),80,87,150,59,96,87,,75,75,12,37,2,2,0.6,0.7
2026-01-28T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),83,96,162,61,100,79,,69,69,18,36,5,5,0.4,0.6
2026-01-28T1700,1141A,121.401,31.2382,上海市,普陀,,33,33,47,22,32,63,,68,68,33,40,5,6,0.4,0.5
2026-01-28T1700,1142A,121.4774,31.2043,上海市,十五厂,,28,28,42,17,26,76,,76,76,29,37,7,7,0.6,0.7
2026-01-28T1700,1143A,121.4673,31.3011,上海市,虹口,,31,31,42,18,28,66,,66,66,23,42,7,7,0.2,0.3
2026-01-28T1700,1147A,121.4253,31.226,上海市,静安监测站,,30,30,43,20,30,70,,73,73,29,38,6,7,0.1,0.2
2026-01-28T1700,1148A,121.7029,31.1905,上海市,浦东川沙,,22,20,41,12,27,68,,72,72,16,35,7,7,0.5,0.7
2026-01-28T1700,1149A,121.5339,31.229,上海市,浦东新区监测站,,43,,40,30,30,76,,75,75,9,22,5,6,0.4,0.6
2026-01-28T1700,1150A,121.5776,31.2038,上海市,浦东张江,,26,24,43,12,25,81,,81,81,18,36,6,6,0.3,0.5
2026-01-28T1700,3265A,121.4242,31.3303,上海市,宝山庙行,,33,33,47,18,29,63,,68,68,24,39,9,8,0.3,0.4
2026-01-28T1700,3266A,121.8789,31.4662,上海市,崇明上实东滩,,28,14,32,8,21,87,,87,87,4,7,4,4,0,0.1
2026-01-28T1700,3268A,121.316,31.2839,上海市,嘉定南翔,,37,37,47,22,29,62,,67,67,35,40,3,3,0.4,0.5
2026-01-28T1700,3269A,121.3357,30.7455,上海市,金山新城,,27,18,54,16,45,84,,71,71,17,40,8,8,0.5,0.7
2026-01-28T1700,3270A,121.4996,31.0741,上海市,闵行浦江,,24,24,43,13,28,75,,75,75,18,28,6,6,0.4,0.5
