timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T0700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),64,78,60,35,28,8,,,,65,49,5,8,0.8,0.8
2026-01-28T0700,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),64,78,72,26,27,3,,,,52,45,11,8,1.1,1.2
2026-01-28T0700,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),54,58,60,33,27,6,,,,61,36,5,32,0.7,0.7
2026-01-28T0700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),175,194,197,132,136,11,,,,104,94,3,3,1.8,1.8
2026-01-28T0700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),149,151,176,114,125,2,,,,70,75,5,6,1.8,1.8
2026-01-28T0700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),208,193,196,158,153,1,,,,97,93,2,2,1.6,1.3
2026-01-28T0700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),170,220,199,129,142,11,,,,105,88,2,2,1.6,1.4
2026-01-28T0700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),203,197,298,153,229,19,,,,102,117,7,10,1.8,1.8
2026-01-28T0700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,21,19,38,8,16,67,,,,13,16,4,5,0.4,0.5
2026-01-28T0700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),107,133,124,80,32,1,,,,75,14,4,7,1.3,0.5
2026-01-28T0700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),195,167,188,146,156,1,,,,83,83,3,3,1.6,1.6
2026-01-28T0700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),114,135,173,86,120,38,,,,62,60,6,5,1.4,1.2
2026-01-28T0700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),125,134,170,95,127,6,,,,88,92,2,3,1.7,1.7
2026-01-28T0700,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),52,53,76,27,42,31,,,,47,37,7,6,0.5,0.6
2026-01-28T0700,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),60,69,85,39,48,16,,,,65,49,7,5,0.8,0.8
2026-01-28T0700,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),52,53,90,21,42,26,,,,42,33,8,9,0.7,0.8
2026-01-28T0700,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),57,63,78,36,46,2,,,,63,42,9,8,0.8,0.8
2026-01-28T0700,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),54,58,84,34,46,13,,,,64,35,4,4,0.8,0.7
2026-01-28T0700,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),51,51,75,27,43,33,,,,44,31,8,7,0.9,0.7
2026-01-28T0700,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),62,68,80,44,48,32,,,,34,28,5,5,0.8,0.7
2026-01-28T0700,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),51,52,72,28,46,14,,,,62,39,6,5,0.8,0.8
2026-01-28T0700,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),58,66,84,39,49,28,,,,52,34,5,4,1.0,0.9
2026-01-28T0700,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),123,195,189,70,58,9,,,,37,25,9,24,0.6,0.8
2026-01-28T0700,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),125,200,198,69,60,17,,,,36,31,10,17,0.6,0.7
2026-01-28T0700,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),135,220,222,69,70,12,,,,38,29,14,17,0.8,0.8
2026-01-28T0700,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),84,89,83,62,57,24,,,,36,38,9,8,0.8,0.9
2026-01-28T0700,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),85,91,93,63,64,30,,,,35,42,7,5,0.9,1
2026-01-28T0700,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),84,93,86,62,56,20,,,,43,38,10,8,0.7,0.7
2026-01-28T0700,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),82,83,88,60,60,27,,,,32,33,6,6,0.8,0.7
2026-01-28T0700,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),84,92,87,62,59,20,,,,43,46,11,9,0.7,0.7
2026-01-28T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),85,87,73,63,58,29,,,,31,30,8,7,0.7,0.6
2026-01-28T0700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),95,90,70,71,54,23,,,,36,30,7,7,0.8,0.8
2026-01-28T0700,2496A,111.3126,23.4772,梧州市,市十一中,,45,45,38,27,25,25,,,,18,9,9,10,0.2,0.3
2026-01-28T0700,2498A,111.26,23.4794,梧州市,龙新,,42,42,44,20,20,41,,,,13,13,16,11,0.4,0.4
2026-01-28T0700,4258A,111.2416,23.4155,梧州市,政贤路18号,,36,36,35,18,19,40,,,,15,16,4,6,0.7,0.7
2026-01-28T0700,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),250,224,232,200,200,10,,,,48,43,6,6,1.9,1.7
2026-01-28T0700,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),269,251,245,219,206,14,,,,64,52,6,6,2.3,2
2026-01-28T0700,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),132,136,105,100,80,52,,,,23,20,1,2,2.8,1.2
2026-01-28T0700,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),53,52,62,37,48,1,,,,35,28,5,6,0.7,1
2026-01-28T0700,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),60,70,78,39,51,4,,,,44,33,4,4,1.3,1.2
2026-01-28T0700,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),67,56,72,48,53,1,,,,57,44,7,7,1.2,1.2
2026-01-28T0700,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),85,67,76,63,63,2,,,,47,35,5,5,1.5,1.2
2026-01-28T0700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,69,77,56,56,4,,,,55,49,5,4,1.3,1.1
2026-01-28T0700,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),59,58,73,42,53,2,,,,51,43,7,6,1.0,0.7
2026-01-28T0700,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),89,,72,66,58,0,,,,40,26,5,5,0.8,0.9
2026-01-28T0700,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),62,68,74,44,54,2,,,,44,36,4,4,1.2,1
2026-01-28T0700,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),89,,75,66,61,2,,,,48,34,5,5,0.9,0.8
2026-01-28T0700,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),79,108,200,42,68,9,,,,37,30,10,13,1.0,0.9
2026-01-28T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),96,141,225,66,90,4,,,,39,32,11,12,1.3,1
2026-01-28T0700,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),142,197,241,108,110,0,,,,57,51,3,3,1.0,1
2026-01-28T0700,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),137,215,255,104,112,1,,,,51,54,3,3,0.9,1
2026-01-28T0700,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),151,252,268,100,104,1,,,,60,48,8,8,1.1,1
2026-01-28T0700,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),168,257,294,127,126,1,,,,63,61,2,2,1.2,1.1
2026-01-28T0700,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),161,271,286,112,107,0,,,,72,52,4,4,1.2,1.1
2026-01-28T0700,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),194,338,324,130,119,1,,,,59,54,3,3,1.4,1.3
2026-01-28T0700,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),145,231,259,111,113,1,,,,46,40,4,4,1.6,1.4
2026-01-28T0700,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),160,260,265,122,117,5,,,,52,47,5,5,1.6,1.6
2026-01-28T0700,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),172,264,270,130,112,2,,,,53,46,2,2,1.5,1
2026-01-28T0700,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),179,253,283,135,125,2,,,,44,48,5,6,1.6,1.2
2026-01-28T0700,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),195,299,297,146,120,1,,,,75,65,3,4,1.3,1.2
2026-01-28T0700,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),172,293,285,127,132,1,,,,60,54,4,4,1.2,1.1
2026-01-28T0700,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),132,214,260,92,100,5,,,,53,47,1,2,0.8,0.9
2026-01-28T0700,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),116,181,222,57,63,36,,,,30,27,13,22,1.3,1.3
2026-01-28T0700,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),100,150,178,65,67,63,,,,34,31,14,21,1.2,1.3
2026-01-28T0700,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),125,199,221,76,79,32,,,,31,30,6,12,1.4,1.2
2026-01-28T0700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,49,45,60,34,40,3,,,,26,23,4,4,0.7,0.9
2026-01-28T0700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,34,34,49,21,25,24,,,,4,12,4,4,0.5,0.5
2026-01-28T0700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,25,25,26,9,7,34,,,,27,18,10,7,0.4,0.4
2026-01-28T0700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,26,21,16,18,8,34,,,,26,15,5,5,0.3,0.3
2026-01-28T0700,1287A,118.1519,24.4768,厦门市,洪文,,24,24,21,12,12,51,,,,10,15,2,3,0.4,0.5
2026-01-28T0700,1288A,118.0671,24.4447,厦门市,鼓浪屿,,18,18,20,8,11,54,,,,8,11,1,2,/,/
2026-01-28T0700,2842A,118.0937,24.5054,厦门市,湖里中学,,20,20,26,10,15,49,,,,16,21,2,2,0.4,0.5
2026-01-28T0700,3527A,118.0961,24.5689,厦门市,集美中学,,23,23,23,12,13,44,,,,19,20,4,3,0.3,0.4
2026-01-28T0700,3528A,118.1502,24.7246,厦门市,同安二实小,,15,14,21,10,15,47,,,,13,20,2,3,0.4,0.5
2026-01-28T0700,3655A,114.3379,29.8683,咸宁市,长江产业园,,29,27,78,20,72,1,,,,22,24,4,5,0.9,0.8
2026-01-28T0700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,47,47,79,21,57,5,,,,28,30,3,3,0.6,0.6
2026-01-28T0700,4298A,114.284,29.8595,咸宁市,碧桂路,,46,46,80,26,59,6,,,,14,22,3,4,1.2,1.1
2026-01-28T0700,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),163,273,281,124,118,4,,,,71,53,5,5,1.1,1
2026-01-28T0700,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),151,252,281,110,114,9,,,,55,50,3,4,0.9,0.9
2026-01-28T0700,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),165,279,302,103,97,13,,,,40,48,4,5,0.8,0.9
2026-01-28T0700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),168,286,327,114,121,6,,,,59,59,2,3,0.9,1
2026-01-28T0700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),170,289,309,116,112,2,,,,62,56,2,3,0.9,0.8
2026-01-28T0700,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),119,106,103,90,92,27,,,,32,32,2,1,0.8,0.8
2026-01-28T0700,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),115,105,73,87,96,26,,,,25,23,4,3,0.8,1.1
2026-01-28T0700,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),119,111,101,90,93,28,,,,25,21,6,6,1.1,1.1
2026-01-28T0700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),108,81,86,81,87,26,,,,35,32,3,2,1.7,1.6
2026-01-28T0700,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),115,92,88,87,88,3,,,,27,22,4,2,0.8,0.6
2026-01-28T0700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),125,124,112,95,95,17,,,,26,22,1,1,0.8,0.7
2026-01-28T0700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),60,70,99,39,49,8,,,,12,18,3,4,0.3,0.5
2026-01-28T0700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),60,66,88,43,43,5,,,,19,22,7,7,0.7,0.7
2026-01-28T0700,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),153,192,185,117,110,39,,,,26,35,8,7,1.0,1.1
2026-01-28T0700,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),179,195,203,135,130,8,,,,51,47,7,8,0.5,0.5
2026-01-28T0700,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),152,185,206,116,125,20,,,,35,47,7,8,1.2,1.3
2026-01-28T0700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),172,214,173,130,93,23,,,,40,41,9,9,1.1,1
2026-01-28T0700,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),145,222,212,111,98,1,,,,54,43,2,2,1.1,1.1
2026-01-28T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),168,202,205,127,128,20,,,,41,43,7,6,0.7,0.8
2026-01-28T0700,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),80,86,96,59,65,1,,,,40,34,4,4,1.3,1.1
2026-01-28T0700,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),88,114,111,65,61,0,,,,44,34,4,3,0.8,1.1
2026-01-28T0700,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),83,108,144,61,77,8,,,,41,50,7,12,1.2,1.2
2026-01-28T0700,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),98,131,147,73,82,10,,,,41,45,6,10,1.0,1.1
2026-01-28T0700,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),86,122,147,58,72,5,,,,45,51,5,9,1.3,1.4
2026-01-28T0700,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),206,248,237,156,164,1,,,,57,46,8,9,1.7,1.5
2026-01-28T0700,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),216,188,189,166,169,6,,,,58,53,7,7,1.1,1.1
2026-01-28T0700,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),213,237,208,163,156,8,,,,61,50,6,6,1.4,1.2
2026-01-28T0700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),188,156,192,141,166,3,,,,54,51,7,8,0.7,0.8
2026-01-28T0700,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),195,184,222,146,173,5,,,,53,43,10,11,0.8,0.9
2026-01-28T0700,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),195,,185,146,170,5,,,,41,53,9,10,1.0,1.2
2026-01-28T0700,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),179,203,236,135,161,5,,,,54,46,10,12,1.1,1.2
2026-01-28T0700,2353A,114.9887,27.8433,新余市,飞宇,,49,,38,34,37,25,,,,18,18,10,11,0.2,0.3
2026-01-28T0700,2354A,114.9234,27.8248,新余市,第二水厂,,46,,38,32,37,30,,,,12,16,10,9,0.3,0.4
2026-01-28T0700,2355A,114.931,27.8037,新余市,市气象局,,39,30,35,27,29,20,,,,16,17,9,9,0.4,0.2
2026-01-28T0700,3206A,114.9148,27.8069,新余市,新钢沁园村,,36,36,44,20,26,24,,,,18,21,11,10,0.8,1
2026-01-28T0700,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),83,90,104,61,92,2,,,,34,31,5,5,0.8,1
2026-01-28T0700,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),54,58,95,30,76,23,,,,14,18,2,2,0.9,0.9
2026-01-28T0700,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),82,71,104,60,86,10,,,,22,28,4,4,0.8,1
2026-01-28T0700,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),88,73,104,65,91,5,,,,29,26,5,5,0.9,1
2026-01-28T0700,4280A,122.0921,46.065,兴安盟,洮儿河南路,,23,23,28,6,7,57,,,,11,7,3,4,0.3,0.2
2026-01-28T0700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,24,24,19,8,8,60,,,,6,4,4,4,0.5,0.5
2026-01-28T0700,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),238,268,240,188,152,27,,,,51,55,12,18,1.6,1.7
2026-01-28T0700,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),242,232,201,192,146,15,,,,44,44,13,15,1.8,1.8
2026-01-28T0700,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),258,251,218,208,165,16,,,,40,49,11,17,1.6,1.6
2026-01-28T0700,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),256,261,231,206,163,22,,,,41,50,9,15,1.5,1.7
2026-01-28T0700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),250,251,221,200,162,15,,,,66,73,9,14,1.6,1.7
2026-01-28T0700,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),58,66,107,31,59,1,,,,73,65,5,6,0.6,0.7
2026-01-28T0700,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),64,54,94,46,60,2,,,,72,64,9,11,0.7,1
2026-01-28T0700,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),60,70,124,34,68,5,,,,80,63,7,8,0.7,0.8
2026-01-28T0700,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),57,63,108,27,69,3,,,,67,50,8,8,0.6,0.8
2026-01-28T0700,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),54,58,102,25,53,3,,,,73,60,11,9,0.4,0.8
2026-01-28T0700,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),59,68,90,24,50,4,,,,73,60,6,6,0.8,0.8
2026-01-28T0700,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),94,107,115,70,70,20,,,,44,42,7,8,0.7,1.2
2026-01-28T0700,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),92,90,96,68,73,21,,,,44,42,8,10,0.6,0.7
2026-01-28T0700,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),80,85,95,59,64,21,,,,50,45,5,6,0.9,0.9
2026-01-28T0700,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),120,97,119,91,79,13,,,,61,53,6,6,0.8,0.9
2026-01-28T0700,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),102,112,128,76,81,30,,,,38,37,8,9,0.6,1
2026-01-28T0700,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),87,100,117,64,76,31,,,,39,37,7,8,0.9,1
2026-01-28T0700,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),87,95,118,64,82,8,,,,58,48,8,9,0.9,1
2026-01-28T0700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),84,85,102,62,70,20,,,,37,33,6,7,0.7,0.8
2026-01-28T0700,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),88,112,190,65,144,2,,,,44,42,4,4,1.3,1.4
2026-01-28T0700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),104,79,152,78,129,17,,,,33,33,4,5,1.6,1.7
2026-01-28T0700,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),98,92,150,73,126,14,,,,39,41,2,3,0.8,1
2026-01-28T0700,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),112,85,162,84,139,2,,,,49,36,4,4,0.8,1
2026-01-28T0700,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),109,117,186,82,139,8,,,,32,30,4,6,0.8,0.9
2026-01-28T0700,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),108,93,152,81,124,13,,,,40,40,6,6,1.0,1.1
2026-01-28T0700,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),92,122,74,68,52,25,,,,38,30,4,4,0.6,0.6
2026-01-28T0700,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),109,120,81,82,61,24,,,,34,23,3,2,0.5,0.5
2026-01-28T0700,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),99,109,72,74,55,25,,,,45,34,6,6,0.6,0.5
2026-01-28T0700,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),84,95,132,62,71,20,,,,10,15,4,5,0.7,0.7
2026-01-28T0700,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),89,102,142,66,68,34,,,,14,22,4,5,0.7,0.7
2026-01-28T0700,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),99,92,117,74,68,21,,,,20,22,7,8,0.7,0.7
2026-01-28T0700,1642A,121.2517,37.564,烟台市,开发区,,48,44,39,33,31,24,,,,48,38,8,8,0.8,0.8
2026-01-28T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,24,45,12,26,62,,,,19,28,16,7,0.7,0.8
2026-01-28T0700,1645A,121.4419,37.4858,烟台市,莱山环保局,,34,34,42,17,19,45,,,,26,20,19,8,0.5,0.6
2026-01-28T0700,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),67,66,79,48,42,11,,,,49,43,5,6,1.2,0.9
2026-01-28T0700,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),78,78,57,57,41,11,,,,48,29,9,6,1.5,0.8
2026-01-28T0700,3366A,121.5202,37.4336,烟台市,中国农业大学,,46,46,49,31,29,29,,,,28,22,9,7,0.7,0.6
2026-01-28T0700,4213A,121.364239,37.529648,烟台市,青年南路118号,,31,31,38,20,18,45,,,,24,19,17,10,0.7,0.6
2026-01-28T0700,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),88,126,151,36,45,3,,,,38,45,8,10,1.1,1.1
2026-01-28T0700,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),100,149,170,47,62,3,,,,46,51,9,10,0.9,1.1
2026-01-28T0700,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),119,187,192,48,55,3,,,,47,44,5,7,0.7,0.7
2026-01-28T0700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,30,29,34,21,25,51,,,,23,19,4,12,0.4,0.3
2026-01-28T0700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,30,24,29,21,24,50,,,,19,13,4,5,0.4,0.5
2026-01-28T0700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),67,54,32,48,24,39,,,,23,10,5,4,0.9,0.7
2026-01-28T0700,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),103,94,77,77,55,1,,,,57,36,6,7,0.9,0.7
2026-01-28T0700,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),79,74,69,58,41,19,,,,43,24,4,5,0.9,0.8
2026-01-28T0700,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),83,70,66,61,49,5,,,,56,27,6,7,1.1,0.8
2026-01-28T0700,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),73,80,65,53,40,23,,,,25,20,6,7,0.9,0.7
2026-01-28T0700,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),64,75,69,46,38,43,,,,24,17,7,7,0.7,0.7
2026-01-28T0700,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),100,100,78,75,48,22,,,,47,28,5,5,0.9,0.7
2026-01-28T0700,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),54,58,77,30,42,60,,,,29,24,3,3,0.5,0.5
2026-01-28T0700,2869A,119.4472,32.4156,扬州市,五台山医院,,,,66,,48,,,84,,,32,,2,,0.4
2026-01-28T0700,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),60,70,76,39,45,32,,,,51,30,4,3,0.5,0.4
2026-01-28T0700,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),57,63,77,32,41,60,,,,30,28,4,4,0.5,0.5
2026-01-28T0700,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),73,86,77,53,48,18,,,,60,29,1,2,0.7,0.6
2026-01-28T0700,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),62,74,75,43,44,49,,,,32,32,3,3,0.6,0.5
2026-01-28T0700,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),68,85,94,47,54,45,,,,35,29,9,8,1.4,1.1
2026-01-28T0700,3317A,111.9785,21.8954,阳江市,两阳中学,细颗粒物(PM2.5),75,80,88,55,53,42,,,,40,30,/,/,1.1,1
2026-01-28T0700,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),59,64,84,42,57,54,,,,20,25,11,9,0.9,1.1
2026-01-28T0700,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),127,198,191,96,102,6,,,,67,60,19,14,1.4,1.3
2026-01-28T0700,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),231,240,201,181,134,4,,,,52,46,27,15,2.5,1.5
2026-01-28T0700,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),179,243,206,135,110,2,,,,54,53,27,15,2.1,1.5
2026-01-28T0700,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),134,174,172,102,100,18,,,,58,50,17,15,1.5,1.2
