timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),122,140,166,92,115,38,,43,43,57,63,7,6,1.6,1.4
2026-01-28T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),172,177,164,130,119,9,,8,8,104,93,4,3,2.1,1.8
2026-01-28T1500,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),52,53,67,22,34,81,,66,66,25,36,6,7,0.3,0.5
2026-01-28T1500,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),60,69,76,31,39,65,,49,49,35,52,4,6,0.6,0.7
2026-01-28T1500,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),58,66,77,30,34,83,,65,65,20,31,9,9,0.5,0.7
2026-01-28T1500,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),56,61,66,34,36,63,,52,52,45,49,9,9,0.5,0.7
2026-01-28T1500,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),58,62,71,41,37,65,,56,56,33,38,4,4,0.6,0.6
2026-01-28T1500,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),53,56,65,27,36,88,,63,63,17,32,7,7,0.6,0.7
2026-01-28T1500,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),54,58,69,29,39,77,,62,62,21,30,5,5,0.3,0.6
2026-01-28T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),58,65,65,33,35,80,,60,60,23,39,5,5,0.6,0.7
2026-01-28T1500,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),54,58,74,31,40,68,,56,56,29,35,6,5,0.7,0.8
2026-01-28T1500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),105,160,193,57,63,76,,40,40,19,28,22,21,0.6,0.7
2026-01-28T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),140,230,207,61,67,68,,36,36,22,34,20,13,0.8,0.7
2026-01-28T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),114,178,228,61,67,75,,40,40,21,31,23,16,0.8,0.8
2026-01-28T1500,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),105,108,101,79,69,86,,56,56,18,40,5,8,0.8,0.9
2026-01-28T1500,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),104,108,107,78,71,90,,59,59,19,40,6,6,0.6,0.9
2026-01-28T1500,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),103,104,103,77,66,84,,51,51,21,40,9,9,0.6,0.7
2026-01-28T1500,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),103,99,100,77,69,85,,51,51,21,35,6,6,0.7,0.8
2026-01-28T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),103,103,103,77,68,89,,53,53,21,46,10,10,0.7,0.7
2026-01-28T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),102,97,90,76,66,85,,52,52,19,33,8,8,0.7,0.7
2026-01-28T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),87,78,86,64,65,75,,47,47,21,32,8,7,0.8,0.8
2026-01-28T1500,2496A,111.3126,23.4772,梧州市,市十一中,,39,39,40,27,27,103,,54,54,5,12,9,10,0.2,0.3
2026-01-28T1500,2498A,111.26,23.4794,梧州市,龙新,,47,47,48,24,24,106,,61,61,6,15,5,12,0.3,0.4
2026-01-28T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),53,55,37,29,22,96,,57,57,13,15,6,5,0.7,0.7
2026-01-28T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),205,213,237,155,205,52,,25,25,17,37,7,6,1.6,1.7
2026-01-28T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),261,,259,211,216,42,,22,22,52,54,7,7,2.1,2.1
2026-01-28T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),123,127,112,93,84,79,,64,64,16,20,7,3,1.0,1.3
2026-01-28T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),57,54,61,40,45,78,,34,34,18,31,6,6,0.7,0.8
2026-01-28T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),57,64,83,31,48,90,,40,40,10,40,4,4,1.1,1.2
2026-01-28T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),62,69,73,44,57,80,,34,34,20,48,7,7,1.1,1.2
2026-01-28T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),56,62,76,33,61,83,,44,44,12,37,7,5,0.7,1.2
2026-01-28T1500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,88,81,56,57,78,,38,38,37,54,5,5,1.4,1.2
2026-01-28T1500,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),57,64,74,39,53,83,,36,36,11,46,7,7,0.8,0.8
2026-01-28T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,71,38,57,84,,35,35,12,31,5,5,0.8,0.9
2026-01-28T1500,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),70,82,76,51,53,71,,29,29,19,40,4,4,1.0,1.1
2026-01-28T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),57,57,68,40,63,91,,37,37,18,37,4,5,0.7,0.8
2026-01-28T1500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),130,210,175,59,66,62,,35,35,12,33,13,13,0.6,1
2026-01-28T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),124,197,192,52,84,57,,33,33,14,33,12,12,0.7,1.1
2026-01-28T1500,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),156,,251,119,118,89,,36,36,29,51,5,4,1.0,1
2026-01-28T1500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),177,304,263,116,120,93,,32,32,25,55,5,4,0.9,1.1
2026-01-28T1500,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),176,302,278,125,110,86,,35,35,37,51,9,8,1.1,1.1
2026-01-28T1500,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),209,356,306,134,133,90,,42,42,30,59,4,2,1.0,1.1
2026-01-28T1500,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),181,311,291,132,115,64,,21,21,50,59,5,4,1.2,1.2
2026-01-28T1500,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),196,342,332,125,126,79,,33,33,30,53,5,3,1.3,1.3
2026-01-28T1500,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),214,346,273,164,126,48,,24,24,77,48,5,5,1.8,1.6
2026-01-28T1500,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),162,274,268,115,123,75,,25,25,31,51,8,6,1.5,1.8
2026-01-28T1500,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),168,286,283,118,122,94,,35,35,21,46,4,3,0.8,1.1
2026-01-28T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),158,265,282,106,132,90,,38,38,22,49,8,7,0.9,1.2
2026-01-28T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),180,309,304,129,127,79,,27,27,43,68,7,4,1.2,1.2
2026-01-28T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),210,334,300,160,143,86,,40,40,51,55,4,4,1.1,1.1
2026-01-28T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),180,310,264,116,105,90,,40,40,28,49,3,2,1.0,1
2026-01-28T1500,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),108,166,204,43,55,105,,60,60,15,26,13,26,1.0,1.3
2026-01-28T1500,3629A,101.8304,36.5785,西宁市,世纪职校,,,127,164,60,66,,,73,59,26,29,,21,1.2,1.3
2026-01-28T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),112,174,201,73,76,82,,44,41,20,29,18,11,1.3,1.1
2026-01-28T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,46,42,58,32,40,101,,43,43,8,23,4,4,0.5,0.9
2026-01-28T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,35,29,48,15,24,112,,53,53,9,12,4,4,0.5,0.5
2026-01-28T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,21,21,29,3,9,67,,55,55,10,21,2,8,0.2,0.4
2026-01-28T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,24,13,20,8,11,74,,60,60,8,17,4,5,0.3,0.3
2026-01-28T1500,1287A,118.1519,24.4768,厦门市,洪文,,,42,26,,11,96,,63,63,14,16,4,3,,0.5
2026-01-28T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,,48,48,23,21,10,103,,66,66,11,12,2,2,/,/
2026-01-28T1500,2842A,118.0937,24.5054,厦门市,湖里中学,,49,49,26,22,13,94,,60,60,19,20,2,2,0.7,0.5
2026-01-28T1500,3527A,118.0961,24.5689,厦门市,集美中学,,38,38,26,21,13,91,,62,62,18,20,2,3,0.4,0.4
2026-01-28T1500,3528A,118.1502,24.7246,厦门市,同安二实小,,25,25,19,16,12,78,,58,58,16,18,2,3,0.5,0.5
2026-01-28T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),81,111,73,43,56,87,,47,47,19,24,5,5,0.6,0.8
2026-01-28T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),78,106,79,48,47,84,,51,51,18,28,4,3,0.9,0.7
2026-01-28T1500,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),81,111,77,34,47,83,,49,49,16,19,3,3,0.8,1.1
2026-01-28T1500,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),190,290,284,143,124,85,,35,35,41,56,9,6,1.0,1.1
2026-01-28T1500,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),176,291,280,133,124,93,,40,40,33,52,5,4,0.9,0.9
2026-01-28T1500,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),182,314,300,105,104,99,,47,47,27,47,6,6,0.8,0.9
2026-01-28T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),174,298,321,131,128,98,,44,44,33,60,5,3,0.9,1
2026-01-28T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),193,336,311,101,116,87,,32,32,35,58,6,3,0.9,0.9
2026-01-28T1500,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),79,86,103,58,86,63,,33,33,28,35,2,2,0.8,0.8
2026-01-28T1500,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),83,88,97,61,89,84,,44,44,20,25,4,4,0.9,1
2026-01-28T1500,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),88,98,102,65,88,88,,52,52,20,24,7,7,1.3,1.2
2026-01-28T1500,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),77,104,87,50,79,96,,53,53,28,33,3,3,1.8,1.7
2026-01-28T1500,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),80,92,88,59,80,57,,24,24,18,24,3,3,0.7,0.6
2026-01-28T1500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),97,97,108,72,88,65,,31,31,17,24,2,1,0.8,0.8
2026-01-28T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,,117,100,70,54,49,,8,,20,17,5,4,,0.5
2026-01-28T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),90,103,94,67,50,58,,25,25,24,22,8,7,0.8,0.7
2026-01-28T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),137,189,196,104,115,58,,45,45,19,31,9,8,1.0,1.1
2026-01-28T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),137,176,200,104,131,69,,49,49,15,40,7,8,0.3,0.5
2026-01-28T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),113,176,196,83,118,63,,48,48,18,40,8,8,1.0,1.2
2026-01-28T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),138,189,207,105,113,54,,37,37,21,38,8,9,1.1,1
2026-01-28T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),125,199,234,85,110,59,,27,27,20,45,2,2,0.8,1.1
2026-01-28T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),140,181,206,107,128,60,,40,40,17,40,7,7,0.5,0.7
2026-01-28T1500,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),93,122,96,69,63,77,,41,41,29,37,3,4,0.9,1.2
2026-01-28T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),106,162,116,64,60,73,,36,36,22,37,3,4,0.6,0.8
2026-01-28T1500,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),134,170,148,102,81,58,,30,30,44,51,18,13,1.3,1.3
2026-01-28T1500,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),127,160,150,96,87,58,,31,31,36,44,12,10,1.0,1.2
2026-01-28T1500,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),155,200,158,118,81,49,,28,28,54,53,21,11,1.4,1.5
2026-01-28T1500,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),218,236,235,168,155,58,,24,24,34,45,8,8,1.1,1.4
2026-01-28T1500,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),228,211,181,178,158,70,,34,34,33,47,10,7,0.9,0.9
2026-01-28T1500,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),212,208,202,162,148,66,,30,30,37,46,8,5,1.0,1.1
2026-01-28T1500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),229,207,179,179,152,74,,35,35,34,45,11,7,0.7,0.7
2026-01-28T1500,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),239,249,208,189,160,71,,34,34,32,41,15,11,0.9,0.8
2026-01-28T1500,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),234,214,170,184,156,67,,29,29,25,48,10,9,1.0,1
2026-01-28T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),226,259,220,176,148,63,,25,25,37,44,14,11,1.0,1
2026-01-28T1500,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),55,60,35,31,31,69,,49,49,16,16,10,11,0.3,0.2
2026-01-28T1500,2354A,114.9234,27.8248,新余市,第二水厂,,49,47,35,34,32,71,,49,49,9,15,8,9,0.4,0.4
2026-01-28T1500,2355A,114.931,27.8037,新余市,市气象局,,,52,33,28,23,63,,47,47,12,15,6,9,,0.3
2026-01-28T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),55,60,41,27,22,59,,42,42,18,20,8,11,0.8,0.9
2026-01-28T1500,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),102,153,103,68,78,89,,43,43,19,30,5,5,0.7,0.9
2026-01-28T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,,,,88,64,59,84,,58,58,10,16,2,2,,0.9
2026-01-28T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),86,121,99,61,72,83,,44,44,13,26,5,4,0.6,0.9
2026-01-28T1500,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),88,126,98,64,76,84,,46,46,11,26,6,6,0.6,0.9
2026-01-28T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,23,14,26,3,7,71,,64,64,4,8,4,4,0.4,0.3
2026-01-28T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,21,20,8,9,70,,65,65,4,5,4,4,0.5,0.5
2026-01-28T1500,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),119,154,233,90,149,71,,44,44,37,52,12,13,1.0,1.4
2026-01-28T1500,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),123,125,194,93,147,72,,43,43,26,42,12,13,1.1,1.5
2026-01-28T1500,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),127,133,210,96,159,63,,36,36,28,44,13,14,0.9,1.4
2026-01-28T1500,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),129,148,224,98,164,71,,44,44,32,45,10,11,0.8,1.4
2026-01-28T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),117,135,213,88,160,64,,40,40,45,69,13,12,0.9,1.4
2026-01-28T1500,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),122,149,99,92,52,21,,16,16,54,66,8,7,0.9,0.8
2026-01-28T1500,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),105,109,86,79,55,30,,23,23,,68,12,12,0.9,0.9
2026-01-28T1500,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),139,158,104,106,55,15,,16,16,64,64,8,8,1.1,0.8
2026-01-28T1500,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),140,141,91,107,53,13,,15,15,52,51,9,8,1.0,0.8
2026-01-28T1500,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),122,151,96,92,49,14,,13,13,55,63,10,10,0.7,0.6
2026-01-28T1500,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,,,84,,44,12,,12,12,53,65,4,6,1.0,0.8
2026-01-28T1500,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),67,83,98,47,57,94,,62,62,13,38,7,8,0.6,0.8
2026-01-28T1500,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),84,80,85,62,62,89,,58,58,15,37,8,9,0.5,0.6
2026-01-28T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,,,76,83,46,53,87,,59,59,,42,,6,0.8,0.9
2026-01-28T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),120,92,106,91,81,101,,63,63,20,51,5,6,0.6,0.8
2026-01-28T1500,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),72,86,109,52,64,87,,63,63,10,32,7,8,0.4,0.6
2026-01-28T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),92,88,100,68,63,98,,70,70,13,32,8,8,0.7,0.8
2026-01-28T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),90,101,102,67,66,91,,54,54,19,46,9,9,0.7,0.9
2026-01-28T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),74,92,86,54,56,97,,69,69,11,26,7,7,0.6,0.7
2026-01-28T1500,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),133,130,144,101,104,57,,21,21,23,42,4,4,1.2,1.3
2026-01-28T1500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),134,132,113,102,99,51,,28,28,22,32,3,5,0.6,1.5
2026-01-28T1500,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),125,122,113,95,92,60,,33,33,21,35,3,3,1.0,0.9
2026-01-28T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),129,143,118,98,101,66,,30,30,24,32,5,4,0.8,0.8
2026-01-28T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),137,156,143,104,103,70,,33,33,20,28,7,6,0.7,0.7
2026-01-28T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),127,136,117,96,95,59,,28,28,24,37,6,6,1.0,1
2026-01-28T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),80,88,87,59,57,84,,56,56,22,32,5,4,0.5,0.5
2026-01-28T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),92,88,95,68,72,86,,59,59,17,24,4,3,0.4,0.5
2026-01-28T1500,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),85,86,88,63,64,83,,54,54,19,36,6,6,0.5,0.5
2026-01-28T1500,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),119,167,130,90,77,59,,30,30,28,18,5,5,0.7,0.8
2026-01-28T1500,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),115,159,134,87,76,62,,33,33,31,27,4,5,0.8,0.8
2026-01-28T1500,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),133,157,117,101,77,60,,32,32,31,26,4,7,0.8,0.8
2026-01-28T1500,1642A,121.2517,37.564,烟台市,开发区,,34,34,36,16,27,63,,50,50,28,38,8,8,0.5,0.7
2026-01-28T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,38,19,22,76,,60,60,16,28,6,8,0.8,0.8
2026-01-28T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,,36,36,38,17,19,74,,58,58,19,23,6,10,0.5,0.6
2026-01-28T1500,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),56,61,69,17,37,70,,54,54,24,42,6,6,0.6,0.9
2026-01-28T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,,39,39,52,26,37,82,,62,62,17,29,6,7,0.4,0.8
2026-01-28T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,,41,41,45,19,28,74,,57,57,19,22,7,7,0.4,0.6
2026-01-28T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,,39,39,36,19,24,73,,59,59,13,20,8,11,0.5,0.6
2026-01-28T1500,1927A,109.4569,36.6161,延安市,延大医附院,,,,161,,48,98,,38,38,17,45,,10,0.7,1.1
2026-01-28T1500,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),102,153,182,46,65,100,,42,42,21,51,18,11,0.6,1
2026-01-28T1500,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),115,179,206,47,57,106,,45,45,18,44,15,8,0.6,0.7
2026-01-28T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,25,25,29,6,19,72,,64,64,14,20,14,12,0.1,0.3
2026-01-28T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,22,20,24,8,18,69,,61,61,7,12,5,5,0.4,0.4
2026-01-28T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,25,16,31,6,22,78,,65,65,5,11,4,4,0.3,0.7
2026-01-28T1500,1216A,120.1554,33.3941,盐城市,市监测站,,42,42,71,24,50,86,,65,65,8,39,5,6,0.4,0.7
2026-01-28T1500,1218A,120.214332,33.37951,盐城市,开发区管委会,,42,42,62,22,37,88,,69,69,10,27,4,5,0.4,0.7
2026-01-28T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,,36,36,58,22,43,92,,68,68,13,30,6,6,0.5,0.7
2026-01-28T1500,3293A,120.1518,33.3369,盐城市,月亮广场,,33,33,59,18,35,90,,72,72,11,21,6,7,0.5,0.7
2026-01-28T1500,3436A,120.4283,33.2048,盐城市,大丰高级中学,,34,34,60,12,32,92,,77,77,7,19,6,7,0.5,0.7
2026-01-28T1500,4207A,120.12211,33.393982,盐城市,黄海中路88号,,41,41,72,19,44,81,,64,64,17,31,4,5,0.4,0.7
2026-01-28T1500,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),59,68,64,32,29,85,,73,73,29,27,1,2,0.6,0.5
2026-01-28T1500,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),55,59,55,37,34,79,,72,72,42,36,1,2,0.6,0.4
2026-01-28T1500,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),58,62,66,41,35,78,,64,64,30,35,4,4,0.6,0.4
2026-01-28T1500,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),59,68,64,35,30,83,,72,72,33,31,4,4,0.6,0.5
2026-01-28T1500,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),58,61,68,41,40,73,,41,,29,34,1,2,0.6,0.6
2026-01-28T1500,4093A,119.5202,32.3705,扬州市,廖家沟步道,,,67,69,38,35,74,,62,62,43,35,,3,0.7,0.5
2026-01-28T1500,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),69,79,99,50,57,152,,96,96,18,28,8,8,1.4,1.2
2026-01-28T1500,3317A,111.9785,21.8954,阳江市,两阳中学,细颗粒物(PM2.5),67,82,90,48,57,151,,94,94,20,30,/,/,1.0,1
2026-01-28T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),65,70,85,47,60,155,,98,98,14,24,9,9,0.9,1
2026-01-28T1500,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),198,272,214,148,120,59,,25,25,48,63,22,25,1.8,1.6
2026-01-28T1500,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),220,256,233,170,162,72,,30,30,38,48,16,25,1.7,1.8
2026-01-28T1500,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),199,253,235,149,128,72,,29,29,39,54,18,46,1.8,1.8
2026-01-28T1500,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),186,238,191,140,110,57,,42,42,55,52,29,19,1.8,1.4
2026-01-28T1500,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),228,232,234,178,169,74,,28,28,37,53,21,37,1.7,2.1
2026-01-28T1500,4077A,113.588,37.8712,阳泉市,宁波路,细颗粒物(PM2.5),214,294,262,164,149,74,,32,32,40,54,17,41,1.7,1.9
2026-01-28T1500,2252A,128.8663,47.7199,伊春市,环保局,,24,24,35,11,29,66,,58,57,10,17,6,7,0.4,0.5
2026-01-28T1500,2253A,128.9014,47.732,伊春市,电力嘉园,,22,21,40,3,27,68,,53,53,5,16,5,6,0.3,0.5
2026-01-28T1500,3342A,128.7948,47.7291,伊春市,中心小学,,23,21,51,3,32,73,,62,62,3,11,3,3,0.4,0.6
2026-01-28T1500,3343A,128.6736,47.729,伊春市,检察院,,22,17,31,12,25,70,,60,60,7,10,4,7,0.2,0.4
2026-01-28T1500,4284A,128.8325,47.8447,伊春市,永安路4-1号,,23,12,34,9,28,72,,60,60,2,8,3,3,0.2,0.4
2026-01-28T1500,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),78,100,134,57,91,68,,31,31,33,69,13,11,1.5,3.6
