timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T0500,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),52,43,39,36,30,49,,,,11,14,3,3,0.5,0.6
2026-01-28T0500,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),68,51,38,49,40,31,,,,24,21,6,5,0.4,0.5
2026-01-28T0500,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),66,81,87,40,48,8,,,,22,33,4,4,0.6,0.8
2026-01-28T0500,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),76,101,92,50,52,10,,,,25,28,5,6,0.7,0.8
2026-01-28T0500,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),77,98,90,56,44,6,,,,31,33,5,6,0.8,0.9
2026-01-28T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,101,77,44,41,38,,,,12,17,6,7,,0.5
2026-01-28T0500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),65,78,77,47,44,12,,,,35,42,6,7,0.7,0.8
2026-01-28T0500,1151A,118.8033,32.1085,南京市,迈皋桥,,36,36,67,24,41,49,,,,32,40,5,5,0.3,0.5
2026-01-28T0500,1152A,118.7487,32.057,南京市,草场门,,41,41,71,24,42,36,,,,26,33,2,2,0.7,0.8
2026-01-28T0500,1154A,118.770105,32.004342,南京市,中华门,,44,44,78,19,45,72,,,,12,22,4,4,0.5,0.5
2026-01-28T0500,1155A,118.8059,32.0329,南京市,瑞金路,,44,44,77,29,50,51,,,,10,18,4,4,1.3,1.3
2026-01-28T0500,1156A,118.7946,32.0774,南京市,玄武湖,,43,43,73,24,47,75,,,,18,36,4,4,0.5,0.7
2026-01-28T0500,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),54,55,84,38,53,52,,,,28,26,7,7,0.4,0.5
2026-01-28T0500,1158A,118.730129,32.000956,南京市,奥体中心,,46,46,79,29,50,68,,,,21,30,10,10,0.5,0.7
2026-01-28T0500,1159A,118.9072,32.1047,南京市,仙林大学城,,46,46,81,24,46,63,,,,15,29,5,5,0.4,0.6
2026-01-28T0500,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),62,64,89,44,53,50,,,,32,42,4,4,0.7,0.8
2026-01-28T0500,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),59,67,74,36,34,22,,,,38,31,8,9,0.5,0.6
2026-01-28T0500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),51,51,78,3,37,97,,,,2,13,3,4,0.5,0.5
2026-01-28T0500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),75,99,78,34,47,36,,,,36,28,8,5,0.9,0.9
2026-01-28T0500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),74,68,77,54,62,26,,,,33,29,4,4,1.0,1
2026-01-28T0500,1401A,108.3098,22.788,南宁市,二十一中,,22,21,30,15,19,29,,,,16,21,4,5,0.7,0.8
2026-01-28T0500,1402A,108.3135,22.8529,南宁市,北湖,,32,28,31,22,22,12,,,,22,24,10,8,0.9,0.9
2026-01-28T0500,1403A,108.3205,22.8222,南宁市,市监测站,,32,23,29,22,22,24,,,,20,24,6,9,1.0,1
2026-01-28T0500,1404A,108.3828,22.8038,南宁市,大自然花园,,23,22,32,16,22,33,,,,12,11,5,6,0.8,0.8
2026-01-28T0500,1406A,108.2397,22.8462,南宁市,区农职院,,34,34,31,20,17,16,,,,22,17,9,8,0.9,0.8
2026-01-28T0500,1407A,108.3285,22.7356,南宁市,英华嘉园,,25,17,29,17,20,35,,,,12,18,3,4,0.6,0.6
2026-01-28T0500,3401A,108.4829,22.762,南宁市,红星社区,,28,,24,19,18,39,,,,12,15,5,6,0.8,0.9
2026-01-28T0500,4132A,108.2927,23.1477,南宁市,起凤路9号,,29,20,23,20,20,27,,,,11,12,1,2,0.8,0.9
2026-01-28T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,40,37,24,20,17,,,,18,19,3,4,1.0,0.9
2026-01-28T0500,2332A,118.1682,26.6371,南平市,南平市监测站,,19,15,43,13,37,14,,,,11,15,3,4,0.8,0.8
2026-01-28T0500,2334A,118.1757,26.6276,南平市,南平七中,,18,,40,12,35,13,,,,14,16,15,9,1.0,0.9
2026-01-28T0500,1168A,120.9056,31.9669,南通市,狼山街道,,48,48,64,28,40,63,,,,25,21,4,3,0.4,0.5
2026-01-28T0500,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),51,52,67,29,38,58,,,,28,22,5,4,0.7,0.7
2026-01-28T0500,1171A,120.9376,31.9301,南通市,星湖花园,,37,37,65,20,35,81,,,,15,22,4,4,0.5,0.5
2026-01-28T0500,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),53,56,69,29,40,53,,,,27,25,3,4,0.5,0.6
2026-01-28T0500,3291A,121.0631,32.0644,南通市,通州监测站,,41,41,56,24,36,82,,,,17,19,3,3,0.4,0.4
2026-01-28T0500,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),55,48,63,39,43,35,,,,38,19,4,4,0.6,0.6
2026-01-28T0500,4091A,120.8692,31.9885,南通市,洪江路,,38,38,56,22,37,68,,,,20,21,5,4,0.5,0.4
2026-01-28T0500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),112,112,154,84,115,51,,,,16,24,6,6,0.9,1.2
2026-01-28T0500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),156,144,165,119,129,42,,,,28,35,6,6,0.9,1.1
2026-01-28T0500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),100,130,185,75,109,54,,,,17,23,4,5,0.9,1.1
2026-01-28T0500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),94,122,158,70,94,42,,,,22,33,4,5,1.0,1.2
2026-01-28T0500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),113,136,178,85,112,46,,,,19,28,5,5,0.9,1.2
2026-01-28T0500,1234A,121.8352,29.9111,宁波市,区环保大楼,,40,40,60,24,28,56,,,,27,32,5,5,0.2,0.3
2026-01-28T0500,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),62,74,56,42,34,57,,,,22,21,3,3,0.6,0.7
2026-01-28T0500,1236A,121.713,29.9564,宁波市,龙赛医院,,36,36,60,14,27,72,,,,16,21,3,3,0.4,0.5
2026-01-28T0500,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),59,67,64,36,35,66,,,,19,20,4,3,0.6,0.7
2026-01-28T0500,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),60,70,50,37,29,53,,,,22,19,6,6,0.7,0.7
2026-01-28T0500,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),57,63,60,39,35,54,,,,24,24,3,3,0.3,0.4
2026-01-28T0500,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),53,56,41,35,31,60,,,,18,20,4,4,0.3,0.3
2026-01-28T0500,4095A,121.8962,29.7529,宁波市,中科路88号,,31,31,47,14,28,65,,,,21,24,5,5,0.3,0.5
2026-01-28T0500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,22,,15,15,12,24,,,,20,21,3,3,0.5,0.6
2026-01-28T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,22,,14,15,12,27,,,,13,15,2,2,0.5,0.5
2026-01-28T0500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,29,34,20,20,36,,,,11,11,5,6,0.4,0.4
2026-01-28T0500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,,30,16,22,25,,,,14,19,4,4,0.7,0.7
2026-01-28T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),63,57,82,45,56,15,,,,32,40,16,27,1.0,1.6
2026-01-28T0500,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),56,62,75,39,47,20,,,,35,31,18,26,1.6,1.7
2026-01-28T0500,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),65,55,58,47,43,19,,,,23,24,10,14,0.9,0.8
2026-01-28T0500,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),99,103,90,74,58,10,,,,59,49,32,41,1.9,1.7
2026-01-28T0500,1604A,122.0303,41.1489,盘锦市,开发区,,27,27,45,14,30,56,,,,14,26,6,6,0.6,0.8
2026-01-28T0500,1605A,122.0486,41.0883,盘锦市,兴隆台,,31,31,44,12,30,55,,,,15,35,14,8,0.4,0.5
2026-01-28T0500,1606A,121.8297,41.1026,盘锦市,新生街道,,44,44,35,24,18,39,,,,26,31,6,6,0.4,0.3
2026-01-28T0500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),125,141,184,95,134,22,,,,42,42,5,6,0.8,1.1
2026-01-28T0500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,121,203,75,133,42,,,,18,28,5,6,0.8,1
2026-01-28T0500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,122,187,83,138,39,,,,30,26,6,7,0.8,1
2026-01-28T0500,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),139,148,210,106,129,40,,,,16,26,4,6,1.1,1.1
2026-01-28T0500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),109,115,212,82,144,53,,,,20,32,5,6,0.7,0.9
2026-01-28T0500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),110,170,210,49,56,37,,,,28,30,20,22,0.7,0.8
2026-01-28T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),109,168,206,54,60,35,,,,26,32,10,13,1.2,1.1
2026-01-28T0500,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),113,153,158,85,99,5,,,,31,29,4,4,1.2,1.2
2026-01-28T0500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),107,125,118,80,87,3,,,,35,28,13,12,1.5,1.3
2026-01-28T0500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),117,123,150,88,118,1,,,,34,30,8,8,1.4,1.3
2026-01-28T0500,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),132,143,149,100,115,6,,,,32,31,4,3,1.1,1.2
2026-01-28T0500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,16,16,20,3,6,48,,,,13,16,/,/,/,/
2026-01-28T0500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,17,15,19,10,8,52,,,,10,13,2,3,0.4,0.5
2026-01-28T0500,2321A,119.112,25.4561,莆田市,涵江区六中,,16,14,17,3,4,50,,,,12,14,/,/,0.5,0.5
2026-01-28T0500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,17,12,18,7,4,54,,,,8,12,2,2,0.6,0.6
2026-01-28T0500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),113,105,162,85,129,46,,,,25,46,5,7,1.1,1.1
2026-01-28T0500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),110,126,201,83,138,34,,,,23,34,4,6,0.9,1.3
2026-01-28T0500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),114,132,194,86,137,46,,,,25,32,4,6,0.7,1
2026-01-28T0500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),166,176,213,126,158,23,,,,42,41,4,7,1.2,1.2
2026-01-28T0500,2601A,100.9801,22.7634,普洱市,市环保局,,36,36,46,18,19,37,,,,5,12,5,5,0.3,0.4
2026-01-28T0500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,31,31,44,14,19,6,,,,31,22,5,5,0.3,0.3
2026-01-28T0500,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),98,,48,73,42,47,,,,23,20,5,8,0.6,0.5
2026-01-28T0500,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),95,88,60,71,42,39,,,,35,27,6,8,0.7,0.6
2026-01-28T0500,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),98,97,49,73,42,32,,,,25,18,5,8,0.5,0.4
2026-01-28T0500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,22,22,37,6,19,49,,,,16,20,9,10,0.3,0.4
2026-01-28T0500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,9,21,7,13,60,,,,7,17,6,7,0.3,0.5
2026-01-28T0500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,19,26,3,11,58,,,,7,14,5,6,0.3,0.3
2026-01-28T0500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,15,28,3,13,64,,,,7,18,5,4,0.3,0.5
2026-01-28T0500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,22,22,34,6,11,61,,,,7,12,3,5,0.3,0.4
2026-01-28T0500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),60,69,37,34,28,46,,,,6,8,4,4,0.7,0.7
2026-01-28T0500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),63,75,41,28,21,48,,,,13,15,3,3,0.8,0.8
2026-01-28T0500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,41,41,20,19,17,36,,,,5,8,5,5,1.0,1
2026-01-28T0500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,48,48,29,24,21,42,,,,6,9,5,5,0.9,0.9
2026-01-28T0500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,38,29,47,26,33,41,,,,6,13,2,4,0.8,0.8
2026-01-28T0500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,42,32,44,29,34,42,,,,6,12,5,6,0.9,1
2026-01-28T0500,2502A,108.6238,21.9667,钦州市,市环保站,,41,41,49,23,25,27,,,,14,17,3,3,0.7,1
2026-01-28T0500,2503A,108.655,21.9481,钦州市,沙埠小学,,29,29,48,13,23,32,,,,15,20,4,5,0.6,0.6
2026-01-28T0500,2504A,108.5989,21.7435,钦州市,港区一小,,45,45,56,19,27,25,,,,18,23,4,3,0.8,0.8
2026-01-28T0500,3404A,108.5959,21.9634,钦州市,北职校,,35,35,38,16,24,16,,,,24,18,3,3,1.1,0.9
2026-01-28T0500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,40,40,66,18,35,60,,,,7,31,9,9,0.4,0.7
2026-01-28T0500,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),54,57,60,13,31,61,,,,9,28,13,13,0.2,0.4
2026-01-28T0500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,38,38,56,12,29,60,,,,14,31,10,12,0.3,0.5
2026-01-28T0500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,50,50,59,15,30,56,,,,16,35,12,11,0.4,0.5
2026-01-28T0500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,51,66,13,32,50,,,,19,33,7,7,0.3,0.6
2026-01-28T0500,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),64,78,100,44,56,67,,,,18,33,9,14,0.6,0.8
2026-01-28T0500,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),67,73,97,48,66,52,,,,26,34,4,9,0.9,1
2026-01-28T0500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),78,73,106,57,63,59,,,,27,46,5,10,0.7,0.9
2026-01-28T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),64,78,94,41,52,72,,,,22,33,11,14,0.6,0.7
2026-01-28T0500,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),83,112,116,61,58,22,,,,56,54,9,12,1.4,1.1
2026-01-28T0500,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),77,88,121,56,66,59,,,,21,37,2,8,0.7,0.8
2026-01-28T0500,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),77,78,105,56,73,61,,,,24,41,9,13,0.7,0.9
2026-01-28T0500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),56,62,105,28,58,76,,,,15,31,2,6,0.7,1
2026-01-28T0500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),70,68,98,51,63,57,,,,26,49,7,10,0.9,1
2026-01-28T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),120,110,119,91,69,6,,,,61,49,11,14,1.5,1.3
2026-01-28T0500,1703A,113.0218,23.7086,清远市,凤城街办,,49,46,39,34,29,51,,,,13,16,/,/,/,/
2026-01-28T0500,3025A,113.0479,23.6343,清远市,技师学院,,41,41,45,26,28,38,,,,18,20,6,6,1.4,1.3
2026-01-28T0500,3318A,112.9898,23.7403,清远市,清新太和,,36,36,36,23,24,56,,,,14,17,8,9,0.8,0.7
2026-01-28T0500,3455A,113.076,23.72,清远市,清城东城,,38,36,39,26,28,48,,,,17,18,/,/,/,/
2026-01-28T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),122,193,212,81,84,58,,,,26,25,7,7,1.2,0.8
2026-01-28T0500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),118,186,205,79,80,61,,,,26,24,15,15,1.0,0.8
2026-01-28T0500,1916A,103.7897,25.5036,曲靖市,环境监测站,,46,46,45,31,23,40,,,,18,17,6,5,1.0,0.9
2026-01-28T0500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,39,45,17,23,47,,,,13,19,5,4,0.6,0.6
2026-01-28T0500,3376A,103.7926,25.4651,曲靖市,南苑二区,,40,40,43,28,28,44,,,,7,10,4,5,0.6,0.5
2026-01-28T0500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,51,38,35,6,,,,46,37,4,5,0.6,0.7
2026-01-28T0500,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),82,70,36,60,30,29,,,,22,22,/,/,/,/
2026-01-28T0500,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),75,65,31,55,25,27,,,,20,20,3,3,0.8,0.8
2026-01-28T0500,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),84,76,34,62,30,21,,,,28,23,5,4,0.8,0.7
2026-01-28T0500,1611A,118.5818,24.9116,泉州市,涂山街,,16,16,24,9,12,51,,,,13,16,3,3,0.5,0.5
2026-01-28T0500,1612A,118.597,24.8976,泉州市,津头埔,,16,15,21,10,12,50,,,,15,16,4,4,0.4,0.5
2026-01-28T0500,1613A,118.6669,24.9422,泉州市,万安,,16,16,22,10,12,48,,,,14,16,3,3,0.6,0.7
2026-01-28T0500,4105A,118.6355,24.9148,泉州市,霞新路6号,,16,16,17,9,11,49,,,,18,18,/,/,0.5,0.6
2026-01-28T0500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,24,24,37,13,16,29,,,,9,22,6,10,0.5,0.8
2026-01-28T0500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,29,27,21,13,32,,,,15,12,9,9,0.7,0.6
2026-01-28T0500,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),65,80,85,43,48,2,,,,56,47,13,15,1.4,1.2
2026-01-28T0500,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,82,50,47,2,,,,78,44,16,14,1.0,0.7
2026-01-28T0500,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),83,90,91,61,51,0,,,,86,55,18,12,1.1,0.8
2026-01-28T0500,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),59,68,80,41,39,8,,,,77,50,13,12,1.1,1
2026-01-28T0500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),60,70,81,42,43,27,,,,59,39,16,16,1.0,1.1
2026-01-28T0500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),140,183,179,107,80,17,,,,32,41,8,10,0.9,1
2026-01-28T0500,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),139,228,224,96,84,11,,,,33,28,5,7,1.0,0.8
2026-01-28T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),130,205,204,99,79,25,,,,27,30,5,7,0.8,0.8
2026-01-28T0500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),130,209,206,93,81,6,,,,45,36,10,8,1.3,1
2026-01-28T0500,2324A,117.621,26.2626,三明市,三钢,,35,,42,24,42,28,,,,16,16,8,7,1.0,1.1
2026-01-28T0500,2325A,117.6352,26.2714,三明市,三明二中,,25,24,43,17,36,31,,,,15,18,3,3,1.0,1.1
2026-01-28T0500,2326A,117.6028,26.2377,三明市,三元区政府,,38,38,43,18,35,32,,,,13,18,4,4,0.7,1
2026-01-28T0500,1877A,109.4962,18.2682,三亚市,河西子站,,28,28,30,14,14,56,,,,8,13,1,2,0.3,0.4
2026-01-28T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,20,,26,14,11,45,,,,14,10,4,4,0.4,0.4
2026-01-28T0500,4135A,109.1714,18.3739,三亚市,城东小学站,,26,22,22,18,13,34,,,,9,9,/,/,/,/
2026-01-28T0500,2624A,91.7592,29.234,山南市,山南监测站,,13,13,18,3,8,40,,,,5,11,4,4,0.6,0.6
2026-01-28T0500,2625A,91.7701,29.2436,山南市,山南人民医院,,13,11,19,6,10,39,,,,7,12,8,8,0.5,0.6
2026-01-28T0500,1674A,116.6795,23.3666,汕头市,金平子站,,23,20,39,16,30,58,,,,12,21,4,5,0.7,0.9
2026-01-28T0500,1675A,116.7248,23.3632,汕头市,龙湖子站,,22,20,40,15,29,55,,,,13,23,10,11,/,/
2026-01-28T0500,1676A,116.7257,23.2774,汕头市,濠江子站,,19,18,36,12,24,59,,,,12,23,7,8,/,/
2026-01-28T0500,1677A,116.7518,23.4712,汕头市,澄海子站,,23,21,39,16,31,50,,,,14,17,7,9,0.7,0.7
2026-01-28T0500,1678A,116.6088,23.2539,汕头市,潮阳子站,,19,18,34,13,24,60,,,,11,17,6,6,0.6,0.8
2026-01-28T0500,3444A,116.4539,23.2684,汕头市,潮南峡山,,26,26,47,15,31,56,,,,10,15,5,6,0.8,0.8
2026-01-28T0500,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,54,16,31,50,,,,15,22,6,7,/,/
2026-01-28T0500,1693A,115.3653,22.7751,汕尾市,市环保局,,34,34,34,19,22,60,,,,9,12,6,7,0.6,0.7
2026-01-28T0500,1695A,115.362,22.7926,汕尾市,新城中学,,35,25,32,24,26,61,,,,9,12,4,5,0.5,0.6
2026-01-28T0500,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),92,133,158,43,52,6,,,,31,29,4,8,0.7,0.7
2026-01-28T0500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),83,116,148,49,54,5,,,,25,28,4,11,0.8,0.9
2026-01-28T0500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),149,140,160,114,140,50,,,,28,43,2,4,1.0,1.2
2026-01-28T0500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),129,153,161,98,122,53,,,,25,36,3,4,0.7,1
2026-01-28T0500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),138,130,151,105,125,51,,,,22,35,3,3,0.9,1.1
2026-01-28T0500,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),142,171,168,108,120,33,,,,37,48,1,3,0.8,0.9
2026-01-28T0500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),133,171,177,101,122,48,,,,28,46,5,6,0.6,0.8
2026-01-28T0500,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),53,52,66,37,48,10,,,,68,35,6,6,0.6,0.6
2026-01-28T0500,1142A,121.4774,31.2043,上海市,十五厂,,41,41,66,25,44,40,,,,50,36,7,7,0.7,0.8
2026-01-28T0500,1143A,121.4673,31.3011,上海市,虹口,,48,46,64,33,42,10,,,,63,39,7,7,0.4,0.5
2026-01-28T0500,1147A,121.4253,31.226,上海市,静安监测站,,50,46,57,35,46,21,,,,60,36,7,7,0.3,0.4
2026-01-28T0500,1148A,121.7029,31.1905,上海市,浦东川沙,,42,38,64,29,44,41,,,,36,40,7,7,0.7,0.8
2026-01-28T0500,1149A,121.5339,31.229,上海市,浦东新区监测站,,48,44,62,33,44,18,,,,39,21,5,6,0.5,0.6
2026-01-28T0500,1150A,121.5776,31.2038,上海市,浦东张江,,47,47,64,31,39,25,,,,52,31,6,7,0.5,0.6
2026-01-28T0500,3265A,121.4242,31.3303,上海市,宝山庙行,,48,48,68,32,46,8,,,,58,34,7,8,0.5,0.6
2026-01-28T0500,3266A,121.8789,31.4662,上海市,崇明上实东滩,,26,26,52,17,36,75,,,,5,9,4,4,0.1,0.3
2026-01-28T0500,3268A,121.316,31.2839,上海市,嘉定南翔,,,50,67,29,45,26,,,,,30,3,3,0.5,0.6
2026-01-28T0500,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),67,59,67,48,54,32,,,,45,36,9,8,0.7,0.7
2026-01-28T0500,3270A,121.4996,31.0741,上海市,闵行浦江,,43,43,67,30,45,33,,,,35,27,6,6,0.5,0.7
2026-01-28T0500,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),53,55,71,36,47,17,,,,59,34,4,5,0.5,0.5
2026-01-28T0500,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),57,62,78,40,49,18,,,,61,42,6,6,0.7,0.8
2026-01-28T0500,3273A,121.3904,31.206,上海市,长宁仙霞,,47,47,65,32,42,21,,,,51,25,7,7,0.0,0.1
2026-01-28T0500,3274A,121.7964,31.0507,上海市,浦东惠南,,39,36,63,27,42,34,,,,56,46,4,4,0.5,0.7
2026-01-28T0500,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),55,58,73,39,53,30,,,,50,39,3,2,0.6,0.7
2026-01-28T0500,4183A,121.417401,31.16637,上海市,冠生园路458号,,42,42,63,28,44,35,,,,41,29,4,4,0.5,0.8
2026-01-28T0500,4205A,121.541914,31.268301,上海市,宁武路151号,,46,46,63,21,40,25,,,,54,38,5,5,0.4,0.5
2026-01-28T0500,2382A,117.9758,28.4439,上饶市,市监测站,,34,34,29,14,17,47,,,,15,26,4,10,/,/
2026-01-28T0500,2383A,117.9521,28.4637,上饶市,凤凰光学,,37,37,30,15,14,19,,,,30,29,8,11,0.8,1
2026-01-28T0500,3685A,117.897,28.4316,上饶市,双创科技城,,48,,30,33,30,33,,,,31,34,6,9,0.9,1.1
2026-01-28T0500,4211A,118.190438,28.444845,上饶市,裕丰大道,细颗粒物(PM2.5),77,61,34,56,29,38,,,,28,31,10,12,0.9,0.9
2026-01-28T0500,1669A,113.5821,24.7733,韶关市,市八中,,26,24,44,18,28,40,,,,16,17,7,7,0.9,0.9
