timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T1600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),211,206,193,161,150,15,,8,8,118,100,4,3,1.7,1.4
2026-01-28T1600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),195,198,189,146,135,24,,18,18,91,93,3,2,1.8,1.6
2026-01-28T1600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),291,289,311,241,247,50,,31,31,81,98,8,10,1.6,1.8
2026-01-28T1600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,27,43,19,20,88,,73,73,10,17,5,5,0.4,0.5
2026-01-28T1600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),75,99,130,36,49,66,,41,27,24,32,6,6,0.6,0.8
2026-01-28T1600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),232,192,180,182,152,11,,12,12,104,82,1,2,2.0,1.6
2026-01-28T1600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),118,132,163,89,112,48,,43,42,56,63,7,6,1.2,1.4
2026-01-28T1600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),170,178,165,129,120,9,,8,8,108,96,4,3,2.0,1.8
2026-01-28T1600,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),56,61,64,29,32,89,,74,74,23,35,6,7,0.4,0.5
2026-01-28T1600,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),59,67,73,27,38,65,,56,56,38,52,5,6,0.6,0.7
2026-01-28T1600,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),61,72,74,38,33,85,,72,72,20,31,8,9,0.6,0.7
2026-01-28T1600,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),54,58,63,29,35,62,,60,60,46,50,9,9,0.4,0.7
2026-01-28T1600,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),58,66,68,31,36,69,,63,63,31,39,4,4,0.6,0.6
2026-01-28T1600,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),52,53,62,27,34,90,,72,72,16,32,6,7,0.6,0.7
2026-01-28T1600,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),58,66,67,31,37,65,,67,67,34,31,4,5,0.3,0.6
2026-01-28T1600,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),63,76,63,40,33,90,,70,70,20,39,5,5,0.6,0.7
2026-01-28T1600,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),57,63,71,29,38,64,,61,61,33,35,6,5,0.7,0.8
2026-01-28T1600,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),102,153,191,64,64,109,,54,54,26,30,39,23,0.9,0.8
2026-01-28T1600,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),132,208,207,100,69,119,,53,53,32,35,48,15,1.3,0.7
2026-01-28T1600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),111,172,227,59,67,127,,56,56,30,32,54,18,1.3,0.8
2026-01-28T1600,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),103,100,103,77,70,88,,67,67,18,40,5,8,0.8,0.9
2026-01-28T1600,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),100,93,107,75,72,91,,67,67,20,39,5,6,0.6,0.9
2026-01-28T1600,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),100,104,105,75,67,88,,59,59,21,40,9,9,0.6,0.7
2026-01-28T1600,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),99,98,102,74,69,88,,59,59,22,34,6,6,0.7,0.8
2026-01-28T1600,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),104,106,104,78,68,91,,62,62,23,46,10,10,0.7,0.7
2026-01-28T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),99,94,91,74,67,90,,60,60,18,32,8,8,0.6,0.7
2026-01-28T1600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),80,70,86,59,66,83,,55,55,19,32,8,7,0.8,0.8
2026-01-28T1600,2496A,111.3126,23.4772,梧州市,市十一中,,46,44,40,32,27,111,,64,64,4,11,9,10,0.2,0.3
2026-01-28T1600,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),52,53,48,26,24,119,,72,72,4,15,5,12,0.3,0.4
2026-01-28T1600,4258A,111.2416,23.4155,梧州市,政贤路18号,,,,36,26,22,104,,65,65,13,15,6,5,0.7,0.7
2026-01-28T1600,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),232,193,238,182,206,47,,30,30,20,37,6,6,1.7,1.8
2026-01-28T1600,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),263,239,259,213,216,,,23,23,,54,,7,,2.1
2026-01-28T1600,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),119,124,113,90,85,71,,66,66,20,21,4,3,1.0,1.3
2026-01-28T1600,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),62,62,62,44,45,81,,44,44,19,31,5,6,0.7,0.8
2026-01-28T1600,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),58,66,82,34,47,92,,52,52,12,39,4,4,1.1,1.2
2026-01-28T1600,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),63,67,73,45,57,81,,44,44,21,48,7,7,1.1,1.3
2026-01-28T1600,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),60,70,76,38,60,85,,56,56,14,37,7,5,0.7,1.2
2026-01-28T1600,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),65,80,81,44,56,78,,47,47,36,54,5,5,1.4,1.2
2026-01-28T1600,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),63,76,74,42,52,90,,47,47,14,45,7,7,0.7,0.8
2026-01-28T1600,1331A,114.3013,30.5944,武汉市,汉口江滩,,,65,71,42,56,84,,45,45,,32,6,5,0.9,0.9
2026-01-28T1600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),70,85,76,51,53,73,,38,38,20,40,4,4,1.0,1.1
2026-01-28T1600,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),58,60,67,41,62,96,,49,49,18,37,4,5,0.7,0.8
2026-01-28T1600,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),129,207,174,51,65,53,,40,40,18,33,13,13,0.5,1
2026-01-28T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),126,201,191,47,84,53,,38,38,18,33,11,12,0.6,1.1
2026-01-28T1600,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),142,,251,108,118,97,,48,48,24,50,5,4,0.8,1
2026-01-28T1600,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),165,280,264,116,120,90,,43,43,28,54,4,4,0.9,1.1
2026-01-28T1600,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),167,283,279,114,110,99,,47,47,31,52,9,8,1.0,1.1
2026-01-28T1600,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),184,317,306,122,132,97,,54,54,26,58,4,2,0.9,1.1
2026-01-28T1600,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),170,290,292,117,116,101,,34,34,30,59,4,4,1.0,1.2
2026-01-28T1600,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),188,326,331,122,126,94,,45,45,24,52,5,3,1.2,1.3
2026-01-28T1600,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),201,334,275,151,127,76,,34,34,53,50,6,5,1.6,1.6
2026-01-28T1600,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),161,272,267,106,122,93,,36,36,26,51,8,6,1.4,1.8
2026-01-28T1600,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),163,275,282,122,122,98,,47,47,21,44,4,3,0.8,1.1
2026-01-28T1600,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),162,274,282,113,132,96,,50,50,25,49,7,7,0.9,1.3
2026-01-28T1600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),172,294,304,118,127,94,,38,38,34,67,7,4,1.0,1.2
2026-01-28T1600,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),211,339,302,161,145,94,,51,51,53,55,4,4,1.1,1.1
2026-01-28T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),168,286,266,107,106,104,,52,52,22,49,4,2,0.9,1
2026-01-28T1600,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),106,162,205,48,56,98,,67,67,18,27,16,26,1.0,1.3
2026-01-28T1600,3629A,101.8304,36.5785,西宁市,世纪职校,,,125,165,63,67,,,73,,26,29,24,22,1.1,1.3
2026-01-28T1600,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),99,147,196,68,75,88,,50,50,17,30,14,11,0.8,1.1
2026-01-28T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,40,38,58,28,40,91,,54,54,4,23,4,4,0.5,0.9
2026-01-28T1600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,34,34,48,18,24,106,,64,64,6,12,4,4,0.5,0.5
2026-01-28T1600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,21,13,28,3,9,65,,60,60,10,21,2,8,0.3,0.4
2026-01-28T1600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,12,20,12,11,73,,64,64,9,17,4,5,0.3,0.3
2026-01-28T1600,1287A,118.1519,24.4768,厦门市,洪文,,,40,26,,11,100,,71,71,15,16,4,3,,0.5
2026-01-28T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,44,44,24,20,11,101,,72,72,10,12,3,2,/,/
2026-01-28T1600,2842A,118.0937,24.5054,厦门市,湖里中学,,45,45,27,21,14,92,,66,66,18,20,2,2,0.6,0.5
2026-01-28T1600,3527A,118.0961,24.5689,厦门市,集美中学,,44,44,27,22,14,87,,68,68,24,20,2,3,0.5,0.4
2026-01-28T1600,3528A,118.1502,24.7246,厦门市,同安二实小,,27,27,19,18,13,75,,62,62,18,18,2,3,0.5,0.5
2026-01-28T1600,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),77,103,75,42,55,90,,58,58,19,23,5,5,0.5,0.8
2026-01-28T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),79,107,80,45,46,86,,62,62,17,27,4,3,0.9,0.7
2026-01-28T1600,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),79,107,79,34,46,83,,58,58,19,19,3,3,0.7,1.1
2026-01-28T1600,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),185,292,284,139,126,87,,44,44,44,56,8,6,1.0,1.1
2026-01-28T1600,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),172,294,280,127,125,99,,52,52,30,52,6,4,0.9,0.9
2026-01-28T1600,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),179,307,300,103,105,100,,58,58,30,47,6,6,0.9,0.9
2026-01-28T1600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),172,294,321,124,129,100,,56,56,34,61,4,3,0.9,1
2026-01-28T1600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),190,329,312,98,116,85,,43,43,41,58,6,4,0.9,0.9
2026-01-28T1600,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),79,84,103,58,85,67,,39,39,27,35,2,2,0.8,0.8
2026-01-28T1600,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),85,88,97,63,89,88,,53,53,20,25,3,4,0.8,1
2026-01-28T1600,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),77,90,102,56,87,90,,60,60,19,24,6,7,1.2,1.2
2026-01-28T1600,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),75,99,88,51,78,98,,63,63,28,33,3,3,1.7,1.7
2026-01-28T1600,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),79,72,88,58,80,62,,31,31,17,24,3,3,0.6,0.6
2026-01-28T1600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),98,110,109,73,88,68,,38,38,18,24,2,1,0.7,0.8
2026-01-28T1600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,,,100,,54,48,,8,,26,18,3,4,0.7,0.5
2026-01-28T1600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),92,112,95,68,51,50,,30,30,32,22,8,7,0.8,0.8
2026-01-28T1600,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),140,181,195,107,115,60,,48,48,18,31,,8,1.0,1.1
2026-01-28T1600,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),130,157,197,99,130,58,,54,54,17,40,8,8,0.3,0.5
2026-01-28T1600,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),118,152,193,89,117,57,,53,53,19,39,7,8,1.0,1.2
2026-01-28T1600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),145,182,207,111,114,51,,42,42,21,37,9,9,1.1,1.1
2026-01-28T1600,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),121,191,233,88,110,52,,34,34,22,45,2,2,0.8,1.1
2026-01-28T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),138,174,205,105,127,52,,44,44,18,40,6,7,0.5,0.7
2026-01-28T1600,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),92,126,98,68,63,76,,50,50,27,37,3,4,0.9,1.2
2026-01-28T1600,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),104,157,119,66,60,69,,45,45,25,38,2,4,0.6,0.8
2026-01-28T1600,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),115,158,148,87,82,64,,37,37,40,51,15,13,1.2,1.3
2026-01-28T1600,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),113,145,150,85,88,60,,37,37,38,44,11,10,0.9,1.2
2026-01-28T1600,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),138,182,158,105,82,52,,35,35,53,54,23,11,1.3,1.4
2026-01-28T1600,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),211,246,234,161,155,70,,36,36,27,44,10,8,1.1,1.4
2026-01-28T1600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),206,180,181,156,158,75,,43,43,26,46,7,7,0.8,0.9
2026-01-28T1600,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),210,208,201,160,149,72,,39,39,32,46,9,5,1.0,1.1
2026-01-28T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),202,183,179,152,152,79,,44,44,28,45,9,7,0.7,0.7
2026-01-28T1600,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),231,238,208,181,161,73,,43,43,27,40,15,11,0.8,0.8
2026-01-28T1600,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),236,205,170,186,157,70,,37,37,24,48,10,9,1.0,1
2026-01-28T1600,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),224,251,220,174,149,69,,33,33,32,44,14,11,0.9,1
2026-01-28T1600,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),57,64,36,32,31,69,,56,56,16,16,11,11,0.2,0.2
2026-01-28T1600,2354A,114.9234,27.8248,新余市,第二水厂,,49,41,35,34,32,70,,54,54,9,15,8,9,0.3,0.4
2026-01-28T1600,2355A,114.931,27.8037,新余市,市气象局,,,48,34,30,23,63,,52,52,13,15,,9,0.5,0.3
2026-01-28T1600,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),58,66,42,25,22,58,,46,46,17,20,8,11,0.5,0.9
2026-01-28T1600,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),102,153,106,67,77,89,,54,54,20,30,5,5,0.7,0.9
2026-01-28T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,,,139,90,69,59,85,,68,68,12,16,2,2,,0.9
2026-01-28T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),93,134,100,69,72,80,,53,53,15,26,5,4,0.6,0.9
2026-01-28T1600,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),95,119,100,71,76,85,,57,57,11,26,6,6,0.6,0.9
2026-01-28T1600,4280A,122.0921,46.065,兴安盟,洮儿河南路,,22,17,26,3,6,70,,66,66,5,8,4,4,0.3,0.3
2026-01-28T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,,,20,,9,71,,66,66,,5,,4,0.6,0.5
2026-01-28T1600,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),125,158,233,95,149,72,,51,51,40,53,13,14,1.0,1.4
2026-01-28T1600,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),108,132,194,81,147,72,,50,50,29,42,13,13,1.0,1.5
2026-01-28T1600,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),125,132,210,95,159,59,,42,42,33,45,14,14,0.9,1.4
2026-01-28T1600,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),128,148,224,97,163,69,,50,50,37,46,12,11,0.9,1.4
2026-01-28T1600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),120,138,212,91,159,65,,46,46,48,70,14,12,0.9,1.4
2026-01-28T1600,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),134,151,101,102,54,17,,18,18,57,66,5,7,0.9,0.8
2026-01-28T1600,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),119,129,88,90,57,23,,26,26,,69,9,12,1.0,0.9
2026-01-28T1600,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),134,141,105,102,56,15,,18,18,61,65,6,8,1.0,0.8
2026-01-28T1600,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),133,130,92,101,55,12,,16,16,49,52,7,8,1.0,0.8
2026-01-28T1600,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),99,119,96,74,49,18,,14,14,48,64,9,10,0.6,0.6
2026-01-28T1600,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),103,112,85,77,44,16,,14,14,48,65,4,6,,0.8
2026-01-28T1600,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),74,98,98,52,56,96,,71,71,14,38,7,8,0.6,0.8
2026-01-28T1600,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),84,80,84,62,62,91,,68,68,16,37,8,9,0.5,0.6
2026-01-28T1600,3005A,117.1812,34.29,徐州市,鼓楼区政府,,,81,84,48,53,92,,70,70,15,41,,6,,0.9
2026-01-28T1600,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),112,95,106,84,83,98,,73,73,23,50,5,6,0.6,0.8
2026-01-28T1600,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),73,90,108,53,63,88,,70,70,10,32,8,8,0.4,0.6
2026-01-28T1600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),89,100,99,66,63,98,,78,78,14,32,7,8,0.7,0.8
2026-01-28T1600,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),78,105,102,52,66,90,,64,64,20,45,8,9,0.7,0.9
2026-01-28T1600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),79,90,85,58,56,98,,78,78,11,26,7,7,0.6,0.7
2026-01-28T1600,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),127,134,141,96,102,58,,28,28,24,42,4,4,1.2,1.3
2026-01-28T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),134,142,111,102,96,49,,33,33,23,32,4,5,0.6,1.5
2026-01-28T1600,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),122,141,110,92,89,57,,40,40,26,34,2,3,1.0,0.9
2026-01-28T1600,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),127,146,115,96,98,57,,36,36,28,31,4,4,0.8,0.8
2026-01-28T1600,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),139,168,139,106,100,69,,42,42,20,28,7,6,0.7,0.7
2026-01-28T1600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),127,139,114,96,93,54,,35,35,30,38,7,6,1.0,1
2026-01-28T1600,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),77,90,88,56,58,82,,63,63,24,32,5,4,0.5,0.5
2026-01-28T1600,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),94,88,96,70,73,86,,66,66,19,25,4,3,0.4,0.5
2026-01-28T1600,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),85,75,89,63,64,82,,63,63,22,36,7,6,0.5,0.5
2026-01-28T1600,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),120,175,131,91,78,61,,35,35,26,19,5,5,0.8,0.8
2026-01-28T1600,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),113,166,134,85,77,62,,36,36,31,28,4,5,0.8,0.8
2026-01-28T1600,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),122,164,117,92,78,67,,39,39,28,26,4,7,0.7,0.8
2026-01-28T1600,1642A,121.2517,37.564,烟台市,开发区,,29,29,36,16,26,64,,55,55,29,39,6,8,0.6,0.7
2026-01-28T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,38,19,22,76,,65,65,17,28,7,8,0.8,0.8
2026-01-28T1600,1645A,121.4419,37.4858,烟台市,莱山环保局,,36,36,38,18,19,73,,62,62,18,23,5,10,0.5,0.6
2026-01-28T1600,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),59,68,69,31,38,64,,60,60,28,42,5,6,0.6,0.9
2026-01-28T1600,3057A,121.5989,37.4016,烟台市,牟平检察院,,44,44,53,26,37,81,,70,70,16,29,5,7,0.4,0.8
2026-01-28T1600,3366A,121.5202,37.4336,烟台市,中国农业大学,,36,36,45,19,28,70,,64,64,22,23,6,7,0.4,0.6
2026-01-28T1600,4213A,121.364239,37.529648,烟台市,青年南路118号,,,31,35,16,25,72,,64,64,13,20,,11,0.5,0.6
2026-01-28T1600,1927A,109.4569,36.6161,延安市,延大医附院,,,,159,42,48,96,,50,50,,46,8,10,,1.1
2026-01-28T1600,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),101,151,181,47,65,96,,54,54,26,51,16,11,0.6,1
2026-01-28T1600,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),105,160,204,44,57,103,,58,58,19,45,13,8,0.5,0.7
2026-01-28T1600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,27,27,29,6,18,69,,68,68,16,19,14,12,0.1,0.3
2026-01-28T1600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,21,18,24,7,17,67,,64,64,8,12,5,5,0.4,0.4
2026-01-28T1600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,25,17,30,6,22,77,,72,72,5,11,4,4,0.3,0.7
2026-01-28T1600,1216A,120.1554,33.3941,盐城市,市监测站,,36,36,70,25,49,86,,75,75,8,39,5,6,0.4,0.7
2026-01-28T1600,1218A,120.214332,33.37951,盐城市,开发区管委会,,40,40,62,19,37,86,,77,77,11,26,4,5,0.4,0.7
2026-01-28T1600,3004A,120.1543,33.3664,盐城市,宝龙广场,,38,36,57,26,43,90,,79,79,13,29,6,6,0.5,0.7
2026-01-28T1600,3293A,120.1518,33.3369,盐城市,月亮广场,,32,32,58,18,35,88,,81,81,12,21,6,7,0.5,0.7
2026-01-28T1600,3436A,120.4283,33.2048,盐城市,大丰高级中学,,34,34,59,14,32,92,,83,83,8,19,6,7,0.5,0.7
2026-01-28T1600,4207A,120.12211,33.393982,盐城市,黄海中路88号,,41,41,72,17,43,79,,72,72,18,31,4,5,0.4,0.7
2026-01-28T1600,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),60,70,64,28,28,79,,77,77,34,27,1,2,0.6,0.5
2026-01-28T1600,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),56,62,55,39,34,68,,72,72,52,38,3,2,0.5,0.4
2026-01-28T1600,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),60,70,66,42,35,67,,69,69,37,36,3,4,0.5,0.4
2026-01-28T1600,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),59,68,63,35,30,78,,75,75,38,32,4,4,0.6,0.5
2026-01-28T1600,3294A,119.565282,32.422263,扬州市,引江管理处,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,68,41,40,70,,41,,30,34,3,2,0.6,0.6
2026-01-28T1600,4093A,119.5202,32.3705,扬州市,廖家沟步道,,,63,68,34,35,71,,68,68,,36,2,3,0.6,0.5
2026-01-28T1600,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),73,75,100,53,58,168,,112,112,21,28,7,8,1.5,1.3
2026-01-28T1600,3317A,111.9785,21.8954,阳江市,两阳中学,,,82,91,48,57,164,,108,108,,31,/,/,,1
2026-01-28T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,臭氧1小时(O3_1h),72,68,86,49,60,177,,114,114,15,24,8,9,0.9,1
2026-01-28T1600,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),202,258,217,152,123,78,,34,34,41,62,16,24,1.6,1.6
2026-01-28T1600,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),223,246,237,173,165,82,,40,40,35,48,12,25,1.6,1.9
2026-01-28T1600,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),195,258,239,146,131,84,,39,39,34,54,14,46,1.6,1.8
2026-01-28T1600,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),217,269,196,167,114,74,,49,49,48,52,15,19,1.6,1.5
2026-01-28T1600,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),232,230,238,182,173,80,,38,38,36,53,18,37,1.7,2.1
2026-01-28T1600,4077A,113.588,37.8712,阳泉市,宁波路,细颗粒物(PM2.5),211,291,267,161,153,83,,42,42,37,54,13,41,1.5,1.9
