timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-25T1000,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),75,87,73,55,41,19,,44,35,18,11,5,4,1.0,0.8
2026-02-25T1000,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),77,100,75,56,42,22,,40,32,26,14,6,5,0.9,0.6
2026-02-25T1000,1242A,120.6342,28.0088,温州市,瓯海,,21,21,32,14,18,42,,46,46,14,17,6,6,0.4,0.5
2026-02-25T1000,1243A,120.6747,27.9881,温州市,南浦,,40,36,34,28,19,51,,55,55,12,15,14,5,0.3,0.4
2026-02-25T1000,1244A,120.76,27.9745,温州市,龙湾,,19,19,32,12,17,49,,52,51,12,15,4,4,0.4,0.4
2026-02-25T1000,3561A,120.6985,27.9252,温州市,茶山,,27,27,32,17,16,46,,48,46,13,16,/,/,/,/
2026-02-25T1000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,18,16,26,12,16,52,,54,54,11,14,/,/,0.4,0.4
2026-02-25T1000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,49,38,36,34,27,56,,61,58,13,8,7,6,0.4,0.3
2026-02-25T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,36,37,26,29,,,56,54,10,7,10,6,0.5,0.5
2026-02-25T1000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),90,129,216,32,67,81,,69,69,5,23,8,25,0.4,0.8
2026-02-25T1000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),91,131,217,21,71,88,,81,81,4,18,9,17,0.3,0.6
2026-02-25T1000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),115,180,269,27,63,78,,62,62,6,23,18,29,0.3,0.7
2026-02-25T1000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),108,165,253,25,54,77,,70,70,4,20,8,27,0.3,0.8
2026-02-25T1000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),68,86,76,43,39,65,,78,70,17,15,11,10,0.7,0.7
2026-02-25T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),75,99,71,37,32,73,,75,72,14,14,8,7,0.7,0.7
2026-02-25T1000,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),89,128,90,40,33,44,,60,50,33,15,16,11,1.1,0.9
2026-02-25T1000,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),80,109,84,44,34,67,,73,68,20,16,10,11,1.0,0.8
2026-02-25T1000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),63,76,87,19,24,31,,48,44,49,30,6,3,0.7,0.6
2026-02-25T1000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),54,57,68,24,18,49,,72,67,23,12,8,6,0.5,0.4
2026-02-25T1000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),60,70,108,27,25,35,,34,34,44,34,8,5,0.7,0.6
2026-02-25T1000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),64,78,86,37,23,38,,47,43,39,23,3,2,0.6,0.4
2026-02-25T1000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),53,55,79,26,18,23,,62,51,26,6,8,8,0.5,0.3
2026-02-25T1000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,23,17,11,12,8,73,,79,78,10,7,5,4,0.6,0.4
2026-02-25T1000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,48,48,60,18,10,57,,71,68,14,6,9,9,0.9,0.5
2026-02-25T1000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),67,83,90,40,31,10,,41,36,58,30,15,15,0.9,0.5
2026-02-25T1000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),63,76,75,40,24,41,,44,43,26,18,6,5,0.5,0.3
2026-02-25T1000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),58,66,94,22,23,47,,36,36,30,33,7,3,0.8,0.7
2026-02-25T1000,1188A,120.2693,31.4864,无锡市,雪浪,,39,39,35,17,17,72,,80,79,14,13,6,6,0.7,0.7
2026-02-25T1000,1189A,120.2761,31.621,无锡市,黄巷,,36,36,33,16,14,71,,74,74,8,9,4,4,0.7,0.7
2026-02-25T1000,1191A,120.2422,31.5037,无锡市,漆塘,,44,44,45,18,17,68,,75,74,8,7,6,7,0.7,0.7
2026-02-25T1000,1192A,120.3489,31.5865,无锡市,东亭,,27,27,26,16,13,73,,76,76,11,14,7,7,0.7,0.7
2026-02-25T1000,1193A,120.3538,31.5474,无锡市,旺庄,,36,36,33,17,14,74,,78,78,12,13,3,3,0.8,0.8
2026-02-25T1000,1194A,120.2447,31.5633,无锡市,荣巷,,29,29,32,12,16,82,,84,84,11,11,7,7,0.6,0.7
2026-02-25T1000,1195A,120.2986,31.6816,无锡市,堰桥,,27,27,30,16,14,75,,72,72,10,11,4,4,0.6,0.6
2026-02-25T1000,4087A,120.3138,31.4927,无锡市,清舒道1号,,36,36,37,19,17,70,,78,78,15,13,8,8,0.7,0.6
2026-02-25T1000,4254A,120.2925,31.5685,无锡市,健康路105号,,32,32,37,11,13,73,,78,78,12,13,4,4,0.7,0.8
2026-02-25T1000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),191,332,182,74,52,77,,34,34,4,19,6,11,0.2,0.6
2026-02-25T1000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),133,216,158,79,51,70,,38,38,7,19,5,8,0.3,0.5
2026-02-25T1000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),141,231,145,94,50,73,,44,44,10,18,7,9,0.3,0.6
2026-02-25T1000,1794A,118.3603,31.3515,芜湖市,监测站,,50,50,25,29,17,66,,64,64,10,13,6,6,0.6,0.6
2026-02-25T1000,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),54,57,30,30,19,65,,62,62,12,14,4,4,0.6,0.5
2026-02-25T1000,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),51,52,27,26,16,66,,69,69,14,15,4,3,0.6,0.5
2026-02-25T1000,3328A,118.4209,31.3704,芜湖市,市气象局,,47,47,30,26,16,72,,68,68,6,9,4,4,0.7,0.6
2026-02-25T1000,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),52,53,27,24,15,66,,68,68,12,14,7,7,0.5,0.4
2026-02-25T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,49,49,26,31,19,67,,68,68,9,13,6,6,0.6,0.5
2026-02-25T1000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,48,45,24,33,19,59,,55,55,15,16,7,7,0.7,0.6
2026-02-25T1000,2496A,111.3126,23.4772,梧州市,市十一中,,18,16,35,12,29,22,,32,29,6,9,8,9,0.4,0.4
2026-02-25T1000,2498A,111.26,23.4794,梧州市,龙新,,17,17,39,9,24,35,,42,39,6,6,6,5,0.3,0.3
2026-02-25T1000,4258A,111.2416,23.4155,梧州市,政贤路18号,,16,16,39,3,27,26,,22,22,6,11,5,6,0.2,0.3
2026-02-25T1000,2711A,87.5352,44.1606,五家渠市,农水大厦,,27,27,56,8,20,41,,59,56,14,6,6,7,0.5,0.3
2026-02-25T1000,3441A,87.5461,44.1909,五家渠市,经开区管委会,,34,34,76,10,14,33,,61,56,19,6,6,7,0.8,0.6
2026-02-25T1000,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),62,73,85,22,23,61,,60,60,8,10,5,6,0.8,0.8
2026-02-25T1000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),52,,26,36,22,29,,36,32,14,13,5,5,0.0,0.2
2026-02-25T1000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),57,,32,40,29,25,,34,30,15,9,4,4,0.9,0.8
2026-02-25T1000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),62,,25,44,25,25,,44,38,20,12,2,2,0.9,0.7
2026-02-25T1000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,,105,33,42,24,,,41,37,13,11,7,6,0.9,0.7
2026-02-25T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,45,45,28,28,24,33,,45,40,10,8,6,6,0.8,0.7
2026-02-25T1000,1330A,114.156697,30.482592,武汉市,沌口新区,,49,34,32,34,26,28,,35,28,19,17,8,7,0.6,0.6
2026-02-25T1000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),58,,28,41,29,33,,48,42,13,8,5,5,0.7,0.6
2026-02-25T1000,1333A,114.1285,30.6339,武汉市,吴家山,,50,50,27,19,22,28,,51,44,31,19,4,4,0.4,0.1
2026-02-25T1000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),52,39,30,36,25,34,,33,31,18,20,4,5,0.5,0.4
2026-02-25T1000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),154,257,161,72,43,52,,74,70,15,8,13,13,0.5,0.4
2026-02-25T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),174,297,157,82,53,55,,73,66,15,8,11,10,0.5,0.4
2026-02-25T1000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),72,94,65,44,34,39,,47,43,16,11,4,4,0.8,0.7
2026-02-25T1000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),70,89,71,43,34,23,,41,34,26,14,4,3,0.8,0.6
2026-02-25T1000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),75,100,80,45,39,33,,48,44,18,15,3,3,0.6,0.6
2026-02-25T1000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),77,104,88,50,41,31,,48,43,20,12,4,4,0.7,0.6
2026-02-25T1000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),76,102,80,44,41,33,,45,42,16,14,3,3,0.6,0.5
2026-02-25T1000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),75,100,82,49,44,33,,42,38,18,13,2,2,0.5,0.5
2026-02-25T1000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),78,105,77,55,43,35,,37,35,11,12,4,4,0.8,0.7
2026-02-25T1000,1471A,109.213,34.3748,西安市,临潼区,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,78,55,43,19,,41,37,28,13,4,4,0.8,0.6
2026-02-25T1000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),70,90,69,47,35,20,,35,26,21,13,1,1,0.8,0.7
2026-02-25T1000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),75,92,69,55,41,30,,19,16,15,15,5,4,0.8,0.6
2026-02-25T1000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),75,99,78,52,43,29,,37,32,21,16,5,5,0.8,0.8
2026-02-25T1000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),83,116,94,50,46,38,,41,39,7,11,3,4,0.6,0.6
2026-02-25T1000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),75,99,78,46,39,40,,56,52,17,12,4,4,0.8,0.8
2026-02-25T1000,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),60,67,60,43,27,31,,31,29,32,18,71,25,2.7,1.5
2026-02-25T1000,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),52,54,44,33,26,15,,31,24,46,22,24,17,2.2,1.1
2026-02-25T1000,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),62,68,65,44,33,16,,13,13,24,19,19,14,1.1,1
2026-02-25T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,46,34,62,32,46,22,,31,29,11,13,6,7,0.6,0.8
2026-02-25T1000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),54,58,60,36,45,16,,29,23,10,12,7,8,0.6,0.6
2026-02-25T1000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),60,70,56,11,13,65,,79,74,6,7,3,4,0.3,0.3
2026-02-25T1000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),70,89,59,12,17,74,,90,84,4,5,4,6,0.2,0.3
2026-02-25T1000,1287A,118.1519,24.4768,厦门市,洪文,,20,12,52,3,38,64,,38,38,11,22,4,2,0.5,0.6
2026-02-25T1000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,19,10,48,8,33,58,,37,37,10,18,1,2,/,/
2026-02-25T1000,2842A,118.0937,24.5054,厦门市,湖里中学,,18,12,51,11,37,57,,33,33,10,36,2,2,0.5,0.7
2026-02-25T1000,3527A,118.0961,24.5689,厦门市,集美中学,,20,11,51,8,36,62,,33,33,9,29,2,1,0.5,0.6
2026-02-25T1000,3528A,118.1502,24.7246,厦门市,同安二实小,,22,,53,15,45,48,,26,26,6,15,2,2,0.5,0.6
2026-02-25T1000,3655A,114.3379,29.8683,咸宁市,长江产业园,,49,,48,34,35,34,,30,30,10,13,5,5,0.8,0.7
2026-02-25T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,,52,,33,,,34,33,14,19,4,4,1.0,1.2
2026-02-25T1000,4298A,114.284,29.8595,咸宁市,碧桂路,,38,31,50,26,34,39,,39,37,16,18,5,5,0.6,0.6
2026-02-25T1000,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),72,93,78,51,44,29,,40,33,21,14,5,4,0.6,0.6
2026-02-25T1000,1920A,108.7226,34.3622,咸阳市,师范学院,,,,71,66,50,19,,38,30,28,17,4,4,0.6,0.5
2026-02-25T1000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),71,92,82,50,45,28,,25,23,14,14,3,3,0.7,0.6
2026-02-25T1000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),76,102,84,54,47,28,,28,25,23,22,3,3,0.7,0.6
2026-02-25T1000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),83,115,85,53,42,25,,38,32,26,17,3,2,0.7,0.7
2026-02-25T1000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),54,52,54,38,32,30,,33,28,24,19,2,2,0.5,0.5
2026-02-25T1000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),54,54,45,38,30,34,,31,30,26,20,3,3,0.6,0.6
2026-02-25T1000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),59,,47,42,36,34,,33,32,18,12,6,5,0.7,0.5
2026-02-25T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),57,41,44,40,32,27,,31,28,16,10,6,4,0.7,0.7
2026-02-25T1000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),67,,44,48,34,33,,32,29,21,14,2,1,0.5,0.6
2026-02-25T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),57,51,53,40,36,28,,6,6,20,21,2,2,1.3,1.1
2026-02-25T1000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),57,61,66,40,31,28,,16,16,15,10,4,4,0.5,0.4
2026-02-25T1000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),56,62,71,39,32,31,,28,28,16,8,4,4,0.4,0.4
2026-02-25T1000,2432A,112.1555,32.0197,襄阳市,襄城运动路,,37,37,60,12,30,57,,61,60,10,10,8,8,0.4,0.5
2026-02-25T1000,2434A,112.1829,32.1146,襄阳市,高新管委会,,36,36,55,24,33,52,,57,56,18,14,5,5,0.8,0.8
2026-02-25T1000,2435A,112.2105,32.0903,襄阳市,襄州航空路,,36,36,54,18,30,57,,61,60,10,9,6,6,0.9,0.9
2026-02-25T1000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,39,39,67,20,32,55,,59,58,16,12,9,9,0.5,0.5
2026-02-25T1000,3397A,112.1154,32.103,襄阳市,高新台子湾,,38,38,61,20,32,58,,61,61,12,11,5,4,0.6,0.6
2026-02-25T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,32,32,58,16,27,55,,58,58,13,11,6,6,0.4,0.4
2026-02-25T1000,2444A,113.9062,30.9378,孝感市,东城区,,50,50,38,20,20,47,,54,52,11,9,4,4,0.6,0.5
2026-02-25T1000,4125A,113.946,30.8999,孝感市,天仙南路1号,,50,50,45,26,27,41,,53,49,9,8,1,1,0.4,0.4
2026-02-25T1000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),85,110,121,63,66,48,,46,40,26,23,13,12,1.3,1.2
2026-02-25T1000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),89,106,121,66,62,49,,39,36,2,12,13,11,0.8,0.7
2026-02-25T1000,3208A,112.7279,38.4157,忻州市,市政府,,,,131,,60,58,,60,53,,21,,10,0.9,0.8
2026-02-25T1000,2389A,113.836,35.3104,新乡市,环保西院,,47,47,87,16,37,69,,72,72,9,8,7,7,0.4,0.4
2026-02-25T1000,2390A,113.8847,35.2724,新乡市,开发区,,29,29,65,14,32,70,,76,74,8,8,5,5,0.1,0.3
2026-02-25T1000,2391A,113.8836,35.3028,新乡市,环保东院,,38,38,72,15,32,69,,75,73,7,7,4,4,0.1,0.2
2026-02-25T1000,3054A,113.9194,35.2847,新乡市,市委党校,,26,22,70,18,32,71,,77,76,7,6,5,5,0.4,0.5
2026-02-25T1000,3475A,113.9189,35.3042,新乡市,市政府,,29,29,70,20,35,72,,78,76,4,4,9,8,0.3,0.4
2026-02-25T1000,3689A,113.9002,35.372,新乡市,行政服务中心,,29,22,64,20,36,66,,71,71,10,7,7,6,0.2,0.3
2026-02-25T1000,4215A,113.916569,35.331547,新乡市,建设东路46号,,39,,80,27,38,66,,70,69,8,8,9,9,0.3,0.4
2026-02-25T1000,2353A,114.9887,27.8433,新余市,飞宇,,35,35,23,22,14,30,,30,30,10,9,10,9,0,0
2026-02-25T1000,2354A,114.9234,27.8248,新余市,第二水厂,,32,32,17,17,13,35,,28,28,5,5,8,8,0,0.2
2026-02-25T1000,2355A,114.931,27.8037,新余市,市气象局,,32,32,21,22,17,28,,28,28,9,6,8,6,0.1,0.1
2026-02-25T1000,3206A,114.9148,27.8069,新余市,新钢沁园村,,32,32,25,22,13,30,,26,26,11,8,7,6,0.3,0.3
2026-02-25T1000,2054A,114.1096,32.1059,信阳市,平桥分局,,29,29,32,20,23,43,,56,53,12,10,5,5,0.3,0.3
2026-02-25T1000,2064A,113.9956,32.1272,信阳市,南湾水厂,,45,45,50,15,24,48,,54,53,8,8,2,2,0.3,0.4
2026-02-25T1000,2065A,114.078,32.1194,信阳市,市酿酒公司,,46,46,53,24,23,42,,52,50,10,10,4,4,0.4,0.4
2026-02-25T1000,2066A,114.0712,32.1393,信阳市,审计局,,42,42,49,20,24,41,,57,54,17,12,6,6,0.4,0.4
2026-02-25T1000,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),127,141,48,96,31,49,,59,57,16,11,6,5,1.0,0.9
2026-02-25T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),130,129,48,99,34,40,,62,56,32,16,13,8,3.4,1.3
2026-02-25T1000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),63,76,100,29,40,77,,78,78,2,6,8,8,0.5,0.6
2026-02-25T1000,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),62,73,91,27,37,73,,75,74,6,9,4,4,0.5,0.6
2026-02-25T1000,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),55,59,85,26,42,68,,70,70,3,6,2,4,0.7,0.7
2026-02-25T1000,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),65,79,91,30,46,70,,70,70,2,6,4,5,0.3,0.4
2026-02-25T1000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,50,50,84,25,43,69,,68,68,4,8,1,4,0.5,0.5
2026-02-25T1000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),58,65,112,36,52,44,,31,31,10,24,7,8,0.5,0.6
2026-02-25T1000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),63,69,103,45,52,46,,30,30,15,27,1,3,0.4,0.6
2026-02-25T1000,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),61,72,134,42,58,49,,42,42,7,18,5,7,0.4,0.6
2026-02-25T1000,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),59,67,107,40,55,51,,43,43,11,20,6,8,0.2,0.5
2026-02-25T1000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),58,66,116,33,53,48,,27,27,9,20,7,9,0.3,0.5
2026-02-25T1000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,,,105,,53,39,,21,21,15,18,,7,0.6,0.8
2026-02-25T1000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),62,73,62,26,20,73,,65,65,12,11,8,8,0.4,0.4
2026-02-25T1000,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),54,58,57,28,24,75,,56,56,14,17,8,8,0.5,0.5
2026-02-25T1000,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),51,51,51,28,22,67,,64,64,14,10,9,9,0.8,0.8
2026-02-25T1000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),59,68,60,29,21,67,,54,54,20,20,4,4,0.2,0.2
2026-02-25T1000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),58,65,69,23,21,69,,62,62,11,13,8,8,0.3,0.3
2026-02-25T1000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),58,66,56,25,21,77,,72,72,14,11,6,6,0.3,0.3
2026-02-25T1000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),57,63,59,25,21,84,,74,74,9,9,8,8,0.6,0.5
2026-02-25T1000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),53,56,56,29,22,78,,67,67,6,8,6,6,0.6,0.6
2026-02-25T1000,2398A,113.7904,33.9949,许昌市,开发区,,49,49,58,27,27,46,,68,64,14,11,3,3,0.4,0.4
2026-02-25T1000,3134A,113.8172,34.0339,许昌市,市一中,,35,31,47,24,30,52,,72,69,11,10,7,7,1.0,0.9
2026-02-25T1000,3337A,113.8611,34.0443,许昌市,许昌学院,,41,41,43,24,26,57,,79,74,11,10,3,3,0.5,0.6
2026-02-25T1000,3338A,113.8428,34.0825,许昌市,芙蓉广场,,39,27,47,27,31,54,,75,71,14,9,5,4,0.6,0.6
2026-02-25T1000,4180A,113.8157285,34.126705,许昌市,新元大道996号,,,28,54,19,28,61,,76,74,,6,4,4,0.4,0.4
2026-02-25T1000,4259A,113.835877,34.0155267,许昌市,望田路111号,,38,31,48,26,30,46,,68,64,14,12,5,5,0.5,0.5
2026-02-25T1000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,49,49,31,22,17,68,,62,62,11,10,4,4,0.5,0.4
2026-02-25T1000,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),63,76,35,33,21,59,,56,56,11,11,2,2,0.3,0.3
2026-02-25T1000,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),54,57,30,29,20,64,,62,60,13,10,5,5,0.4,0.3
2026-02-25T1000,2555A,103.011,29.9833,雅安市,市政府,,32,32,33,20,16,14,,24,18,7,8,5,5,0.5,0.5
2026-02-25T1000,2556A,102.9907,29.9778,雅安市,川农大,,34,34,29,18,14,21,,32,29,10,9,5,5,0.4,0.4
2026-02-25T1000,4306A,103.0544,30.0133,雅安市,滨江西路,,,23,30,21,17,,,26,21,10,11,6,7,0.4,0.3
2026-02-25T1000,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),60,70,42,31,29,56,,49,47,23,20,9,8,0.4,0.4
2026-02-25T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),73,95,48,35,19,82,,64,62,17,15,3,3,0.3,0.3
2026-02-25T1000,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),69,88,47,33,22,64,,65,64,21,13,7,4,0.5,0.4
2026-02-25T1000,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),73,95,60,40,33,58,,35,34,19,17,6,4,0.3,0.4
2026-02-25T1000,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),76,102,53,46,32,42,,38,34,30,19,20,6,0.8,0.6
2026-02-25T1000,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),62,73,41,21,21,69,,56,52,13,13,6,5,0.6,0.6
2026-02-25T1000,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),71,92,48,22,24,80,,62,62,11,10,6,6,0.4,0.4
2026-02-25T1000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),80,110,110,50,48,7,,13,11,50,30,2,2,1.9,1.1
2026-02-25T1000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),85,120,115,56,44,10,,15,14,44,28,4,4,0.8,0.7
2026-02-25T1000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),73,96,106,46,40,44,,48,46,16,11,2,2,0.6,0.3
2026-02-25T1000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),54,58,43,23,23,40,,43,40,27,12,21,8,0.5,0.4
2026-02-25T1000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),51,52,36,32,22,45,,44,40,28,17,8,7,0.8,0.6
2026-02-25T1000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,,40,40,27,22,,,35,34,18,8,13,5,,0.5
2026-02-25T1000,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),98,146,73,41,27,87,,85,85,5,6,5,5,0.5,0.5
2026-02-25T1000,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),96,142,72,37,26,86,,87,86,5,4,4,4,0.4,0.4
2026-02-25T1000,3004A,120.1543,33.3664,盐城市,宝龙广场,,,144,71,38,26,,,88,87,5,5,6,6,0.6,0.6
2026-02-25T1000,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),91,131,71,39,26,86,,90,90,7,6,4,4,0.4,0.4
2026-02-25T1000,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),100,149,67,40,26,91,,90,90,10,10,5,6,0.6,0.5
2026-02-25T1000,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),103,156,78,38,25,92,,92,91,5,5,4,4,0.5,0.5
2026-02-25T1000,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),62,73,44,25,16,86,,84,84,6,7,6,6,0.4,0.4
2026-02-25T1000,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),58,66,47,29,21,80,,79,79,8,9,2,3,0.1,0.2
