timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-20T1000,1242A,120.634,28.0089,温州市,瓯海,,30,30,28,13,13,69,,34,34,13,15,4,4,0.4,0.4
2024-07-20T1000,1243A,120.6748,27.9939,温州市,南浦,,22,20,26,8,16,68,,37,37,11,11,5,4,0.3,0.4
2024-07-20T1000,1244A,120.76,27.9747,温州市,龙湾,,25,25,25,8,8,62,,29,29,10,13,7,6,0.5,0.5
2024-07-20T1000,1245A,120.6709,28.0167,温州市,市站,,29,29,32,11,13,55,,30,30,16,19,7,7,0.4,0.5
2024-07-20T1000,3561A,120.6985,27.9251,温州市,茶山,,25,24,22,13,10,79,,34,34,11,11,4,5,0.4,0.4
2024-07-20T1000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,12,12,9,8,5,36,,36,35,5,5,5,3,0.2,0.2
2024-07-20T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,12,11,8,7,3,36,,39,38,7,6,4,3,0.3,0.3
2024-07-20T1000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),54,57,46,23,19,57,,70,57,48,17,33,19,1.0,0.6
2024-07-20T1000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),56,62,42,19,14,96,,62,60,18,18,30,20,0.7,0.6
2024-07-20T1000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),61,71,59,15,10,65,,76,65,47,19,42,23,0.9,0.6
2024-07-20T1000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),71,92,66,32,24,42,,70,54,67,30,47,18,1.1,0.6
2024-07-20T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,42,31,24,29,18,112,,105,99,23,14,11,7,2.3,0.7
2024-07-20T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,32,29,17,18,120,,112,112,20,13,11,7,0.9,0.4
2024-07-20T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,46,46,39,21,11,115,,88,88,23,16,18,12,1.5,0.9
2024-07-20T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,,25,,14,117,,79,78,23,16,,10,,0.7
2024-07-20T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,18,12,17,7,9,57,,59,56,30,21,5,4,0.4,0.4
2024-07-20T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,25,25,26,3,20,56,,24,24,17,20,6,6,0.2,0.2
2024-07-20T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,27,20,24,7,17,44,,13,13,54,35,10,9,1.0,0.8
2024-07-20T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,45,45,31,9,11,62,,47,44,30,23,3,2,0.7,0.4
2024-07-20T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,32,32,25,16,13,65,,48,47,26,23,8,8,0.3,0.4
2024-07-20T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,38,38,20,17,14,55,,28,28,27,18,6,6,0.1,0.2
2024-07-20T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,6,5,3,2,124,,110,110,3,3,3,2,0.2,0.3
2024-07-20T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,8,11,7,7,95,,97,90,6,8,2,2,0.3,0.2
2024-07-20T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,37,37,24,3,12,65,,49,47,29,25,5,5,0.6,0.4
2024-07-20T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,30,11,17,9,9,96,,90,90,5,8,7,6,0.2,0.2
2024-07-20T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,19,19,19,6,10,59,,68,64,27,19,7,6,0.4,0.4
2024-07-20T1000,1188A,120.269,31.4867,无锡市,雪浪,,48,48,25,19,9,153,,70,70,11,9,4,4,0.4,0.4
2024-07-20T1000,1189A,120.275,31.6219,无锡市,黄巷,,47,32,27,12,10,148,,77,77,12,16,9,8,0.6,0.5
2024-07-20T1000,1190A,120.294,31.56,无锡市,曹张,,42,39,25,22,14,134,,64,64,15,15,3,2,0.6,0.5
2024-07-20T1000,1191A,120.242,31.5031,无锡市,漆塘,,46,36,21,14,10,146,,69,69,13,11,3,2,0.5,0.4
2024-07-20T1000,1192A,120.3489,31.5863,无锡市,东亭,,46,44,28,17,10,146,,72,72,17,17,4,3,0.5,0.4
2024-07-20T1000,1193A,120.354,31.5475,无锡市,旺庄,,45,41,28,19,11,142,,63,63,14,19,6,6,0.6,0.6
2024-07-20T1000,1194A,120.245,31.5631,无锡市,荣巷,,48,36,25,17,12,151,,71,71,10,10,7,7,0.5,0.4
2024-07-20T1000,1195A,120.299,31.6817,无锡市,堰桥,,41,31,18,14,11,130,,63,63,14,17,2,2,0.4,0.4
2024-07-20T1000,3428A,120.3142,31.4753,无锡市,华庄,,,38,25,27,16,128,,56,56,8,9,,9,0.6,0.5
2024-07-20T1000,2677A,106.1532,37.9648,吴忠市,教育园区,,24,23,28,8,8,76,,52,52,6,9,10,10,0.6,0.4
2024-07-20T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,27,27,27,11,10,86,,59,59,7,10,8,8,0.5,0.5
2024-07-20T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,,27,14,18,3,8,86,,57,57,8,9,9,9,0.4,0.3
2024-07-20T1000,1794A,118.3606,31.3519,芜湖市,监测站,,48,48,25,18,12,47,,38,38,41,26,13,8,0.8,0.5
2024-07-20T1000,1795A,118.3714,31.4134,芜湖市,科创中心,,31,31,25,14,11,45,,38,38,30,22,17,9,0.9,0.6
2024-07-20T1000,1796A,118.3673,31.3131,芜湖市,四水厂,,40,40,24,19,12,67,,40,40,21,18,10,6,0.8,0.5
2024-07-20T1000,3328A,118.4209,31.3707,芜湖市,市气象局,,30,30,22,20,12,73,,43,43,15,13,13,10,0.7,0.4
2024-07-20T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,28,22,13,12,80,,36,36,10,8,8,7,0.5,0.4
2024-07-20T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,50,24,18,12,64,,48,48,18,9,12,7,0.8,0.5
2024-07-20T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,39,39,43,15,15,30,,7,7,13,22,9,10,0.7,0.8
2024-07-20T1000,2496A,111.3239,23.4794,梧州市,市十一中,,46,37,47,32,19,34,,11,11,18,27,9,10,0.6,0.7
2024-07-20T1000,2497A,111.247,23.4189,梧州市,龙圩,,29,29,46,14,17,37,,14,14,11,26,10,9,0.7,0.7
2024-07-20T1000,2498A,111.2711,23.4835,梧州市,龙新,,41,41,38,14,14,30,,7,7,13,17,6,6,1.0,0.9
2024-07-20T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,,49,49,26,17,14,39,,40,30,30,9,5,6,0.4,0.3
2024-07-20T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,,50,50,29,20,19,52,,50,40,25,12,6,7,0.5,0.5
2024-07-20T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,,19,19,14,3,5,55,,54,54,9,8,6,6,0.6,0.6
2024-07-20T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,,17,17,18,3,3,42,,42,42,13,13,5,5,0.4,0.3
2024-07-20T1000,1327A,114.282,30.6189,武汉市,汉口花桥,,,,19,,8,,,74,,,12,,5,,0.3
2024-07-20T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,18,20,,,44,,42,42,14,13,7,7,0.5,0.5
2024-07-20T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,20,18,17,14,13,47,,48,48,15,13,6,9,0.6,0.5
2024-07-20T1000,1330A,114.1566,30.4825,武汉市,沌口新区,,16,14,20,11,12,46,,37,37,11,16,7,8,0.4,0.4
2024-07-20T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,,18,18,18,8,11,27,,33,33,27,24,6,6,0.3,0.3
2024-07-20T1000,1333A,114.135,30.6319,武汉市,吴家山,,17,17,15,7,4,44,,38,38,16,15,8,7,0.4,0.4
2024-07-20T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,15,7,18,3,5,47,,34,34,10,17,6,6,0.4,0.4
2024-07-20T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,,17,17,19,10,8,52,,46,46,12,12,6,5,0.4,0.4
2024-07-20T1000,2652A,102.6201,37.9251,武威市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",500,3260,442,790,175,86,,62,62,10,21,4,6,0.3,0.3
2024-07-20T1000,3201A,102.6486,37.9325,武威市,东关招商场,"颗粒物(PM10),细颗粒物(PM2.5)",500,3130,439,786,163,83,,59,59,10,17,2,3,0.2,0.2
2024-07-20T1000,1462A,108.882,34.2749,西安市,高压开关厂,,36,36,23,24,16,43,,26,26,16,20,4,4,0.7,0.8
2024-07-20T1000,1463A,108.993,34.2629,西安市,兴庆小区,,22,22,23,14,11,30,,14,14,17,16,6,6,0.5,0.5
2024-07-20T1000,1464A,109.06,34.2572,西安市,纺织城,,22,22,27,14,14,38,,11,11,13,20,8,8,0.5,0.5
2024-07-20T1000,1465A,108.9356,34.2173,西安市,小寨,,27,27,20,17,9,28,,15,15,20,14,4,4,0.6,0.5
2024-07-20T1000,1466A,108.954,34.2713,西安市,市人民体育场,,36,36,25,20,16,43,,22,22,18,21,6,5,0.4,0.4
2024-07-20T1000,1467A,108.8922,34.2322,西安市,高新西区,,46,46,23,22,13,46,,28,28,17,15,6,6,0.5,0.4
2024-07-20T1000,1468A,108.935,34.3474,西安市,经开区,,25,25,23,16,14,35,,21,20,10,15,6,6,0.4,0.5
2024-07-20T1000,1469A,108.906,34.1546,西安市,长安区,,23,23,24,13,10,45,,15,15,9,11,6,6,0.4,0.4
2024-07-20T1000,1471A,109.2186,34.3731,西安市,临潼区,,19,19,29,11,12,43,,18,18,11,14,8,8,0.4,0.5
2024-07-20T1000,1472A,108.869,34.378,西安市,草滩,,20,20,16,13,14,38,,15,15,12,19,2,2,0.6,0.6
2024-07-20T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,16,14,26,9,10,50,,18,18,10,15,6,6,0.7,0.7
2024-07-20T1000,1474A,109.051,34.3213,西安市,广运潭,,28,28,29,10,11,34,,11,11,13,18,6,6,0.6,0.7
2024-07-20T1000,3524A,108.6116,34.1164,西安市,文体局,,38,38,25,15,10,39,,17,17,9,14,4,3,0.5,0.5
2024-07-20T1000,3605A,109.09,34.5236,西安市,无线电监控中心,,17,17,22,11,13,47,,19,19,1,10,4,4,0.6,0.6
2024-07-20T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-20T1000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),60,69,34,31,20,72,,34,34,30,17,73,16,4.0,1.3
2024-07-20T1000,3629A,101.8305,36.5786,西宁市,世纪职校,,47,47,33,29,18,76,,49,47,37,29,49,14,3.3,0.8
2024-07-20T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,一氧化碳,65,47,40,32,24,82,,38,38,27,30,58,17,6.5,1.5
2024-07-20T1000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,10,6,12,3,5,31,,31,31,5,5,10,10,0.5,0.5
2024-07-20T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,22,,10,15,12,28,,30,30,7,6,13,13,0.5,0.5
2024-07-20T1000,3606A,108.7108,34.46,西咸新区,北杜,,21,21,24,9,11,44,,23,23,7,15,3,3,0.5,0.5
2024-07-20T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,32,32,19,12,11,40,,33,33,14,18,2,2,0.3,0.4
2024-07-20T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,,17,12,24,3,8,54,,24,24,7,14,3,2,0.4,0.5
2024-07-20T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,21,33,11,13,109,,63,63,5,17,6,6,,0.3
2024-07-20T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,11,24,6,14,109,,71,71,6,17,5,5,0.3,0.3
2024-07-20T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-20T1000,1287A,118.1514,24.4767,厦门市,洪文,,23,23,18,10,6,30,,10,10,5,3,4,2,0.2,0.2
2024-07-20T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,33,33,23,16,9,39,,14,14,16,7,9,4,0.6,0.4
2024-07-20T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,31,31,21,11,7,27,,8,8,15,9,1,2,0.3,0.2
2024-07-20T1000,3527A,118.0958,24.5688,厦门市,集美中学,,16,16,19,6,9,33,,9,9,4,13,1,1,0.4,0.4
2024-07-20T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,11,7,13,3,6,35,,14,14,3,4,2,1,0.2,0.2
2024-07-20T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,20,9,13,3,5,61,,58,54,6,5,6,5,0.5,0.5
2024-07-20T1000,2448A,114.3107,29.8454,咸宁市,市发改委,,20,20,14,9,7,49,,53,48,8,4,3,3,0.5,0.5
2024-07-20T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,19,18,14,8,7,60,,53,52,8,7,3,3,0.6,0.6
2024-07-20T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,,18,16,19,6,8,56,,44,44,8,9,4,3,0.7,0.6
2024-07-20T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-20T1000,1919A,108.673,34.3155,咸阳市,实验中学,,35,35,23,12,12,40,,34,34,11,14,6,6,0.5,0.6
2024-07-20T1000,1920A,108.7233,34.3617,咸阳市,师范学院,,22,22,24,11,13,54,,34,34,11,19,6,4,0.4,0.5
2024-07-20T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,,44,44,32,12,12,52,,42,42,11,14,5,4,0.5,0.6
2024-07-20T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,,20,20,18,13,12,51,,32,32,8,15,6,4,0.4,0.5
2024-07-20T1000,1508A,112.9433,27.8614,湘潭市,板塘,,23,14,11,7,7,72,,51,51,6,6,10,9,0.5,0.4
2024-07-20T1000,1511A,112.9118,27.8403,湘潭市,市监测站,,21,20,16,12,11,65,,41,41,10,10,11,11,0.4,0.5
2024-07-20T1000,1512A,112.8937,27.8728,湘潭市,江麓,,33,31,24,23,9,60,,27,27,14,12,20,18,1.1,1
2024-07-20T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,28,28,20,11,9,68,,45,45,3,3,13,11,0.5,0.5
2024-07-20T1000,1514A,112.9074,27.9119,湘潭市,科大,,35,35,19,10,8,62,,46,46,13,5,21,10,0.8,0.5
2024-07-20T1000,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,19,10,10,62,,41,41,10,10,4,4,0.6,0.6
2024-07-20T1000,1564A,112.4876,27.9164,湘潭市,韶山,,29,29,17,3,4,66,,43,43,12,8,10,7,0.4,0.4
2024-07-20T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,12,11,6,7,5,18,,6,6,2,2,4,4,1.2,1.1
2024-07-20T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,14,10,10,7,7,44,,22,22,7,5,12,7,0.5,0.5
2024-07-20T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,14,6,7,3,5,44,,25,25,5,7,8,7,0.5,0.4
2024-07-20T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,,23,23,31,14,15,63,,39,39,11,9,10,7,0.6,0.5
2024-07-20T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,31,31,30,13,19,61,,37,37,10,10,6,6,0.7,0.7
2024-07-20T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,,28,28,31,16,16,71,,41,41,10,12,6,6,0.6,0.7
2024-07-20T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,24,24,25,13,14,58,,39,39,12,12,9,9,0.6,0.7
2024-07-20T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,33,33,27,16,18,62,,38,37,13,15,8,8,0.5,0.6
2024-07-20T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,37,37,32,22,19,62,,31,31,13,12,8,7,0.5,0.5
2024-07-20T1000,2443A,113.9153,30.9285,孝感市,文化路,,17,14,18,10,9,52,,42,42,8,9,9,9,0.6,0.6
2024-07-20T1000,2444A,113.942,30.9075,孝感市,东城区,,17,10,12,7,7,53,,45,44,12,10,10,9,0.6,0.6
2024-07-20T1000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),54,57,59,32,32,150,,75,75,11,21,15,14,0.8,0.7
2024-07-20T1000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),52,54,57,26,32,128,,74,73,13,16,18,12,0.6,0.5
2024-07-20T1000,3208A,112.7283,38.4153,忻州市,市政府,,49,44,51,25,24,156,,112,112,12,16,10,17,0.7,0.6
2024-07-20T1000,2389A,113.836,35.311,新乡市,环保西院,,37,19,31,3,10,116,,98,98,10,10,6,4,0.4,0.5
2024-07-20T1000,2390A,113.884,35.272,新乡市,开发区,,36,6,20,3,7,113,,94,94,2,2,4,4,0.5,0.6
2024-07-20T1000,2391A,113.883,35.303,新乡市,环保东院,,38,18,29,10,18,120,,102,102,8,9,5,4,0.2,0.3
2024-07-20T1000,3054A,113.9194,35.2847,新乡市,市委党校,,37,13,20,3,7,117,,99,99,2,4,6,5,0.4,0.4
2024-07-20T1000,3475A,113.9188,35.3045,新乡市,市政府,,37,16,18,3,7,118,,97,97,7,7,6,5,0.3,0.4
2024-07-20T1000,3476A,113.9135,35.3327,新乡市,河师大,,38,14,29,3,15,119,,104,104,5,6,11,6,0.3,0.4
2024-07-20T1000,3689A,113.9003,35.372,新乡市,行政服务中心,,34,16,21,6,15,106,,98,98,8,8,8,8,0.6,0.7
2024-07-20T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-20T1000,2353A,114.9886,27.8431,新余市,飞宇,,21,21,19,13,8,29,,29,27,10,8,9,8,0.9,0.8
2024-07-20T1000,2354A,114.9231,27.8246,新余市,第二水厂,,21,21,24,6,7,30,,28,27,11,11,24,16,1.3,1
2024-07-20T1000,2355A,114.9308,27.8036,新余市,市气象局,,45,43,35,31,18,19,,14,12,32,31,27,30,2.2,2.3
2024-07-20T1000,3206A,114.9149,27.807,新余市,新钢沁园村,,26,26,31,3,5,32,,29,28,7,8,16,15,0.1,0.6
2024-07-20T1000,2054A,114.1099,32.1059,信阳市,平桥分局,,25,,18,17,7,55,,62,56,5,4,2,2,0.5,0.4
2024-07-20T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,23,23,22,8,9,59,,66,59,8,6,4,3,0.5,0.4
2024-07-20T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,32,24,8,11,53,,60,54,6,5,2,3,0.5,0.4
2024-07-20T1000,2066A,114.0609,32.1399,信阳市,审计局,,30,30,22,8,9,58,,63,57,5,4,4,3,0.5,0.5
2024-07-20T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,38,26,37,26,29,96,,45,45,10,16,5,2,0.4,0.3
2024-07-20T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,31,27,38,21,28,97,,42,42,7,14,3,3,0.4,0.4
2024-07-20T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,37,37,48,14,26,64,,22,22,16,19,4,5,0.5,0.5
2024-07-20T1000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),52,54,36,34,17,74,,62,62,9,7,7,5,1.4,0.7
2024-07-20T1000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,54,43,28,21,89,,79,76,5,6,6,4,0.9,0.6
2024-07-20T1000,1079A,114.5237,37.0851,邢台市,路桥公司,,39,39,32,24,14,89,,84,83,6,7,4,3,1.0,0.6
2024-07-20T1000,1080A,114.4725,37.0719,邢台市,市环保局,,,46,41,34,15,,,79,,6,6,6,4,1.2,0.5
2024-07-20T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,40,14,48,3,13,126,,116,116,7,14,4,3,0.2,0.4
2024-07-20T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,,69,,32,,,116,116,8,12,,8,0.1,0.5
2024-07-20T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,,37,6,43,3,20,116,,112,112,5,8,4,5,0.3,0.4
2024-07-20T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,39,6,50,3,17,123,,116,116,1,6,5,5,0.3,0.5
2024-07-20T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,40,19,44,3,14,126,,113,113,5,10,5,5,0.2,0.4
2024-07-20T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,39,6,47,3,13,122,,105,105,4,11,8,8,0.2,0.2
2024-07-20T1000,1177A,117.179,34.2761,徐州市,黄河新村,,33,6,23,3,15,103,,74,74,6,12,5,7,0.2,0.4
2024-07-20T1000,1178A,117.1918,34.2384,徐州市,淮塔,,31,6,24,3,11,99,,70,70,6,13,6,7,0.2,0.4
2024-07-20T1000,1180A,117.256,34.2153,徐州市,新城区,,35,6,22,3,16,110,,79,79,7,14,5,6,0.1,0.3
2024-07-20T1000,1181A,117.244,34.2911,徐州市,桃园路,,32,,26,3,9,102,,76,76,8,13,6,7,0.3,0.4
2024-07-20T1000,1182A,117.2933,34.2778,徐州市,农科院,,33,,17,3,12,104,,74,74,8,15,3,4,0.1,0.2
2024-07-20T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,32,,17,7,16,101,,71,71,9,12,6,8,0.2,0.2
2024-07-20T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,34,,20,3,17,107,,76,76,7,16,5,8,0.2,0.4
2024-07-20T1000,3288A,117.4754,34.4422,徐州市,大泉街道,,42,,21,10,22,133,,85,85,9,9,8,9,0.3,0.4
2024-07-20T1000,2396A,113.8276,34.0159,许昌市,监测站,,22,22,20,12,12,66,,38,38,5,8,2,2,0.5,0.5
2024-07-20T1000,2398A,113.7906,33.9953,许昌市,开发区,,22,10,23,10,11,69,,36,36,6,11,4,4,0.4,0.5
2024-07-20T1000,3134A,113.8172,34.0339,许昌市,市一中,,21,13,23,13,11,67,,41,41,8,10,3,3,0.5,0.5
2024-07-20T1000,3337A,113.8614,34.0442,许昌市,许昌学院,,20,19,21,10,11,63,,36,36,6,9,2,2,0.4,0.5
2024-07-20T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,,36,36,26,12,13,48,,34,33,12,7,3,3,0.4,0.4
2024-07-20T1000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,29,29,24,15,15,37,,30,28,8,8,3,3,0.4,0.5
2024-07-20T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,20,18,19,7,8,62,,29,29,4,7,4,4,0.4,0.4
2024-07-20T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,29,29,22,10,9,62,,34,34,6,7,6,6,0.3,0.3
2024-07-20T1000,2318A,118.7173,30.9427,宣城市,开发区子站,,26,26,21,8,8,58,,26,26,7,9,5,5,0.5,0.5
2024-07-20T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,,45,45,22,10,10,66,,32,32,3,6,7,8,0.4,0.4
2024-07-20T1000,2554A,103.0475,30.02,雅安市,建安厂,,,23,29,19,22,,,71,71,20,17,8,7,0.5,0.4
2024-07-20T1000,2555A,103.0111,29.9833,雅安市,市政府,,22,19,28,15,20,66,,67,67,18,12,7,8,0.5,0.4
2024-07-20T1000,2556A,102.9905,29.9775,雅安市,川农大,,17,17,27,10,19,44,,44,44,10,8,8,8,0.5,0.5
2024-07-20T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,23,29,16,25,74,,74,71,,7,10,10,,
2024-07-20T1000,1642A,121.2514,37.5639,烟台市,开发区,,17,9,23,9,17,53,,74,66,13,8,5,6,0.7,0.7
2024-07-20T1000,1643A,121.3719,37.5433,烟台市,轴承厂,,,14,27,6,18,,,73,70,6,5,5,5,0.3,0.3
2024-07-20T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,19,,26,10,16,58,,81,74,10,7,5,5,0.5,0.4
2024-07-20T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,20,17,20,14,14,50,,70,64,10,6,7,6,0.5,0.5
2024-07-20T1000,1646A,121.2611,37.4967,烟台市,福山环保局,,20,19,27,14,18,60,,63,57,15,9,7,7,0.6,0.5
2024-07-20T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,21,9,30,3,19,65,,84,77,6,6,3,5,0.5,0.5
2024-07-20T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,20,12,24,9,13,62,,87,77,10,7,5,4,0.4,0.4
2024-07-20T1000,1926A,109.4131,36.6275,延安市,枣园,,22,,24,12,12,69,,21,21,5,14,5,6,0.5,0.5
2024-07-20T1000,1927A,109.4761,36.6028,延安市,延大医附院,,22,17,28,10,9,69,,24,24,8,17,4,4,0.4,0.4
2024-07-20T1000,1929A,109.5056,36.6106,延安市,百米大道,,32,32,28,12,12,63,,46,46,11,14,4,5,0.6,0.6
2024-07-20T1000,3652A,109.4809,36.5786,延安市,西北局旧址,,19,18,29,10,10,60,,41,41,12,14,5,5,0.5,0.5
2024-07-20T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),51,52,34,24,17,135,,67,67,12,16,11,6,0.6,0.5
2024-07-20T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),51,51,40,25,19,143,,61,61,11,19,10,7,0.6,0.6
2024-07-20T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,43,36,27,17,12,135,,52,52,8,18,11,7,0.5,0.5
2024-07-20T1000,1215A,120.118,33.4022,盐城市,盐城电厂,,39,39,35,22,22,89,,54,54,15,12,7,7,0.5,0.5
2024-07-20T1000,1216A,120.156,33.3942,盐城市,市监测站,,44,44,38,29,20,97,,52,52,18,13,6,6,0.7,0.6
2024-07-20T1000,1218A,120.2144,33.38,盐城市,开发区管委会,,44,44,35,27,36,93,,52,52,15,12,7,6,0.5,0.5
2024-07-20T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,,44,44,35,27,22,107,,64,64,13,10,7,6,0.8,0.7
2024-07-20T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,35,30,30,24,37,87,,50,50,17,10,6,6,0.5,0.5
2024-07-20T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,,,,37,,24,115,,70,70,17,10,,7,0.8,0.7
2024-07-20T1000,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,36,16,16,80,,26,26,17,22,12,7,0.6,0.6
2024-07-20T1000,2869A,119.447,32.4155,扬州市,五台山医院,,32,32,31,15,17,86,,31,31,16,26,7,6,0.6,0.6
2024-07-20T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,,,,32,15,18,,,9,7,16,28,,8,0.6,0.6
2024-07-20T1000,3195A,119.3633,32.3972,扬州市,市体育局,,29,29,32,15,16,76,,25,25,14,22,5,5,0.4,0.5
2024-07-20T1000,3294A,119.5653,32.4222,扬州市,引江管理处,,29,28,32,15,18,92,,38,38,14,21,5,6,0.6,0.6
