timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-20T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,45,24,28,11,19,144,,169,150,10,18,7,7,0.5,0.5
2024-07-20T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,45,24,33,18,19,142,,174,155,16,18,8,8,0.4,0.4
2024-07-20T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,39,19,41,7,11,123,,167,141,16,20,22,12,0.6,0.6
2024-07-20T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,19,30,11,13,128,,170,142,14,20,11,9,0.5,0.5
2024-07-20T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,,15,,7,84,,129,121,27,15,,4,0.5,0.3
2024-07-20T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,26,24,16,18,22,76,,126,116,17,9,6,6,0,0.2
2024-07-20T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,30,,17,21,16,60,,119,106,27,12,8,8,0.8,0.7
2024-07-20T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,36,21,15,9,90,,132,124,18,12,2,2,0.4,0.3
2024-07-20T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,30,30,18,13,10,87,,122,117,26,15,8,7,0.4,0.3
2024-07-20T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,20,20,15,7,12,44,,115,102,28,7,6,6,0.2,0.2
2024-07-20T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,7,6,7,2,104,,123,122,5,4,3,2,0.4,0.3
2024-07-20T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,20,11,12,7,114,,131,129,14,7,2,3,0.3,0.2
2024-07-20T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,25,23,19,17,12,71,,119,108,38,14,5,5,0.5,0.3
2024-07-20T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,30,30,14,14,8,93,,135,128,16,6,6,6,0.3,0.2
2024-07-20T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,30,21,14,11,10,94,,119,116,23,12,5,6,0.5,0.4
2024-07-20T0000,1188A,120.269,31.4867,无锡市,雪浪,,29,17,24,3,9,90,,130,111,6,12,3,4,0.3,0.4
2024-07-20T0000,1189A,120.275,31.6219,无锡市,黄巷,,34,17,25,12,8,107,,134,117,12,21,8,8,0.5,0.6
2024-07-20T0000,1190A,120.294,31.56,无锡市,曹张,,27,21,26,12,13,85,,120,104,15,18,2,2,0.5,0.5
2024-07-20T0000,1191A,120.242,31.5031,无锡市,漆塘,,,14,18,3,9,83,,126,108,10,13,,2,0.4,0.4
2024-07-20T0000,1192A,120.3489,31.5863,无锡市,东亭,,32,24,28,9,9,101,,129,111,14,19,3,4,0.4,0.4
2024-07-20T0000,1193A,120.354,31.5475,无锡市,旺庄,,27,24,28,9,10,86,,122,101,14,21,6,6,0.6,0.7
2024-07-20T0000,1194A,120.245,31.5631,无锡市,荣巷,,30,22,23,9,11,94,,138,112,7,12,6,7,0.4,0.5
2024-07-20T0000,1195A,120.299,31.6817,无锡市,堰桥,,30,17,16,12,8,95,,112,102,14,20,1,2,0.4,0.4
2024-07-20T0000,3428A,120.3142,31.4753,无锡市,华庄,,23,23,26,16,15,61,,112,84,7,12,9,9,0.5,0.6
2024-07-20T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,43,43,29,12,9,53,,141,125,19,9,9,10,0.4,0.4
2024-07-20T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,30,30,28,12,11,60,,152,136,19,10,8,8,0.5,0.6
2024-07-20T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,30,30,16,16,9,56,,150,133,18,9,8,9,0.3,0.4
2024-07-20T0000,1794A,118.3606,31.3519,芜湖市,监测站,,15,15,23,10,11,39,,87,57,24,21,7,8,0.4,0.5
2024-07-20T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,15,13,24,7,11,48,,102,67,14,23,7,9,0.4,0.5
2024-07-20T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,17,17,21,10,11,29,,81,52,20,16,6,6,0.5,0.5
2024-07-20T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,23,23,24,11,11,27,,86,53,24,13,10,10,0.3,0.4
2024-07-20T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,25,25,24,11,11,33,,78,54,10,7,7,7,0.4,0.4
2024-07-20T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,15,15,23,9,12,44,,89,61,12,7,7,7,0.5,0.5
2024-07-20T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),52,54,30,14,10,0,,77,27,40,15,9,8,0.9,0.7
2024-07-20T0000,2496A,111.3239,23.4794,梧州市,市十一中,,50,50,31,20,10,13,,77,25,35,21,9,10,0.7,0.6
2024-07-20T0000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),60,69,34,17,14,6,,72,24,37,21,8,9,0.7,0.7
2024-07-20T0000,2498A,111.2711,23.4835,梧州市,龙新,,25,23,27,17,9,13,,79,32,24,12,6,6,0.9,0.8
2024-07-20T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,37,18,19,10,79,,118,109,9,3,8,6,0.4,0.2
2024-07-20T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),55,48,21,39,17,76,,129,115,16,6,9,7,0.8,0.4
2024-07-20T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,17,15,13,3,4,52,,85,74,11,7,6,6,0.6,0.5
2024-07-20T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,16,16,16,3,3,44,,79,66,15,11,5,5,0.3,0.2
2024-07-20T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,16,16,17,7,8,48,,86,71,14,11,5,5,0.3,0.3
2024-07-20T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,24,17,,,38,,82,64,19,12,7,7,0.5,0.5
2024-07-20T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,25,18,16,17,12,49,,88,71,14,12,6,9,0.5,0.5
2024-07-20T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,20,15,18,14,11,47,,82,63,12,15,7,7,0.4,0.4
2024-07-20T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,19,19,17,9,12,35,,77,55,25,22,6,6,0.3,0.3
2024-07-20T0000,1333A,114.135,30.6319,武汉市,吴家山,,19,19,13,3,3,44,,85,66,19,13,8,7,0.4,0.4
2024-07-20T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,27,27,16,7,7,19,,80,53,36,14,6,6,0.4,0.4
2024-07-20T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,14,14,17,8,7,41,,87,72,17,10,5,5,0.4,0.4
2024-07-20T0000,2652A,102.6201,37.9251,武威市,监测站,,41,41,54,16,17,31,,149,104,63,18,6,6,0.4,0.3
2024-07-20T0000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),54,58,52,26,21,55,,151,120,39,14,3,3,0.4,0.2
2024-07-20T0000,1462A,108.882,34.2749,西安市,高压开关厂,,25,22,30,17,19,36,,42,39,20,24,4,4,0.7,0.8
2024-07-20T0000,1463A,108.993,34.2629,西安市,兴庆小区,,29,29,31,10,12,32,,40,38,15,21,6,6,0.5,0.5
2024-07-20T0000,1464A,109.06,34.2572,西安市,纺织城,,29,29,31,14,16,9,,45,29,32,24,8,8,0.6,0.6
2024-07-20T0000,1465A,108.9356,34.2173,西安市,小寨,,18,18,24,9,10,29,,35,27,14,19,4,4,0.5,0.5
2024-07-20T0000,1466A,108.954,34.2713,西安市,市人民体育场,,20,20,32,13,18,32,,42,34,18,26,5,6,0.4,0.5
2024-07-20T0000,1467A,108.8922,34.2322,西安市,高新西区,,25,25,29,16,15,39,,49,40,15,18,6,6,0.4,0.5
2024-07-20T0000,1468A,108.935,34.3474,西安市,经开区,,19,19,31,10,17,31,,40,37,13,17,5,6,0.4,0.5
2024-07-20T0000,1469A,108.906,34.1546,西安市,长安区,,17,17,30,8,10,12,,41,26,15,14,6,6,0.4,0.4
2024-07-20T0000,1471A,109.2186,34.3731,西安市,临潼区,,30,30,38,11,14,27,,59,47,17,16,8,8,0.4,0.5
2024-07-20T0000,1472A,108.869,34.378,西安市,草滩,,23,18,24,16,18,28,,35,30,15,23,2,2,0.5,0.7
2024-07-20T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,35,35,34,9,13,34,,48,39,18,22,6,6,0.7,0.7
2024-07-20T0000,1474A,109.051,34.3213,西安市,广运潭,,26,26,40,9,15,18,,40,32,22,23,6,6,0.6,0.7
2024-07-20T0000,3524A,108.6116,34.1164,西安市,文体局,,22,22,27,8,10,12,,52,41,23,13,4,4,0.5,0.5
2024-07-20T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,28,28,32,10,23,23,,68,48,11,12,4,4,0.6,0.7
2024-07-20T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-20T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,37,37,23,24,14,44,,154,116,39,13,9,13,0.7,0.9
2024-07-20T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,31,31,28,17,14,65,,157,105,25,29,12,14,0.6,0.6
2024-07-20T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),57,64,35,21,21,11,,161,86,72,26,8,17,1.1,1.5
2024-07-20T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,18,18,14,9,8,26,,63,39,5,6,9,10,0.5,0.5
2024-07-20T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,18,,13,12,11,29,,62,39,5,7,14,13,0.5,0.5
2024-07-20T0000,3606A,108.7108,34.46,西咸新区,北杜,,21,21,31,11,15,28,,63,44,21,19,3,3,0.5,0.6
2024-07-20T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,18,18,28,10,17,28,,52,42,23,22,2,2,0.4,0.5
2024-07-20T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,11,11,33,7,15,32,,66,52,18,16,2,2,0.4,0.6
2024-07-20T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,42,42,36,17,13,78,,115,84,14,20,7,6,0.4,0.3
2024-07-20T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,49,46,23,34,14,55,,115,84,28,23,5,5,0.3,0.2
2024-07-20T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-20T0000,1287A,118.1514,24.4767,厦门市,洪文,,14,14,18,3,6,9,,17,12,1,3,2,3,0.1,0.3
2024-07-20T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,22,19,7,6,7,,25,15,10,4,3,2,0.4,0.2
2024-07-20T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,18,18,18,7,6,12,,27,18,9,5,1,3,0.2,0.2
2024-07-20T0000,3527A,118.0958,24.5688,厦门市,集美中学,,21,21,17,8,7,2,,22,10,25,10,1,2,0.4,0.3
2024-07-20T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,22,22,14,14,7,10,,33,17,5,6,1,2,0.3,0.2
2024-07-20T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,21,17,10,3,5,65,,64,57,5,5,7,5,0.5,0.4
2024-07-20T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,22,17,12,8,6,69,,58,58,3,4,4,2,0.5,0.4
2024-07-20T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,21,15,12,7,5,67,,60,58,6,6,3,2,0.6,0.5
2024-07-20T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,26,26,17,10,6,50,,58,51,9,8,4,3,0.7,0.6
2024-07-20T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-20T0000,1919A,108.673,34.3155,咸阳市,实验中学,,24,24,32,10,16,28,,58,46,23,16,6,6,0.6,0.6
2024-07-20T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,21,21,33,10,17,34,,59,48,21,22,4,5,0.5,0.6
2024-07-20T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,29,29,46,11,17,36,,65,52,22,16,4,4,0.6,0.6
2024-07-20T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,19,19,25,11,15,20,,66,47,24,18,4,5,0.5,0.6
2024-07-20T0000,1508A,112.9433,27.8614,湘潭市,板塘,,16,11,11,3,7,49,,90,71,5,6,7,8,0.5,0.3
2024-07-20T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,13,12,16,8,10,39,,77,62,8,10,8,12,0.3,0.5
2024-07-20T0000,1512A,112.8937,27.8728,湘潭市,江麓,,24,24,22,3,8,32,,74,62,12,8,11,11,0.7,0.8
2024-07-20T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,16,16,19,3,9,42,,83,67,2,3,8,10,0.5,0.5
2024-07-20T0000,1514A,112.9074,27.9119,湘潭市,科大,,19,19,19,7,8,49,,82,70,4,5,9,11,0.4,0.5
2024-07-20T0000,1562A,113.0048,27.9153,湘潭市,昭山,,15,14,19,10,10,44,,85,63,9,10,2,5,0.6,0.6
2024-07-20T0000,1564A,112.4876,27.9164,湘潭市,韶山,,16,16,13,3,4,38,,52,43,10,6,9,6,0.4,0.3
2024-07-20T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,,7,11,6,6,,26,14,2,2,3,4,1.1,1.1
2024-07-20T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,13,11,11,9,7,33,,52,44,7,6,6,7,0.4,0.5
2024-07-20T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,10,9,7,3,5,30,,52,42,11,7,7,7,0.5,0.5
2024-07-20T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,24,24,34,11,17,54,,71,66,9,10,7,6,0.5,0.6
2024-07-20T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,27,27,35,16,21,47,,68,62,11,12,6,6,0.6,0.7
2024-07-20T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,26,26,32,10,18,62,,76,72,10,13,6,7,0.6,0.8
2024-07-20T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,26,,18,52,,73,70,,14,8,9,,0.7
2024-07-20T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,27,27,30,14,21,54,,65,64,15,17,7,7,0.5,0.7
2024-07-20T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,22,22,30,11,18,47,,68,63,12,15,7,6,0.4,0.5
2024-07-20T0000,2443A,113.9153,30.9285,孝感市,文化路,,20,20,17,14,9,62,,92,82,12,7,8,9,0.6,0.6
2024-07-20T0000,2444A,113.942,30.9075,孝感市,东城区,,20,,12,12,7,63,,95,86,12,6,10,9,0.6,0.6
2024-07-20T0000,2181A,112.7383,38.4519,忻州市,开发区,,49,31,60,25,34,155,,208,180,5,26,6,16,0.5,0.7
2024-07-20T0000,2182A,112.7003,38.4928,忻州市,会展中心,,45,30,62,21,34,143,,188,156,5,22,5,13,0.3,0.5
2024-07-20T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),51,52,53,26,27,152,,206,176,9,22,6,20,0.4,0.6
2024-07-20T0000,2389A,113.836,35.311,新乡市,环保西院,,19,16,40,3,16,58,,101,74,12,13,4,4,0.5,0.5
2024-07-20T0000,2390A,113.884,35.272,新乡市,开发区,,19,19,25,3,11,53,,107,76,4,4,4,3,1.0,0.6
2024-07-20T0000,2391A,113.883,35.303,新乡市,环保东院,,22,18,34,15,20,64,,109,78,6,11,3,3,0.3,0.4
2024-07-20T0000,3054A,113.9194,35.2847,新乡市,市委党校,,19,8,23,3,11,60,,108,80,4,7,5,5,0.6,0.5
2024-07-20T0000,3475A,113.9188,35.3045,新乡市,市政府,,18,6,26,3,9,56,,108,79,3,9,5,5,0.3,0.4
2024-07-20T0000,3476A,113.9135,35.3327,新乡市,河师大,,21,6,38,3,19,67,,118,86,4,10,5,5,0.4,0.5
2024-07-20T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,18,,33,7,18,56,,94,68,7,12,6,8,0.6,0.7
2024-07-20T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-20T0000,2353A,114.9886,27.8431,新余市,飞宇,,24,24,21,3,11,39,,70,53,6,8,8,8,0.8,0.8
2024-07-20T0000,2354A,114.9231,27.8246,新余市,第二水厂,,32,32,27,7,9,22,,66,43,20,11,22,18,1.3,1.1
2024-07-20T0000,2355A,114.9308,27.8036,新余市,市气象局,,25,25,38,6,20,42,,63,38,18,32,4,28,0.4,2
2024-07-20T0000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),51,51,34,7,6,26,,71,51,12,12,34,18,1.8,0.9
2024-07-20T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,24,22,19,3,7,75,,76,69,5,4,1,1,0.5,0.5
2024-07-20T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,25,22,22,8,9,80,,79,75,6,6,3,2,0.4,0.5
2024-07-20T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,22,18,22,12,12,70,,65,61,5,5,2,5,0.4,0.4
2024-07-20T0000,2066A,114.0609,32.1399,信阳市,审计局,,24,22,23,9,10,75,,75,67,5,4,3,2,0.5,0.5
2024-07-20T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,48,35,36,33,28,43,,94,69,24,13,2,2,0.3,0.4
2024-07-20T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,43,42,26,31,29,,97,69,25,12,3,3,0.4,0.3
2024-07-20T0000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),51,51,41,34,27,7,,96,72,50,14,6,6,0.6,0.5
2024-07-20T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),54,57,48,29,25,36,,159,107,14,11,4,6,0.6,1.1
2024-07-20T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),65,79,55,31,29,70,,162,107,13,10,6,4,0.5,0.8
2024-07-20T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,67,46,20,23,66,,160,105,9,11,2,3,0.5,0.9
2024-07-20T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,63,53,25,24,65,,167,110,13,11,3,4,0.3,0.7
2024-07-20T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),57,63,55,19,20,70,,189,126,28,15,3,6,0.4,0.6
2024-07-20T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),75,99,73,37,38,102,,198,142,17,13,7,8,0.6,0.7
2024-07-20T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,43,43,51,24,21,106,,190,144,10,12,4,5,0.3,0.5
2024-07-20T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),58,65,56,23,22,106,,196,150,7,8,5,5,0.4,0.5
2024-07-20T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),57,63,47,18,20,106,,196,150,15,12,4,5,0.3,0.5
2024-07-20T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),56,62,49,24,18,89,,190,146,20,10,7,8,0.2,0.3
2024-07-20T0000,1177A,117.179,34.2761,徐州市,黄河新村,,24,24,31,12,23,63,,104,83,16,12,6,7,0.4,0.5
2024-07-20T0000,1178A,117.1918,34.2384,徐州市,淮塔,,19,19,31,12,19,46,,99,74,14,13,7,8,0.3,0.4
2024-07-20T0000,1180A,117.256,34.2153,徐州市,新城区,,23,20,33,16,28,62,,103,80,18,19,5,7,0.2,0.3
2024-07-20T0000,1181A,117.244,34.2911,徐州市,桃园路,,24,24,35,12,18,58,,97,83,19,16,6,7,0.3,0.5
2024-07-20T0000,1182A,117.2933,34.2778,徐州市,农科院,,20,12,26,10,24,63,,94,78,20,18,4,4,0.1,0.3
2024-07-20T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,19,12,24,12,22,59,,102,81,18,11,7,8,0.2,0.3
2024-07-20T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,33,29,27,23,24,32,,98,64,25,19,6,10,0.4,0.5
2024-07-20T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,33,11,30,3,23,103,,102,102,8,12,9,10,0.3,0.4
2024-07-20T0000,2396A,113.8276,34.0159,许昌市,监测站,,20,20,21,11,13,32,,72,46,13,8,3,1,0.5,0.5
2024-07-20T0000,2398A,113.7906,33.9953,许昌市,开发区,,29,29,28,10,11,28,,72,43,16,10,4,4,0.5,0.5
2024-07-20T0000,3134A,113.8172,34.0339,许昌市,市一中,,20,20,25,11,12,39,,79,54,14,9,3,3,0.6,0.5
2024-07-20T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,24,24,23,15,11,18,,74,44,24,8,2,2,0.6,0.6
2024-07-20T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,23,23,25,14,13,38,,79,54,12,5,3,3,0.4,0.4
2024-07-20T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,33,,22,23,15,34,,75,50,14,6,3,3,0.5,0.6
2024-07-20T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,20,20,22,6,9,38,,66,48,6,7,4,4,0.4,0.4
2024-07-20T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,13,13,24,6,9,35,,63,42,6,9,5,6,0.3,0.3
2024-07-20T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,20,20,22,6,8,26,,63,45,13,10,4,5,0.5,0.4
2024-07-20T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,13,10,21,6,10,39,,62,44,2,5,7,8,0.3,0.4
2024-07-20T0000,2554A,103.0475,30.02,雅安市,建安厂,,38,30,39,26,26,51,,89,73,23,21,7,7,0.4,0.4
2024-07-20T0000,2555A,103.0111,29.9833,雅安市,市政府,,30,25,33,21,22,40,,94,64,10,13,7,8,0.4,0.4
2024-07-20T0000,2556A,102.9905,29.9775,雅安市,川农大,,30,30,33,18,22,27,,76,53,6,9,8,8,0.5,0.5
2024-07-20T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,27,28,20,25,93,,78,78,5,6,10,10,,
2024-07-20T0000,1642A,121.2514,37.5639,烟台市,开发区,,30,12,39,7,29,96,,158,109,3,10,2,7,0.6,0.8
2024-07-20T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,29,19,41,11,31,91,,140,109,4,7,5,5,0.3,0.4
2024-07-20T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,24,41,13,28,96,,156,113,4,8,4,5,0.4,0.5
2024-07-20T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,28,12,33,9,25,88,,146,110,6,7,6,6,0.5,0.6
2024-07-20T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,29,24,44,7,30,92,,130,,9,12,6,7,0.6,0.7
2024-07-20T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,29,42,18,32,91,,135,111,4,8,5,5,0.4,0.6
2024-07-20T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,19,33,9,22,100,,135,118,6,8,4,4,0.3,0.5
2024-07-20T0000,1926A,109.4131,36.6275,延安市,枣园,,28,28,26,10,13,22,,126,72,23,16,5,5,0.4,0.5
2024-07-20T0000,1927A,109.4761,36.6028,延安市,延大医附院,,29,29,29,7,9,34,,127,70,24,19,4,4,0.4,0.4
2024-07-20T0000,1929A,109.5056,36.6106,延安市,百米大道,,29,29,36,9,15,22,,121,64,32,20,3,6,0.7,0.6
2024-07-20T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,,,34,11,12,7,,116,49,33,20,5,5,0.7,0.6
2024-07-20T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,35,26,16,12,32,,126,68,25,14,5,5,0.6,0.5
2024-07-20T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,34,34,33,20,13,30,,130,77,27,17,7,7,0.7,0.6
2024-07-20T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,27,27,19,16,7,21,,126,64,29,15,7,7,0.5,0.5
2024-07-20T0000,1215A,120.118,33.4022,盐城市,盐城电厂,,46,46,26,31,13,70,,106,98,9,15,6,7,0.5,0.5
2024-07-20T0000,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),52,53,28,29,12,70,,107,100,11,15,6,6,0.6,0.6
2024-07-20T0000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),70,,29,51,21,69,,93,84,10,15,6,7,0.7,0.5
2024-07-20T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,44,44,28,29,16,84,,105,103,8,12,6,6,0.8,0.7
2024-07-20T0000,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),77,,26,56,21,62,,98,82,8,13,5,7,0.5,0.4
2024-07-20T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,49,46,29,34,17,103,,114,109,6,14,6,8,0.6,0.7
2024-07-20T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,37,16,15,30,,121,67,34,24,6,6,0.6,0.6
2024-07-20T0000,2869A,119.447,32.4155,扬州市,五台山医院,,32,32,30,18,15,38,,124,68,41,26,5,6,0.5,0.6
2024-07-20T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,27,27,30,18,14,23,,118,56,37,25,8,7,0.6,0.6
2024-07-20T0000,3195A,119.3633,32.3972,扬州市,市体育局,,29,29,31,16,16,25,,115,65,34,21,4,5,0.4,0.5
2024-07-20T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,24,24,32,16,16,37,,106,66,26,21,6,6,0.6,0.6
2024-07-20T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,21,21,20,8,12,33,,48,42,7,9,6,7,0.5,0.5
2024-07-20T0000,1701A,111.9491,21.8658,阳江市,马南垌,,15,15,19,7,10,30,,40,36,6,9,4,4,0.4,0.4
2024-07-20T0000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),55,60,25,33,10,12,,44,30,17,10,5,5,0.6,0.4
2024-07-20T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,19,14,17,13,10,28,,42,33,4,8,7,7,0.4,0.4
2024-07-20T0000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),53,56,45,20,19,38,,189,124,74,37,9,14,0.9,0.9
2024-07-20T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,,44,44,36,12,15,52,,179,128,47,22,6,9,0.8,0.7
2024-07-20T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),66,81,67,25,23,77,,189,137,36,24,10,16,0.8,0.9
2024-07-20T0000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),60,69,52,23,20,48,,189,121,64,32,12,12,0.9,0.9
2024-07-20T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,,43,43,28,22,15,117,,178,160,24,16,8,12,0.9,0.7
2024-07-20T0000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),69,87,67,12,27,55,,184,120,54,41,17,25,1.1,1.2
