timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-13T1200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),52,53,76,23,51,83,,59,59,30,33,7,8,0.6,0.7
2024-03-13T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,,,79,,55,85,,52,52,32,36,6,8,,0.6
2024-03-13T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,45,45,27,21,17,78,,74,53,23,17,11,10,0.8,0.8
2024-03-13T1200,1701A,111.9491,21.8658,阳江市,马南垌,,,67,35,23,20,73,,63,44,33,22,7,6,,0.7
2024-03-13T1200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),62,73,37,22,18,79,,42,42,28,31,11,10,0.4,0.5
2024-03-13T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),52,53,32,23,20,85,,66,47,19,19,10,8,0.5,0.6
2024-03-13T1200,1738A,113.5758,37.8572,阳泉市,市中心,,,100,96,49,35,74,,23,23,,54,,16,1.1,0.9
2024-03-13T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),55,60,75,30,33,95,,47,47,28,54,12,13,0.6,0.6
2024-03-13T1200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),102,153,112,57,42,70,,28,28,51,47,30,14,0.9,0.7
2024-03-13T1200,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),65,74,98,47,35,80,,24,24,41,55,25,20,1.1,1
2024-03-13T1200,1743A,113.5158,37.8392,阳泉市,大阳泉,,49,49,49,28,29,105,,77,77,25,27,11,11,0.6,0.5
2024-03-13T1200,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),84,111,90,62,38,71,,23,23,51,52,36,26,1.1,1
2024-03-13T1200,2252A,128.5159,47.4311,伊春市,环保局,,43,,24,30,17,91,,63,63,15,20,4,6,0.6,0.6
2024-03-13T1200,2253A,128.9102,47.7412,伊春市,电力嘉园,,30,9,27,6,16,96,,55,55,16,23,6,6,0.8,0.8
2024-03-13T1200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,33,23,9,19,6,104,,69,69,10,8,9,5,0.4,0.4
2024-03-13T1200,3342A,128.4741,47.4346,伊春市,中心小学,,,,32,46,29,98,,54,54,,15,,6,0.6,0.7
2024-03-13T1200,3343A,128.6871,47.7369,伊春市,检察院,,40,,26,28,24,93,,55,55,14,16,4,4,0.5,0.5
2024-03-13T1200,3344A,128.8431,47.8474,伊春市,双子河社区,,,43,22,19,17,116,,68,68,,6,9,7,0.8,0.7
2024-03-13T1200,3480A,129.1368,47.6417,伊春市,美溪镇,,28,26,34,6,25,88,,47,47,16,18,10,7,0.8,0.7
2024-03-13T1200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,37,37,60,9,23,56,,66,66,17,26,9,13,0.5,0.7
2024-03-13T1200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,36,36,52,7,25,60,,68,68,17,29,8,9,0.5,0.9
2024-03-13T1200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,41,41,62,7,27,56,,56,56,11,22,5,6,0.4,0.8
2024-03-13T1200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),72,73,99,52,67,64,,41,41,22,33,12,17,0.6,0.7
2024-03-13T1200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),74,73,93,54,67,61,,42,42,22,30,12,11,0.6,0.7
2024-03-13T1200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),72,69,92,52,64,68,,43,43,23,34,14,13,0.6,0.7
2024-03-13T1200,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),62,62,89,44,60,70,,38,36,19,28,11,12,0.5,0.6
2024-03-13T1200,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),83,90,100,61,63,62,,48,48,23,30,16,13,0.7,0.8
2024-03-13T1200,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),85,105,91,63,46,21,,50,34,57,39,10,9,1.0,0.9
2024-03-13T1200,1841A,111.3549,30.6465,宜昌市,伍家岗,,,,81,,50,16,,21,21,,47,,8,0.9,0.7
2024-03-13T1200,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),74,97,108,51,56,30,,35,30,41,26,6,6,0.7,0.7
2024-03-13T1200,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),76,102,96,48,46,35,,48,41,50,34,6,6,0.7,0.6
2024-03-13T1200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),74,93,100,54,50,57,,55,50,57,36,9,10,0.9,0.8
2024-03-13T1200,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),92,110,93,68,52,20,,63,41,64,32,6,7,0.8,0.6
2024-03-13T1200,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),73,96,65,48,36,78,,76,76,37,24,14,11,1.0,0.8
2024-03-13T1200,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),70,89,62,50,35,75,,78,74,35,26,15,12,1.1,1
2024-03-13T1200,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),75,99,66,49,37,74,,79,73,39,30,16,14,0.8,0.7
2024-03-13T1200,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),70,90,62,46,34,83,,86,80,32,22,10,10,0.8,0.6
2024-03-13T1200,3415A,114.4519,28.0828,宜春市,万载县环保局,,,125,81,56,49,98,,56,56,,42,,20,,1.4
2024-03-13T1200,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),132,,76,100,60,40,,67,42,26,19,6,6,1.3,1.1
2024-03-13T1200,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),110,138,95,83,53,57,,94,70,28,16,9,9,0.9,0.7
2024-03-13T1200,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),92,96,87,68,56,68,,98,75,28,22,7,8,1.1,1
2024-03-13T1200,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),118,108,78,89,57,50,,94,65,29,15,7,7,1.0,0.9
2024-03-13T1200,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),107,104,81,80,59,47,,88,56,36,21,7,7,,1
2024-03-13T1200,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),70,89,61,30,18,78,,76,69,29,17,40,26,0.9,0.6
2024-03-13T1200,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),77,103,97,53,39,61,,22,22,66,51,33,20,1.4,0.8
2024-03-13T1200,1489A,106.1358,38.5036,银川市,学院路,,,101,92,38,35,67,,23,23,50,56,41,22,,1
2024-03-13T1200,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),78,105,113,38,37,66,,21,21,51,59,34,21,0.9,0.7
2024-03-13T1200,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),72,77,93,52,44,55,,18,18,61,57,30,14,0.7,0.6
2024-03-13T1200,2926A,106.1015,38.497,银川市,文昌北街,,,109,101,53,43,,,18,18,56,37,49,23,1.0,0.6
2024-03-13T1200,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),64,77,91,34,31,77,,29,29,27,28,47,22,0.8,0.5
2024-03-13T1200,2358A,117.0564,28.2642,鹰潭市,新监测站,,,97,70,,33,96,,91,91,30,30,15,14,0.7,0.7
2024-03-13T1200,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),79,96,73,58,40,109,,97,97,25,26,18,13,0.7,0.5
2024-03-13T1200,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),69,87,70,47,40,94,,87,87,26,26,14,10,0.7,0.6
2024-03-13T1200,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),74,92,72,54,42,92,,81,81,30,31,11,9,0.8,0.7
2024-03-13T1200,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),112,120,93,84,58,85,,84,80,20,20,15,11,0.9,0.7
2024-03-13T1200,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),117,133,77,88,51,98,,82,78,23,22,11,10,1.0,0.9
2024-03-13T1200,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),102,99,71,76,52,70,,75,70,32,30,10,10,0.9,0.7
2024-03-13T1200,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),90,111,76,67,50,81,,80,75,40,32,15,17,1.0,0.9
2024-03-13T1200,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),100,103,72,75,52,95,,89,83,30,23,14,11,0.9,0.7
2024-03-13T1200,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),102,110,87,76,52,68,,69,68,32,49,16,16,1.0,1.1
2024-03-13T1200,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),62,48,46,44,36,59,,44,41,17,17,12,10,0.8,0.8
2024-03-13T1200,2478A,111.6156,26.4214,永州市,市环境监测站,,,70,57,50,39,35,,61,40,29,24,15,13,,0.7
2024-03-13T1200,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),57,60,52,40,37,56,,41,39,20,19,15,14,0.8,0.8
2024-03-13T1200,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),59,63,53,42,35,26,,62,34,31,19,11,10,0.9,0.7
2024-03-13T1200,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),77,81,60,56,41,29,,58,37,32,20,11,12,1.0,0.8
2024-03-13T1200,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,39,39,72,21,20,78,,24,24,19,43,9,9,0.6,0.6
2024-03-13T1200,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),61,72,66,24,26,62,,17,17,36,51,11,10,0.6,0.7
2024-03-13T1200,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),55,60,67,25,27,73,,21,21,33,58,13,13,0.7,0.7
2024-03-13T1200,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),53,55,59,24,24,67,,22,22,35,50,9,10,0.8,0.8
2024-03-13T1200,2509A,110.1106,22.7019,玉林市,寒山水库,细颗粒物(PM2.5),60,50,34,43,20,29,,91,71,47,14,2,2,0.9,0.7
2024-03-13T1200,2510A,110.1675,22.6411,玉林市,市监测站,颗粒物(PM10),57,63,40,27,22,57,,90,75,32,14,8,14,0.8,0.7
2024-03-13T1200,2511A,110.1433,22.6164,玉林市,南江一中,,47,47,39,25,22,68,,94,76,25,18,8,12,0.7,0.6
2024-03-13T1200,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,细颗粒物(PM2.5),68,61,35,49,24,33,,87,71,73,27,20,18,0.8,0.7
2024-03-13T1200,3533A,110.0527,22.5893,玉林市,福绵环保局,颗粒物(PM10),58,66,35,34,24,63,,92,68,35,20,20,8,0.7,0.7
2024-03-13T1200,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,33,14,8,5,4,105,,94,94,2,4,9,10,0.4,0.4
2024-03-13T1200,1715A,102.575,24.3711,玉溪市,东风水库,颗粒物(PM10),62,74,65,37,50,125,,72,72,9,13,8,8,0.7,1
2024-03-13T1200,2882A,102.5389,24.3703,玉溪市,玉溪一中,颗粒物(PM10),60,69,65,30,53,124,,61,54,7,19,8,11,0.9,1.4
2024-03-13T1200,2883A,102.5381,24.3389,玉溪市,文体中心,颗粒物(PM10),56,61,64,38,53,122,,70,69,10,20,9,11,0.7,1.3
2024-03-13T1200,1847A,113.1094,29.3578,岳阳市,南湖风景区,,,,66,,40,57,,73,68,42,34,9,9,1.1,0.7
2024-03-13T1200,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),73,95,83,48,38,20,,44,39,77,51,8,10,1.0,0.8
2024-03-13T1200,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),68,75,91,49,50,52,,69,67,46,37,8,8,0.7,0.7
2024-03-13T1200,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),70,67,65,51,33,48,,82,73,56,23,7,8,0.7,0.6
2024-03-13T1200,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),75,77,83,55,48,35,,62,49,45,25,8,8,0.9,0.8
2024-03-13T1200,1852A,113.2117,29.355,岳阳市,金凤水库,细颗粒物(PM2.5),55,58,66,39,35,68,,80,72,26,20,7,9,0.7,0.8
2024-03-13T1200,1712A,112.0392,22.9169,云浮市,新市府,颗粒物(PM10),53,55,32,25,19,64,,50,47,40,19,9,5,0.7,0.7
2024-03-13T1200,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),64,78,55,26,22,74,,57,57,51,38,11,9,0.4,0.5
2024-03-13T1200,3628A,112.0336,22.9374,云浮市,文笔,颗粒物(PM10),52,54,40,25,24,74,,52,52,33,23,12,9,0.5,0.7
2024-03-13T1200,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),93,136,108,67,57,101,,94,79,16,16,10,10,0.9,0.7
2024-03-13T1200,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),104,134,110,78,54,93,,86,73,16,14,11,10,0.9,0.8
2024-03-13T1200,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),103,146,129,77,64,103,,90,74,22,24,11,9,0.7,0.5
2024-03-13T1200,3667A,111.0283,35.0547,运城市,水利职院,细颗粒物(PM2.5),107,142,122,80,61,,,99,78,16,15,10,9,0.8,0.7
2024-03-13T1200,3670A,111.0522,35.0439,运城市,禹都公园,细颗粒物(PM2.5),104,127,115,78,59,102,,106,84,20,16,11,10,0.9,0.6
2024-03-13T1200,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),85,92,88,63,51,108,,71,71,30,38,12,9,0.5,0.5
2024-03-13T1200,1638A,117.2852,34.7837,枣庄市,薛城环保局,,,100,86,56,51,115,,82,82,,36,,10,1.1,0.8
2024-03-13T1200,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),74,97,96,48,48,106,,74,74,20,31,10,9,0.5,0.4
2024-03-13T1200,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),57,63,74,39,49,115,,69,69,28,42,8,9,0.8,0.8
2024-03-13T1200,1641A,117.4518,35.0992,枣庄市,山亭区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,71,51,46,121,,99,99,33,28,11,9,0.9,0.8
2024-03-13T1200,3364A,117.3152,34.8103,枣庄市,市环保局,颗粒物(PM10),77,103,78,46,42,104,,87,87,31,27,8,6,0.9,0.7
2024-03-13T1200,1680A,110.3539,21.2706,湛江市,湛江影剧院,,35,26,27,14,13,111,,118,112,16,17,6,7,0.6,0.6
2024-03-13T1200,1681A,110.3928,21.2228,湛江市,市环境监测站,,35,18,24,13,16,112,,118,112,15,12,7,7,0.5,0.5
2024-03-13T1200,1682A,110.4019,21.1997,湛江市,环保局宿舍,,34,20,25,17,17,108,,117,110,15,11,6,6,0.6,0.7
2024-03-13T1200,1683A,110.4111,21.2028,湛江市,霞山游泳场,,37,28,24,11,13,116,,120,115,11,10,6,6,0.5,0.6
2024-03-13T1200,1684A,110.3316,21.2679,湛江市,麻章区环保局,,36,22,26,15,16,115,,119,114,12,11,6,6,0.6,0.6
2024-03-13T1200,1685A,110.4558,21.2567,湛江市,坡头区环保局,,34,24,24,18,16,108,,116,110,17,10,7,8,0.5,0.6
2024-03-13T1200,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),94,106,81,70,49,68,,,,32,18,2,3,0.5,0.4
2024-03-13T1200,1859A,110.4697,29.1242,张家界市,电业局,,,119,81,75,47,52,,106,,48,17,5,6,,0.5
2024-03-13T1200,1860A,110.5594,29.3547,张家界市,未央路,细颗粒物(PM2.5),79,95,74,58,39,23,,64,37,40,16,4,4,0.7,0.6
2024-03-13T1200,1861A,110.4417,29.315,张家界市,袁家界,颗粒物(PM10),74,97,70,48,38,43,,128,102,71,20,9,9,0.7,0.6
2024-03-13T1200,1057A,114.8883,40.8336,张家口市,人民公园,,43,43,42,12,20,82,,65,65,14,12,5,4,0.3,0.4
2024-03-13T1200,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),51,52,39,30,24,77,,64,64,14,16,5,3,0.4,0.4
2024-03-13T1200,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),54,57,43,23,27,79,,65,65,18,16,8,6,0.4,0.4
2024-03-13T1200,1061A,114.8916,40.8661,张家口市,北泵房,,31,31,32,7,19,90,,68,68,8,11,7,8,0.6,0.6
2024-03-13T1200,3131A,114.879,40.7993,张家口市,烟厂,,49,49,40,21,21,78,,66,66,17,14,6,3,0.4,0.3
2024-03-13T1200,3323A,115.2773,40.9724,张家口市,青少年活动中心,,35,35,24,9,17,90,,60,60,4,10,4,5,0.2,0.3
2024-03-13T1200,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),133,216,196,54,52,,,37,37,13,24,7,6,,0.6
2024-03-13T1200,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),121,191,206,66,59,86,,38,38,22,26,7,4,0.4,0.5
2024-03-13T1200,2920A,117.7116,24.506,漳州市,蓝田镇,颗粒物(PM10),82,114,89,57,38,106,,32,32,26,41,8,7,0.7,0.7
2024-03-13T1200,3216A,114.6622,24.5183,漳州市,漳州党校,颗粒物(PM10),83,116,90,56,38,109,,37,37,26,46,9,7,0.6,0.6
2024-03-13T1200,3530A,117.6296,24.5314,漳州市,西洋坪路,细颗粒物(PM2.5),74,89,59,54,37,113,,36,36,20,35,8,6,0.5,0.5
2024-03-13T1200,2596A,103.7667,27.3736,昭通市,监测站,,38,29,53,26,39,109,,116,107,14,12,8,9,0.6,0.5
2024-03-13T1200,2597A,103.7225,27.3361,昭通市,环保局,,33,,54,23,39,97,,98,91,19,20,8,7,0.6,0.5
2024-03-13T1200,1397A,112.4267,23.0706,肇庆市,睦岗子站,颗粒物(PM10),69,87,56,40,28,58,,23,23,73,69,15,9,0.8,0.9
2024-03-13T1200,1398A,112.4645,23.0475,肇庆市,城中子站,颗粒物(PM10),65,80,58,36,30,62,,22,22,71,82,13,11,0.5,0.7
2024-03-13T1200,1399A,112.5544,23.1522,肇庆市,坑口子站,颗粒物(PM10),110,169,40,50,22,41,,46,29,80,38,19,8,0.6,0.4
2024-03-13T1200,3313A,112.4575,23.0166,肇庆市,高要湖西,颗粒物(PM10),71,91,59,33,27,77,,33,33,53,44,12,10,0.4,0.5
2024-03-13T1200,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,颗粒物(PM10),67,83,35,45,20,63,,43,38,62,23,14,8,1.0,0.8
2024-03-13T1200,1203A,119.6707,32.1875,镇江市,新区办事处,,,59,82,33,50,,,43,42,27,38,,5,0.4,0.5
2024-03-13T1200,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),64,77,75,43,48,89,,57,57,23,28,8,7,0.4,0.6
2024-03-13T1200,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),77,87,80,56,56,98,,53,53,15,27,5,5,0.5,0.5
2024-03-13T1200,2870A,119.4424,32.1873,镇江市,市疾控中心,颗粒物(PM10),61,72,76,41,49,96,,52,52,21,30,7,6,0.3,0.4
2024-03-13T1200,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),67,70,76,48,51,97,,65,65,18,25,6,7,0.4,0.5
2024-03-13T1200,1316A,113.69031,34.76122,郑州市,烟厂,细颗粒物(PM2.5),77,93,89,56,58,114,,105,104,25,22,9,7,0.4,0.4
2024-03-13T1200,1317A,113.65724,34.77134,郑州市,郑纺机,,,76,85,66,62,108,,95,94,27,28,,7,0.6,0.5
2024-03-13T1200,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),89,90,94,66,64,110,,102,99,24,22,9,8,0.8,0.8
2024-03-13T1200,1319A,113.56746,34.81334,郑州市,供水公司,细颗粒物(PM2.5),98,94,94,73,61,105,,97,92,33,26,13,10,0.7,0.6
2024-03-13T1200,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),87,96,92,64,64,108,,98,98,24,24,7,7,0.4,0.4
2024-03-13T1200,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),85,81,91,63,60,116,,104,104,26,26,8,9,0.8,0.8
2024-03-13T1200,1322A,113.60532,34.74838,郑州市,市监测站,细颗粒物(PM2.5),88,86,101,65,62,111,,104,98,22,20,10,8,0.6,0.6
2024-03-13T1200,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),88,85,88,65,63,110,,103,100,27,25,12,10,0.6,0.6
2024-03-13T1200,3471A,113.616563,34.86783,郑州市,惠济区政府,,,,104,,69,101,,99,96,,22,7,6,,0.5
2024-03-13T1200,3590A,113.8374,34.5589,郑州市,北区建设指挥部,细颗粒物(PM2.5),87,73,92,64,64,104,,80,74,30,33,12,10,0.8,0.7
2024-03-13T1200,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),142,146,121,108,78,105,,64,41,31,33,13,9,0.6,0.5
2024-03-13T1200,1379A,113.3769,22.5211,中山市,华柏园,颗粒物(PM10),79,107,49,26,21,71,,28,26,46,38,6,4,0.3,0.5
2024-03-13T1200,1380A,113.3881,22.5497,中山市,张溪,颗粒物(PM10),80,110,54,28,27,80,,23,23,44,47,6,5,0.4,0.6
2024-03-13T1200,1381A,113.4075,22.5111,中山市,紫马岭,颗粒物(PM10),67,83,36,23,14,97,,45,39,34,33,7,6,0.5,0.5
2024-03-13T1200,3454A,113.3528,22.478,中山市,中山南区,,,75,29,27,16,91,,51,51,22,24,,6,0.5,0.5
2024-03-13T1200,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),77,104,95,45,32,66,,57,47,29,28,9,8,0.6,0.6
2024-03-13T1200,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),92,134,104,36,32,74,,52,49,21,25,10,9,0.4,0.5
2024-03-13T1200,1414A,106.3787,29.8279,重庆市,缙云山,细颗粒物(PM2.5),67,60,54,48,37,49,,81,72,19,14,6,8,0.2,0.1
2024-03-13T1200,1416A,106.4213,29.8253,重庆市,天生,细颗粒物(PM2.5),84,96,79,62,56,22,,6,6,34,49,14,10,0.9,1
2024-03-13T1200,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),72,83,80,52,53,43,,10,10,42,71,15,10,1.0,1.2
2024-03-13T1200,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),104,105,87,78,60,,,6,6,46,72,15,7,0.9,1
2024-03-13T1200,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),100,119,92,75,53,47,,14,14,57,90,26,14,1.0,1.1
2024-03-13T1200,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),95,101,74,71,47,36,,8,8,61,55,17,9,0.9,0.8
2024-03-13T1200,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),104,110,97,78,62,47,,13,13,42,68,17,10,1.1,1.1
2024-03-13T1200,1422A,106.3754,29.4572,重庆市,白市驿,,,137,87,46,48,41,,23,23,65,62,,7,0.8,0.7
2024-03-13T1200,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),78,79,85,57,51,45,,12,12,50,84,15,10,1.0,1.2
2024-03-13T1200,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),100,126,106,75,61,34,,10,10,62,89,24,12,1.0,1.2
2024-03-13T1200,1427A,106.5616,29.6453,重庆市,礼嘉,,,66,84,51,45,,,6,6,40,70,,10,0.9,1.2
2024-03-13T1200,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),77,65,71,56,49,41,,10,10,35,49,13,5,0.7,0.8
2024-03-13T1200,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),104,104,83,78,57,46,,12,12,49,71,23,13,0.7,0.8
2024-03-13T1200,3014A,106.4958,29.5346,重庆市,歇台子,细颗粒物(PM2.5),93,123,94,69,57,21,,7,7,78,86,19,10,0.9,1.2
2024-03-13T1200,3015A,106.4037,29.5728,重庆市,龙井湾,细颗粒物(PM2.5),104,92,66,78,58,35,,29,29,51,49,,11,,0.7
2024-03-13T1200,3016A,106.5507,29.4153,重庆市,龙洲湾,,,,79,,52,44,,12,12,43,65,21,16,1.0,1.2
2024-03-13T1200,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),125,138,107,95,63,21,,7,7,80,84,23,11,0.9,1.1
2024-03-13T1200,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),54,41,51,38,32,40,,67,48,33,28,5,6,0.8,0.7
2024-03-13T1200,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),74,61,83,54,67,55,,34,33,23,40,8,18,0.8,0.9
2024-03-13T1200,3348A,105.839,30.1946,重庆市,春阳街,,48,43,63,33,49,66,,49,49,11,21,1,4,0.4,0.6
2024-03-13T1200,3349A,107.7983,30.6758,重庆市,人民东路,颗粒物(PM10),65,79,60,40,37,90,,100,90,8,14,6,6,0.6,0.7
2024-03-13T1200,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),127,124,113,96,81,43,,15,15,41,48,36,30,0.9,0.8
2024-03-13T1200,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),52,48,69,36,50,73,,50,50,13,21,7,9,0.5,0.6
2024-03-13T1200,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),100,89,94,75,69,39,,10,10,36,33,29,21,0.8,0.9
2024-03-13T1200,3353A,107.3535,29.7287,重庆市,迎宾大道,,,72,85,,79,23,,5,5,,48,11,12,0.7,0.7
2024-03-13T1200,3354A,108.815,29.5081,重庆市,舟白,,,40,51,30,39,63,,105,89,,15,,8,0.4,0.4
2024-03-13T1200,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),65,,46,47,39,87,,84,68,19,32,3,8,0.7,0.8
2024-03-13T1200,3356A,108.4319,30.7555,重庆市,百安坝,细颗粒物(PM2.5),59,63,48,42,42,66,,107,83,28,12,9,11,0.7,0.6
2024-03-13T1200,3482A,107.7541,29.3277,重庆市,芙蓉中路,颗粒物(PM10),76,102,98,40,47,4,,2,2,48,49,10,16,1.0,0.9
2024-03-13T1200,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),63,52,50,45,42,80,,109,98,18,18,4,5,0.9,0.9
2024-03-13T1200,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),85,84,99,63,64,57,,13,13,31,67,11,12,0.9,1
2024-03-13T1200,3485A,107.0944,29.1608,重庆市,高寺路,细颗粒物(PM2.5),120,98,87,91,70,62,,35,24,33,37,17,16,0.3,0.6
2024-03-13T1200,3599A,106.2649,29.9851,重庆市,书院路,,,,88,,77,28,,9,9,,26,,14,0.6,0.8
2024-03-13T1200,3600A,106.2339,29.5559,重庆市,虎峰,,,,87,,56,,,13,13,35,58,,25,1.2,1
