timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-13T1000,3137A,103.8578,30.0744,眉山市,市委党校,,46,46,79,22,48,42,,45,45,39,55,22,14,0.4,0.5
2024-03-13T1000,3148A,103.8291,30.0564,眉山市,区人社局,,43,43,70,24,51,38,,42,41,46,58,10,15,0.6,0.8
2024-03-13T1000,1690A,116.1231,24.3284,梅州市,梅江月梅,,43,43,37,23,17,30,,14,14,31,27,12,12,0.7,0.5
2024-03-13T1000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),52,53,32,23,17,32,,16,14,32,26,8,6,0.9,0.6
2024-03-13T1000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),53,56,35,29,16,35,,14,14,37,30,8,8,0.6,0.6
2024-03-13T1000,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),56,61,38,26,19,42,,23,23,26,26,10,9,0.7,0.7
2024-03-13T1000,1878A,104.7778,31.4741,绵阳市,富乐山,,24,20,42,16,29,76,,73,66,11,23,6,7,0.6,0.7
2024-03-13T1000,1879A,104.7563,31.4535,绵阳市,市人大,,18,18,51,10,28,51,,74,61,36,35,4,5,0.6,0.6
2024-03-13T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,36,36,45,14,24,74,,75,66,22,28,7,7,0.6,0.6
2024-03-13T1000,1881A,104.7287,31.5075,绵阳市,三水厂,,28,27,54,19,34,51,,70,61,31,35,8,9,0.6,0.7
2024-03-13T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,22,22,33,14,21,57,,62,51,29,31,6,7,0.6,0.7
2024-03-13T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,24,24,41,12,21,54,,64,54,29,27,7,7,0.7,0.7
2024-03-13T1000,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),79,108,41,39,28,50,,62,59,48,27,16,9,1.0,0.6
2024-03-13T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),54,57,62,36,40,50,,27,27,44,38,15,11,1.0,0.9
2024-03-13T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),54,48,45,38,37,57,,48,46,34,28,11,10,0.9,0.8
2024-03-13T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),82,114,64,58,42,53,,33,33,41,31,19,12,0.7,0.7
2024-03-13T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,42,32,28,23,57,,62,58,38,20,15,10,0.9,0.6
2024-03-13T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,,57,46,48,56,,55,51,22,21,8,9,0.4,0.5
2024-03-13T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,48,45,59,33,38,58,,56,53,19,21,9,11,0.4,0.4
2024-03-13T1000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),54,40,52,38,44,61,,60,57,24,22,6,7,0.7,0.7
2024-03-13T1000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),54,51,49,38,42,61,,58,57,16,18,8,9,0.6,0.7
2024-03-13T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),92,123,32,68,18,38,,54,47,18,10,16,8,1.5,1
2024-03-13T1000,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),178,268,48,134,19,41,,51,42,35,11,21,8,1.6,0.5
2024-03-13T1000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),95,139,109,70,62,65,,87,78,40,30,12,10,0.9,0.8
2024-03-13T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,,117,111,66,59,,,65,61,44,43,,10,0.7,0.9
2024-03-13T1000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),73,95,93,41,48,93,,105,95,31,28,10,11,0.7,0.7
2024-03-13T1000,1294A,115.8518,28.687,南昌市,建工学校,,,,100,,55,68,,91,83,,29,10,9,,0.8
2024-03-13T1000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),82,109,87,60,51,81,,92,84,31,30,11,9,0.9,0.8
2024-03-13T1000,1296A,115.7423,28.7996,南昌市,武术学校,,46,46,41,29,38,74,,40,40,11,10,15,14,0.5,0.5
2024-03-13T1000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),89,122,106,66,61,72,,91,81,36,23,14,13,0.9,0.9
2024-03-13T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),85,114,109,63,53,81,,91,83,31,36,11,12,0.6,0.7
2024-03-13T1000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),80,109,98,47,53,78,,88,82,24,25,7,7,0.7,0.6
2024-03-13T1000,1905A,106.056,30.8064,南充市,西山风景区,,28,27,45,19,38,61,,64,64,9,16,3,6,0.5,0.6
2024-03-13T1000,1906A,106.0789,30.8023,南充市,南充市委,,39,39,66,14,31,54,,57,57,20,31,5,7,0.5,0.6
2024-03-13T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,43,72,24,48,51,,59,59,23,32,4,6,0.3,0.4
2024-03-13T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,,36,36,72,19,44,53,,58,58,23,34,5,6,0.1,0.3
2024-03-13T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,38,63,27,41,58,,60,60,15,31,5,6,0.3,0.5
2024-03-13T1000,1910A,106.1087,30.8388,南充市,市环境监测站,,,,72,39,47,55,,61,61,,25,,6,0.1,0.4
2024-03-13T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,38,38,80,22,46,77,,61,61,25,28,4,4,0.2,0.5
2024-03-13T1000,1152A,118.7538,32.0551,南京市,草场门,,,34,71,23,56,,,62,59,25,23,1,2,0.3,0.5
2024-03-13T1000,1153A,118.7794,32.0745,南京市,山西路,,34,34,75,17,53,81,,70,70,24,20,4,4,0.4,0.5
2024-03-13T1000,1154A,118.7752,32.0023,南京市,中华门,,36,36,77,22,49,71,,56,56,23,19,6,6,0.3,0.6
2024-03-13T1000,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,79,19,46,72,,58,57,26,24,10,10,0.3,0.4
2024-03-13T1000,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,73,13,46,78,,70,70,11,20,8,9,0.1,0.3
2024-03-13T1000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,56,93,12,48,64,,55,53,32,24,5,5,0.6,0.7
2024-03-13T1000,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,84,14,50,74,,60,60,24,22,8,8,0.5,0.6
2024-03-13T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,71,19,48,74,,56,56,19,22,7,6,0.5,0.7
2024-03-13T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),54,58,93,22,47,70,,50,50,27,23,4,4,0.2,0.3
2024-03-13T1000,3423A,119.0138,31.6494,南京市,溧水永阳,,36,,72,25,60,76,,49,49,21,24,4,4,0.4,0.6
2024-03-13T1000,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),52,54,98,35,66,75,,55,55,15,17,8,6,0.6,0.6
2024-03-13T1000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,78,92,26,37,74,,42,42,22,25,8,6,0.4,0.5
2024-03-13T1000,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,41,26,28,74,,113,108,27,18,4,7,1.0,0.9
2024-03-13T1000,1402A,108.3141,22.8528,南宁市,北湖,,41,41,39,22,25,65,,100,95,32,19,5,8,1.0,1
2024-03-13T1000,1403A,108.3206,22.8225,南宁市,市监测站,,,40,39,30,26,,,108,107,47,20,6,8,1.1,1
2024-03-13T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,27,25,33,17,25,84,,102,99,19,16,5,6,0.8,0.9
2024-03-13T1000,1405A,108.4394,22.7904,南宁市,仙葫,,30,28,36,18,26,95,,102,102,17,16,7,9,0.7,0.7
2024-03-13T1000,1406A,108.2397,22.8467,南宁市,区农职院,,41,41,39,28,24,47,,98,91,49,25,6,8,0.9,0.9
2024-03-13T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,35,25,39,24,27,61,,89,84,26,25,6,8,0.8,0.8
2024-03-13T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),62,52,44,44,28,51,,88,81,44,26,6,8,1.0,0.9
2024-03-13T1000,3401A,108.4834,22.7618,南宁市,红星社区,,36,32,36,25,28,80,,84,83,19,13,6,8,0.9,1
2024-03-13T1000,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),61,72,47,34,23,89,,28,28,20,24,7,6,0.8,0.8
2024-03-13T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),65,61,55,47,27,87,,26,26,19,24,8,7,0.8,0.8
2024-03-13T1000,2334A,118.1756,26.6272,南平市,南平七中,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,50,42,26,96,,38,38,20,21,6,4,0.7,0.7
2024-03-13T1000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,54,76,35,58,74,,45,43,50,28,14,9,0.8,0.6
2024-03-13T1000,1169A,120.86,32.0005,南通市,虹桥,,,55,70,43,57,57,,56,47,55,30,,6,0.8,0.6
2024-03-13T1000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,58,79,29,53,74,,56,52,47,32,10,6,0.9,0.8
2024-03-13T1000,1171A,120.94,31.93,南通市,星湖花园,,,46,68,29,49,,,49,39,47,35,11,6,0.8,0.6
2024-03-13T1000,1172A,120.81,32.0417,南通市,紫琅学院,,47,47,70,28,47,59,,49,43,64,37,13,9,0.7,0.6
2024-03-13T1000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),56,61,83,31,62,80,,66,58,34,23,13,7,0.7,0.6
2024-03-13T1000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,78,32,63,78,,39,39,38,36,13,7,0.6,0.5
2024-03-13T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),77,96,101,56,58,104,,104,103,26,22,8,8,0.7,0.6
2024-03-13T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),75,94,89,55,57,107,,107,103,29,24,8,8,0.6,0.6
2024-03-13T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),77,99,103,56,59,109,,101,100,29,28,8,7,0.7,0.7
2024-03-13T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),71,92,103,51,54,111,,100,100,20,20,10,9,0.5,0.5
2024-03-13T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),73,96,105,49,56,106,,100,98,24,26,7,6,0.6,0.5
2024-03-13T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,,50,83,27,57,,,44,40,,44,,6,,0.8
2024-03-13T1000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),63,75,95,39,45,46,,30,21,41,37,10,9,0.6,0.7
2024-03-13T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,,65,75,37,39,,,34,25,41,42,8,7,0.6,0.6
2024-03-13T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,56,80,30,52,62,,43,40,25,24,7,7,0.7,0.7
2024-03-13T1000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),59,60,77,42,52,53,,28,22,32,33,8,9,0.7,0.7
2024-03-13T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),64,77,88,26,39,56,,38,31,37,35,9,8,0.7,0.7
2024-03-13T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),63,60,81,45,61,68,,22,22,33,48,9,9,0.8,0.8
2024-03-13T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,92,28,43,65,,25,25,33,36,9,8,0.5,0.5
2024-03-13T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),107,85,71,80,51,99,,107,107,17,20,6,6,0.6,0.7
2024-03-13T1000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),89,96,73,66,40,99,,111,111,22,17,6,6,0.7,0.8
2024-03-13T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),97,97,70,72,53,62,,89,80,34,17,9,8,1.0,0.8
2024-03-13T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),87,82,69,64,54,40,,67,59,46,25,7,7,1.1,0.9
2024-03-13T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,62,75,56,58,,,63,58,36,40,,46,1.0,2.7
2024-03-13T1000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),77,91,72,56,49,34,,43,38,52,29,25,17,1.1,0.9
2024-03-13T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,75,,42,,,31,29,78,51,21,21,1.7,1.5
2024-03-13T1000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),68,60,64,49,44,69,,95,88,38,22,8,11,1.0,1.3
2024-03-13T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),75,99,75,54,44,40,,85,72,82,37,26,19,1.5,1.1
2024-03-13T1000,1604A,122.0303,41.1489,盘锦市,开发区,,,80,84,70,87,,,52,47,,36,,13,,0.9
2024-03-13T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),107,107,87,80,70,62,,52,50,31,33,19,10,1.1,0.8
2024-03-13T1000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),60,59,56,43,50,59,,37,35,40,31,37,10,0.9,0.7
2024-03-13T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),98,146,137,69,65,72,,68,66,50,37,10,11,0.7,0.6
2024-03-13T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),105,140,125,79,77,64,,76,72,44,27,12,10,0.8,0.7
2024-03-13T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),107,146,126,80,69,62,,87,75,35,19,8,9,0.6,0.6
2024-03-13T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),108,153,136,81,72,67,,84,80,44,23,16,13,0.8,0.7
2024-03-13T1000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),115,154,147,87,75,73,,50,40,34,38,12,10,0.7,0.6
2024-03-13T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,63,77,26,27,22,,28,23,55,32,24,14,0.6,0.5
2024-03-13T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,67,81,35,31,28,,27,24,65,42,16,12,0.7,0.5
2024-03-13T1000,2347A,114.0997,27.5002,萍乡市,武功山,,24,16,23,13,11,75,,73,73,9,8,7,4,0.4,0.4
2024-03-13T1000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),69,88,54,49,29,56,,81,72,38,23,19,9,1.8,0.8
2024-03-13T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),73,72,60,53,33,68,,72,68,29,23,20,11,2.0,1.2
2024-03-13T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),78,98,58,57,36,52,,74,65,43,25,23,13,1.3,1.1
2024-03-13T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),74,78,68,54,32,69,,70,66,23,21,14,9,0.8,1.1
2024-03-13T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),58,65,66,40,33,108,,105,105,14,20,5,5,0.6,0.8
2024-03-13T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),57,64,56,39,28,113,,106,106,15,15,6,6,0.5,0.5
2024-03-13T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,32,62,9,33,106,,121,121,9,28,5,6,0.5,0.7
2024-03-13T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,58,14,31,93,,105,105,17,21,6,7,0.4,0.6
2024-03-13T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),87,86,78,64,54,86,,89,84,22,21,14,10,0.5,0.4
2024-03-13T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),88,115,94,65,53,86,,87,83,23,21,15,11,0.6,0.4
2024-03-13T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),89,124,102,66,57,83,,70,67,24,25,13,9,0.5,0.4
2024-03-13T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,,,84,,51,,,70,66,23,23,12,8,0.5,0.4
2024-03-13T1000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),92,121,75,68,53,61,,61,58,35,15,6,7,0.7,0.5
2024-03-13T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),84,90,66,62,49,49,,29,29,46,31,8,6,1.2,1
2024-03-13T1000,2262A,131.0518,45.8751,七台河市,新一中,,30,24,18,21,13,88,,78,78,15,11,11,9,0.9,0.8
2024-03-13T1000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),62,73,27,34,18,74,,69,67,26,22,10,7,1.1,0.6
2024-03-13T1000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),70,89,33,46,26,67,,65,61,33,25,8,7,1.1,0.8
2024-03-13T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),57,63,29,36,27,66,,49,47,49,31,18,11,0.9,0.6
2024-03-13T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,49,12,26,85,,64,64,9,19,8,9,0.4,0.5
2024-03-13T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,48,21,23,74,,71,71,14,14,7,7,0.2,0.3
2024-03-13T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,47,10,18,78,,69,69,10,14,8,9,0.3,0.4
2024-03-13T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,46,15,23,82,,74,74,10,12,4,4,0.4,0.4
2024-03-13T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,62,15,23,85,,59,59,7,15,8,9,0.5,0.7
2024-03-13T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,25,29,20,22,49,,77,63,26,21,4,5,0.7,0.7
2024-03-13T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,25,33,17,19,62,,84,75,15,8,3,4,0.6,0.6
2024-03-13T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,,24,22,16,54,,106,90,19,7,6,5,0.8,0.6
2024-03-13T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,,28,19,14,59,,105,92,12,6,4,4,0.6,0.4
2024-03-13T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,52,36,40,25,48,,64,54,30,11,12,3,0.8,0.6
2024-03-13T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,40,31,40,26,49,,39,32,25,15,11,3,0.7,0.6
2024-03-13T1000,2502A,108.6236,21.9667,钦州市,市环保站,,25,22,51,17,22,72,,92,85,23,26,10,10,0.8,0.9
2024-03-13T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,50,18,26,75,,90,86,20,27,9,9,0.8,0.9
2024-03-13T1000,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,67,16,26,77,,98,94,24,28,6,9,0.9,1.1
2024-03-13T1000,3404A,108.5959,21.9633,钦州市,北职校,,48,47,55,33,31,56,,55,51,24,27,11,10,0.9,0.9
2024-03-13T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),92,134,94,63,52,58,,63,58,62,44,17,11,1.1,0.7
2024-03-13T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),88,125,101,51,54,70,,59,58,54,50,15,12,0.9,0.8
2024-03-13T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,,118,96,68,51,73,,66,66,54,44,,10,1.0,0.8
2024-03-13T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),86,121,88,55,46,75,,64,64,48,39,11,7,1.0,0.7
2024-03-13T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),86,122,99,53,46,67,,62,62,61,46,13,8,1.1,0.9
2024-03-13T1000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),58,66,42,39,27,102,,89,89,16,11,5,4,0.4,0.2
2024-03-13T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),70,90,66,46,32,52,,47,45,54,35,12,9,1.1,0.8
2024-03-13T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,,90,60,51,35,68,,57,57,,47,,6,,0.8
2024-03-13T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,64,51,33,50,,38,38,63,47,12,9,1.2,0.8
2024-03-13T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),69,88,59,46,29,56,,44,40,47,28,10,7,0.9,0.6
2024-03-13T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),68,75,57,49,32,59,,57,56,51,43,11,8,1.1,0.8
2024-03-13T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),71,92,60,32,26,72,,50,50,46,40,13,10,1.0,0.9
2024-03-13T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),62,70,58,44,34,82,,68,68,43,38,14,10,1.1,0.8
2024-03-13T1000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),73,95,71,51,34,82,,59,59,41,40,10,9,0.9,0.8
2024-03-13T1000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),63,75,62,41,29,62,,58,58,53,45,9,8,1.1,0.7
2024-03-13T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),64,78,67,44,36,83,,60,60,43,43,12,9,1.0,0.8
2024-03-13T1000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),56,61,44,32,27,12,,37,27,47,28,11,6,0.9,0.8
2024-03-13T1000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),67,81,52,48,30,14,,45,34,58,35,8,6,1.0,0.7
2024-03-13T1000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),64,78,64,36,30,9,,8,8,50,46,17,9,0.5,0.5
2024-03-13T1000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),69,83,49,50,26,11,,55,34,57,25,8,10,1.2,0.6
2024-03-13T1000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,57,45,34,27,20,,37,29,44,23,10,6,0.7,0.7
2024-03-13T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),73,96,81,43,33,79,,89,85,18,13,9,7,0.5,0.4
2024-03-13T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,64,67,34,29,88,,82,81,15,14,10,13,0.5,0.4
2024-03-13T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),55,58,60,39,39,103,,93,89,18,12,11,5,0.8,0.8
2024-03-13T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),62,68,63,44,38,94,,95,91,23,12,6,4,0.8,0.7
2024-03-13T1000,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),62,57,63,44,40,101,,86,84,13,11,8,6,0.7,0.7
2024-03-13T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,74,64,49,49,,,88,78,21,15,13,8,1.0,1
2024-03-13T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),100,108,99,75,62,72,,81,73,26,22,7,7,0.6,0.6
2024-03-13T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),99,108,100,74,58,74,,87,76,28,24,8,7,0.8,0.9
2024-03-13T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),102,102,88,76,56,72,,81,71,28,29,7,7,0.5,0.4
2024-03-13T1000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),90,110,97,67,40,131,,124,124,18,26,4,3,0.5,0.5
2024-03-13T1000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),73,72,83,53,36,120,,113,113,22,36,4,4,0.6,0.6
2024-03-13T1000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),63,74,88,45,34,122,,120,120,20,31,3,3,0.6,0.6
2024-03-13T1000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),70,90,82,50,34,123,,119,119,21,24,5,4,0.6,0.5
2024-03-13T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,15,17,9,8,123,,132,128,6,6,5,5,0.5,0.5
2024-03-13T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,11,16,7,5,128,,132,130,4,4,7,7,0.3,0.3
2024-03-13T1000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),85,85,69,63,43,78,,28,28,42,56,21,11,1.2,0.9
2024-03-13T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),77,90,66,56,43,72,,54,54,41,36,19,10,1.4,0.9
2024-03-13T1000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),75,97,78,55,43,72,,44,44,49,53,17,11,1.1,0.8
2024-03-13T1000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),70,90,64,46,36,72,,50,50,42,43,17,10,1.0,0.8
2024-03-13T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),74,80,71,54,46,70,,51,51,36,38,10,11,0.8,0.9
2024-03-13T1000,1835A,111.1922,34.7752,三门峡市,市政府,,,90,95,74,64,68,,98,90,,24,15,11,0.9,0.7
2024-03-13T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),97,124,134,72,72,91,,99,94,23,23,12,10,0.8,0.7
2024-03-13T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),93,89,96,69,64,80,,104,97,39,24,14,11,0.9,0.7
2024-03-13T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),117,118,110,88,70,57,,87,76,54,24,12,10,0.8,0.6
2024-03-13T1000,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),58,65,53,38,28,18,,17,17,36,26,12,7,0.7,0.6
2024-03-13T1000,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),59,68,45,36,25,17,,20,17,39,25,11,7,0.7,0.5
