timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-10T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),79,107,359,38,97,81,,63,63,16,24,6,5,0.4,0.4
2025-05-10T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,25,,23,17,17,80,,71,71,8,9,6,6,0.4,0.3
2025-05-10T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,25,32,17,18,74,,69,68,15,13,10,10,0.4,0.4
2025-05-10T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,25,,17,78,,72,72,8,7,,7,0.3,0.6
2025-05-10T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,29,29,14,13,62,,66,62,19,8,6,6,0.4,0.4
2025-05-10T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,12,26,9,15,82,,74,74,7,8,4,4,0.3,0.3
2025-05-10T1100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),89,106,132,66,68,72,,75,72,18,17,14,14,0.6,0.6
2025-05-10T1100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),88,95,132,65,58,71,,78,74,20,18,13,14,0.5,0.4
2025-05-10T1100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),97,103,143,72,64,62,,78,73,26,21,6,8,0.5,0.5
2025-05-10T1100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),117,103,145,88,77,60,,67,61,17,19,1,4,0.5,0.4
2025-05-10T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),54,57,50,31,25,95,,75,75,13,18,7,8,0.4,0.6
2025-05-10T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,38,37,15,19,97,,84,84,12,8,6,5,0.4,0.4
2025-05-10T1100,1290A,115.8931,28.6843,南昌市,省外办,,46,46,46,17,28,105,,54,54,12,30,7,6,0.4,0.5
2025-05-10T1100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),54,58,51,14,24,101,,46,46,2,33,8,8,0.6,0.7
2025-05-10T1100,1292A,115.8126,28.7442,南昌市,林科所,,48,48,42,7,19,112,,73,73,9,18,4,3,0.3,0.4
2025-05-10T1100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),60,70,57,27,31,112,,62,62,10,25,4,4,0.4,0.5
2025-05-10T1100,1295A,115.8921,28.6424,南昌市,象湖,,49,49,48,14,20,112,,58,58,8,23,7,7,0.4,0.6
2025-05-10T1100,1296A,115.7423,28.7996,南昌市,武术学校,,46,46,31,7,14,111,,51,51,4,4,5,5,0.3,0.5
2025-05-10T1100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),60,70,58,24,22,110,,56,56,12,31,4,4,0.4,0.5
2025-05-10T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,,56,50,25,22,107,,58,58,,19,9,7,,0.3
2025-05-10T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),56,62,57,13,19,110,,58,58,4,16,3,5,0.6,0.8
2025-05-10T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-10T1100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),66,81,202,34,60,103,,95,95,8,15,5,6,0.2,0.2
2025-05-10T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),59,67,196,33,63,93,,87,87,9,13,4,5,0.1,0.1
2025-05-10T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),64,77,202,23,48,92,,90,90,12,14,3,4,0.2,0.3
2025-05-10T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),57,64,190,30,59,92,,85,85,10,12,6,5,0.2,0.2
2025-05-10T1100,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),60,69,191,34,58,85,,80,80,15,16,7,7,0.2,0.3
2025-05-10T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,30,30,34,17,14,93,,79,78,1,7,4,4,0.1,0.1
2025-05-10T1100,1152A,118.7538,32.0551,南京市,草场门,,,,36,,14,86,,77,76,12,15,3,3,0.1,0.1
2025-05-10T1100,1153A,118.7794,32.0745,南京市,山西路,,41,41,48,9,11,96,,82,80,19,19,5,4,0.1,0.1
2025-05-10T1100,1154A,118.7752,32.0023,南京市,中华门,,31,31,37,9,12,86,,71,71,13,16,6,5,0.3,0.4
2025-05-10T1100,1155A,118.8109,32.0309,南京市,瑞金路,,29,27,36,14,14,90,,73,73,10,14,6,6,0.5,0.5
2025-05-10T1100,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,36,7,9,88,,75,74,5,6,4,4,0.5,0.5
2025-05-10T1100,1157A,118.6414,32.0931,南京市,浦口,,,63,47,10,11,84,,90,79,,13,,5,0.6,0.6
2025-05-10T1100,1158A,118.7356,31.9996,南京市,奥体中心,,31,30,37,17,13,99,,80,80,10,14,3,3,0.2,0.3
2025-05-10T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,43,14,14,91,,78,78,10,17,9,10,0.4,0.4
2025-05-10T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,39,33,9,13,102,,80,80,8,16,3,3,0.3,0.4
2025-05-10T1100,3427A,118.8554,32.3578,南京市,六合雄州,,37,37,34,11,18,84,,73,73,18,20,5,5,0.3,0.3
2025-05-10T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,,54,43,12,17,21,,91,,9,16,,3,0.3,0.3
2025-05-10T1100,4312A,119.019,31.6512,南京市,中山西路1号,,34,22,30,10,16,107,,84,84,7,13,4,6,0.4,0.6
2025-05-10T1100,1401A,108.3103,22.7881,南宁市,二十一中,,30,30,21,10,11,80,,78,72,11,12,3,3,0.7,0.7
2025-05-10T1100,1402A,108.3141,22.8528,南宁市,北湖,,26,26,25,14,17,79,,62,62,13,12,8,7,0.6,0.6
2025-05-10T1100,1403A,108.3206,22.8225,南宁市,市监测站,,27,27,23,14,13,73,,70,65,11,11,6,6,0.5,0.4
2025-05-10T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,25,23,24,13,12,78,,82,77,13,9,6,5,0.4,0.4
2025-05-10T1100,1405A,108.4394,22.7904,南宁市,仙葫,,30,30,24,15,15,73,,58,57,9,11,7,6,0.6,0.6
2025-05-10T1100,1406A,108.2397,22.8467,南宁市,区农职院,,27,26,24,13,19,85,,59,59,11,15,5,7,0.9,0.8
2025-05-10T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,26,25,20,15,11,82,,80,75,11,9,7,7,0.4,0.4
2025-05-10T1100,3401A,108.4834,22.7618,南宁市,红星社区,,26,22,25,13,21,83,,46,46,7,14,9,8,0.5,0.5
2025-05-10T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,25,35,12,14,81,,43,43,7,21,4,4,0.6,0.5
2025-05-10T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-10T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,32,28,22,10,13,102,,50,50,6,11,5,5,0.5,0.6
2025-05-10T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,23,10,9,108,,50,50,5,12,4,4,0.6,0.7
2025-05-10T1100,2334A,118.1756,26.6272,南平市,南平七中,,,42,23,14,11,103,,44,44,,11,8,5,0.6,0.7
2025-05-10T1100,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,28,10,12,114,,61,61,14,23,4,4,0.4,0.7
2025-05-10T1100,1169A,120.86,32.0005,南通市,虹桥,,36,34,28,19,17,115,,66,66,13,27,2,3,0.4,0.6
2025-05-10T1100,1170A,120.87,32.02,南通市,城中,,,,38,,13,113,,70,70,,24,,4,0.4,0.6
2025-05-10T1100,1171A,120.94,31.93,南通市,星湖花园,,40,40,30,19,17,80,,50,50,48,42,3,4,0.3,0.5
2025-05-10T1100,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,32,9,12,107,,73,73,14,19,4,5,0.4,0.6
2025-05-10T1100,3291A,121.067,32.062,南通市,通州监测站,,41,41,31,14,12,114,,68,68,7,15,5,5,0.5,0.6
2025-05-10T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,37,11,12,124,,74,74,9,25,3,3,0.2,0.3
2025-05-10T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,53,93,25,26,114,,103,103,12,10,5,5,0.3,0.3
2025-05-10T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,42,42,80,23,23,112,,102,102,12,12,6,4,0.3,0.2
2025-05-10T1100,2406A,112.5573,33.027,南阳市,气象站,,43,43,82,29,23,113,,101,101,7,7,4,4,0.3,0.3
2025-05-10T1100,2407A,112.5481,32.9689,南阳市,理工学院,,45,45,83,26,24,111,,101,101,8,8,4,3,0.3,0.2
2025-05-10T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,47,96,32,25,110,,94,93,16,14,4,4,,0.2
2025-05-10T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,37,29,40,16,19,116,,50,50,17,40,11,9,0.3,0.7
2025-05-10T1100,1235A,121.56,29.82,宁波市,万里学院,,,,30,,23,,,45,,,39,,5,,0.7
2025-05-10T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,38,23,42,15,16,120,,46,46,10,37,8,7,0.3,0.6
2025-05-10T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,16,28,10,18,123,,33,33,11,20,9,8,0.3,0.6
2025-05-10T1100,1240A,121.5856,29.8635,宁波市,太古小学,,40,27,41,13,20,127,,48,48,9,36,6,6,0.4,0.8
2025-05-10T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,25,32,8,17,119,,42,42,14,43,11,10,0.6,1
2025-05-10T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,22,31,14,19,123,,45,45,15,41,9,9,0.6,0.9
2025-05-10T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,,26,,18,123,,36,36,14,35,,8,0.4,0.7
2025-05-10T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-10T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,38,33,10,14,98,,48,48,13,23,7,6,0.4,0.7
2025-05-10T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,35,34,27,7,13,110,,54,54,9,13,3,3,0.1,0.5
2025-05-10T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,31,,20,48,,48,44,7,9,,9,0.3,0.3
2025-05-10T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,33,38,25,18,35,,24,24,14,16,7,6,0.2,0.3
2025-05-10T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,37,14,18,109,,88,88,13,13,7,7,0.5,0.5
2025-05-10T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,48,28,24,117,,54,54,9,18,18,16,0.8,0.7
2025-05-10T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,35,38,19,19,115,,79,79,9,19,7,7,0.6,0.5
2025-05-10T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,39,19,21,113,,80,80,10,13,14,10,0.5,0.5
2025-05-10T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,37,31,28,15,16,117,,106,101,10,10,9,10,0.6,0.6
2025-05-10T1100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),51,51,28,12,23,130,,112,112,6,10,7,8,0.2,0.4
2025-05-10T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,,89,30,25,23,56,,97,85,,14,9,8,0.4,0.6
2025-05-10T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,41,29,24,10,20,129,,115,115,14,19,8,8,0.4,0.5
2025-05-10T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,50,91,21,27,110,,96,96,9,9,5,5,0.4,0.3
2025-05-10T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),51,51,82,30,28,109,,93,93,9,9,7,5,0.4,0.3
2025-05-10T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,46,76,31,22,112,,92,92,4,5,4,4,0.4,0.4
2025-05-10T1100,3204A,113.3025,33.73,平顶山市,规划局,,48,48,85,23,21,106,,91,91,6,5,8,6,0.4,0.3
2025-05-10T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),58,66,107,34,30,112,,90,90,6,10,7,7,0.2,0.2
2025-05-10T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,64,76,22,24,103,,69,69,12,20,10,9,0.3,0.2
2025-05-10T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,73,20,22,111,,74,74,10,15,9,8,0.3,0.3
2025-05-10T1100,2347A,114.0997,27.5002,萍乡市,武功山,,47,47,30,13,13,105,,55,55,5,7,13,14,0.6,0.7
2025-05-10T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),93,136,48,17,20,109,,47,47,3,11,9,10,0.4,0.7
2025-05-10T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),68,,38,49,28,108,,51,51,5,11,7,7,0.2,0.5
2025-05-10T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,,29,45,,23,111,,51,51,6,14,6,7,0.4,0.6
2025-05-10T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,31,,43,19,19,99,,42,42,6,12,5,6,0.4,0.9
2025-05-10T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,23,26,3,9,90,,46,46,5,16,3,3,0.5,0.6
2025-05-10T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,22,24,16,8,92,,54,54,2,8,4,4,0.4,0.5
2025-05-10T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,28,24,3,13,90,,51,51,8,18,4,4,0.3,0.4
2025-05-10T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,34,24,3,13,98,,41,41,5,14,4,5,0.5,0.5
2025-05-10T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-10T1100,2392A,115.0312,35.7636,濮阳市,环保局,,29,26,18,14,10,90,,90,90,14,12,10,6,0.8,0.6
2025-05-10T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,31,28,24,12,8,98,,99,99,20,14,10,6,0.8,0.6
2025-05-10T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,30,23,17,10,10,94,,86,86,12,11,8,4,0.8,0.5
2025-05-10T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,29,28,22,12,17,92,,88,88,17,11,10,6,0.7,0.6
2025-05-10T1100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),61,71,60,16,23,110,,64,64,6,8,8,8,0.7,0.7
2025-05-10T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,54,40,16,24,121,,62,62,9,12,7,7,0.5,0.5
2025-05-10T1100,2262A,131.0518,45.8751,七台河市,新一中,,34,,18,3,13,108,,99,99,5,7,9,12,0.7,1.1
2025-05-10T1100,3345A,131.0577,45.7879,七台河市,中波台,,25,9,18,3,8,79,,76,76,7,10,6,6,0.3,0.3
2025-05-10T1100,3637A,131.0176,45.7761,七台河市,人民广场,,31,,22,15,15,97,,92,92,5,8,10,10,0.5,0.6
2025-05-10T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,12,20,3,12,93,,77,77,8,11,9,10,1.0,0.6
2025-05-10T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,21,42,7,25,106,,68,68,9,14,4,3,0.3,0.4
2025-05-10T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,30,50,14,26,108,,82,82,12,15,,3,0.3,0.4
2025-05-10T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,48,22,26,105,,76,76,9,12,4,5,0.3,0.4
2025-05-10T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,24,48,17,26,107,,80,80,6,11,2,3,0.2,0.4
2025-05-10T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,27,46,22,31,100,,66,66,5,11,2,3,0.4,0.4
2025-05-10T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,22,25,14,17,79,,61,61,7,13,3,3,0.3,0.4
2025-05-10T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,,21,13,15,80,,64,64,6,8,1,2,0.2,0.3
2025-05-10T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,6,20,3,9,71,,66,66,6,9,,2,0.2,0.2
2025-05-10T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,6,25,3,11,80,,56,56,6,9,3,4,0.2,0.2
2025-05-10T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,14,26,3,14,73,,96,86,10,6,4,3,0.3,0.3
2025-05-10T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,14,30,3,19,77,,86,80,10,9,2,2,0.3,0.3
2025-05-10T1100,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,28,14,9,46,,42,40,19,16,4,2,0.8,0.8
2025-05-10T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,58,29,19,14,48,,37,37,16,18,8,6,0.6,0.3
2025-05-10T1100,2504A,108.5989,21.7431,钦州市,港区一小,,42,42,37,16,15,52,,39,39,20,20,8,8,0.7,0.7
2025-05-10T1100,3404A,108.5959,21.9633,钦州市,北职校,,36,36,32,24,18,46,,28,28,14,17,7,6,0.7,0.8
2025-05-10T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,32,29,17,20,125,,92,92,9,19,4,4,0.2,0.3
2025-05-10T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,40,3,14,125,,75,75,8,23,4,3,0.3,0.4
2025-05-10T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,36,32,13,17,118,,85,85,11,23,3,3,0.3,0.4
2025-05-10T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,39,34,9,14,121,,77,77,7,19,4,3,0.2,0.3
2025-05-10T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,38,31,7,20,121,,76,76,6,16,4,4,0.3,0.3
2025-05-10T1100,1307A,120.6659,36.2403,青岛市,仰口,,36,27,14,23,15,115,,106,106,5,3,7,6,0.3,0.3
2025-05-10T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,24,17,13,109,,95,95,13,13,7,7,0.4,0.3
2025-05-10T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,38,27,18,17,12,120,,101,101,10,12,5,5,0.6,0.6
2025-05-10T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,24,17,22,11,114,,99,99,15,15,7,7,0.7,0.6
2025-05-10T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,22,16,12,8,115,,100,100,11,13,8,8,0.4,0.4
2025-05-10T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,31,22,17,14,108,,90,90,10,11,4,4,0.4,0.4
2025-05-10T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,18,14,11,111,,98,98,14,17,8,8,0.6,0.6
2025-05-10T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,40,40,25,16,19,105,,86,86,7,8,7,6,0.5,0.5
2025-05-10T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,42,,22,29,13,107,,94,94,7,9,8,8,0.4,0.4
2025-05-10T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,30,29,17,19,15,96,,81,81,13,16,8,8,0.5,0.5
2025-05-10T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,27,18,15,15,113,,98,98,11,18,6,6,0.6,0.5
2025-05-10T1100,1702A,113.0426,23.691,清远市,环保大楼,,33,22,17,14,9,105,,46,46,8,16,8,6,0.8,0.8
2025-05-10T1100,1703A,113.0208,23.7106,清远市,凤城街办,,29,29,24,15,11,87,,34,34,12,20,8,7,0.6,0.5
2025-05-10T1100,3025A,113.0477,23.6344,清远市,技师学院,,27,23,26,12,14,86,,28,28,9,23,9,7,0.6,0.5
2025-05-10T1100,3318A,112.9903,23.7403,清远市,清新太和,,28,28,20,13,10,83,,37,37,10,12,10,9,0.6,0.5
2025-05-10T1100,3455A,113.076,23.7198,清远市,清城东城,,30,29,21,15,10,96,,43,43,4,8,10,8,0.6,0.6
2025-05-10T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),53,43,85,37,43,102,,87,87,4,6,3,2,0.5,0.5
2025-05-10T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,42,42,88,24,38,106,,90,90,4,6,8,10,0.3,0.4
2025-05-10T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,46,10,21,68,,86,74,18,13,5,6,0.7,0.5
2025-05-10T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,22,42,7,19,74,,88,78,13,9,4,4,0.8,0.5
2025-05-10T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,22,19,46,8,19,70,,90,78,16,11,8,6,0.8,0.6
2025-05-10T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,18,41,10,23,77,,88,78,10,9,6,7,0.5,0.4
2025-05-10T1100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,56,32,24,18,126,,55,55,7,15,5,7,0.4,0.6
2025-05-10T1100,1265A,118.8709,28.9666,衢州市,实验学校,,44,44,27,26,16,126,,59,59,10,17,4,4,0.5,0.6
2025-05-10T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,47,47,29,25,19,118,,53,53,12,20,7,7,0.4,0.6
2025-05-10T1100,1611A,118.5819,24.9117,泉州市,涂山街,,29,26,29,9,18,92,,30,30,3,23,4,5,0.5,0.6
2025-05-10T1100,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,28,11,18,86,,27,27,10,27,2,3,0.5,0.6
2025-05-10T1100,1613A,118.6663,24.9424,泉州市,万安,,27,21,24,10,13,84,,24,24,3,17,4,3,0.5,0.5
2025-05-10T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-10T1100,3529A,118.6333,24.9264,泉州市,城华南路,,26,22,25,10,15,82,,25,25,4,20,3,4,0.5,0.5
2025-05-10T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,9,23,6,8,147,,132,132,3,6,5,6,0.4,0.4
2025-05-10T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,12,22,3,6,145,,142,142,2,3,7,7,0.3,0.3
2025-05-10T1100,1659A,119.471,35.4209,日照市,监测站,,33,12,9,7,8,104,,92,92,12,15,3,5,0.5,0.5
2025-05-10T1100,1660A,119.523,35.4216,日照市,市政府广场,,32,19,13,3,7,101,,90,90,6,8,4,4,0.4,0.4
2025-05-10T1100,1661A,119.5587,35.4044,日照市,港务局,,35,,15,15,15,111,,103,103,11,12,5,5,0.9,0.7
2025-05-10T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,33,14,14,3,5,103,,96,96,12,10,5,4,0.6,0.5
2025-05-10T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,30,17,15,10,12,95,,88,88,14,16,4,5,0.7,0.6
2025-05-10T1100,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,59,29,32,100,,83,74,11,12,9,6,0.6,0.6
2025-05-10T1100,1836A,111.1587,34.7942,三门峡市,开发区,,43,43,66,26,24,92,,84,77,11,11,10,6,0.6,0.5
2025-05-10T1100,1838A,111.143,34.7955,三门峡市,风景区,,47,47,40,19,20,100,,,,10,12,12,11,0.3,0.3
2025-05-10T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),52,53,72,33,31,102,,86,78,12,13,12,10,0.5,0.4
2025-05-10T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,62,92,27,31,99,,86,80,12,10,9,7,0.2,0.2
2025-05-10T1100,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),56,62,22,17,13,106,,51,51,5,12,3,4,0.4,0.8
2025-05-10T1100,2325A,117.635,26.2714,三明市,三明二中,,49,49,20,10,11,101,,47,47,4,10,3,3,0.4,0.5
2025-05-10T1100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),55,60,26,11,12,109,,44,44,7,14,2,3,0.4,0.6
2025-05-10T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-10T1100,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,20,12,12,72,,62,61,5,4,3,4,0.5,0.4
2025-05-10T1100,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,17,16,12,71,,61,59,12,7,2,2,0.3,0.2
2025-05-10T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,28,24,20,3,8,87,,44,44,4,8,2,2,0.3,0.2
2025-05-10T1100,2624A,91.7608,29.2313,山南市,山南监测站,,,,,,,,,,,,,,,,
2025-05-10T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,36,36,31,16,14,96,,103,92,13,6,6,4,0.3,0.2
2025-05-10T1100,1674A,116.6794,23.3667,汕头市,金平子站,,44,44,28,15,17,108,,34,34,24,23,10,6,0.9,1
2025-05-10T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,32,28,9,14,97,,34,34,12,12,8,6,0.5,0.5
2025-05-10T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,44,44,27,18,15,95,,24,24,15,14,8,5,0.8,0.8
2025-05-10T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,46,46,28,17,17,89,,30,30,13,16,6,4,0.7,0.8
2025-05-10T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,,36,23,20,14,103,,33,33,,11,,7,0.8,0.6
2025-05-10T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,27,15,31,11,20,85,,31,31,2,5,8,5,0.7,0.7
2025-05-10T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,31,31,31,15,21,87,,29,29,10,18,5,4,0.6,0.7
2025-05-10T1100,1693A,115.3653,22.775,汕尾市,市环保局,,28,23,16,8,8,87,,57,57,4,6,7,6,0.5,0.5
2025-05-10T1100,1694A,115.3706,22.7898,汕尾市,市政府,,27,27,20,7,8,84,,55,55,5,8,4,4,0.3,0.3
2025-05-10T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,27,20,19,8,8,84,,51,51,4,9,3,2,0.4,0.4
2025-05-10T1100,2645A,109.9154,33.8715,商洛市,监测站,,,53,65,30,26,103,,64,64,5,12,,8,0.3,0.4
2025-05-10T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),54,58,76,25,24,106,,61,61,5,16,3,4,0.3,0.3
2025-05-10T1100,2408A,115.6702,34.4285,商丘市,环境监测站,,33,19,63,3,18,105,,80,80,6,9,2,2,0.3,0.3
2025-05-10T1100,2409A,115.6458,34.4045,商丘市,粮食局,,46,46,88,6,19,101,,77,77,6,8,3,2,0.3,0.2
