timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-10T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,22,29,11,13,70,,83,78,8,18,4,4,0.5,0.6
2025-05-10T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,39,39,33,14,12,108,,112,102,8,9,5,4,0.4,0.5
2025-05-10T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,32,35,7,8,122,,121,113,7,10,4,4,0.5,0.6
2025-05-10T2300,2334A,118.1756,26.6272,南平市,南平七中,,,32,37,10,12,,,114,108,8,8,5,5,0.5,0.6
2025-05-10T2300,1168A,120.9098,31.9663,南通市,狼山街道,,26,19,32,17,15,81,,112,99,18,23,5,4,0.5,0.6
2025-05-10T2300,1169A,120.86,32.0005,南通市,虹桥,,26,21,33,18,19,78,,112,96,22,27,2,3,0.5,0.6
2025-05-10T2300,1170A,120.87,32.02,南通市,城中,,26,26,41,11,15,79,,114,97,20,24,2,4,0.5,0.6
2025-05-10T2300,1171A,120.94,31.93,南通市,星湖花园,,28,25,34,18,19,46,,86,80,55,41,4,4,0.3,0.4
2025-05-10T2300,1172A,120.81,32.0417,南通市,紫琅学院,,23,23,36,14,14,70,,106,88,18,19,6,5,0.5,0.5
2025-05-10T2300,3291A,121.067,32.062,南通市,通州监测站,,27,27,35,17,14,79,,115,98,13,14,4,5,0.5,0.6
2025-05-10T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,30,27,40,12,15,94,,122,109,13,22,3,3,0.2,0.3
2025-05-10T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,53,53,26,22,72,,121,108,30,13,5,5,0.4,0.3
2025-05-10T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,,50,41,26,21,,,119,107,51,15,6,5,0.3,0.2
2025-05-10T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,52,42,27,22,72,,117,105,24,8,5,4,0.5,0.3
2025-05-10T2300,2407A,112.5481,32.9689,南阳市,理工学院,,,54,44,27,23,,,117,106,39,11,6,4,0.2,0.3
2025-05-10T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,55,43,26,21,52,,116,100,46,18,6,4,0.5,0.3
2025-05-10T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,51,44,22,22,99,,135,125,23,29,9,9,0.4,0.5
2025-05-10T2300,1235A,121.56,29.82,宁波市,万里学院,,39,39,34,18,19,103,,153,133,18,27,5,5,0.4,0.5
2025-05-10T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,40,40,41,10,15,98,,144,128,17,25,7,7,0.4,0.5
2025-05-10T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,39,26,10,16,97,,150,130,14,16,8,8,0.3,0.4
2025-05-10T2300,1240A,121.5856,29.8635,宁波市,太古小学,,43,43,39,6,16,99,,149,130,16,23,7,6,0.5,0.6
2025-05-10T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,42,34,21,16,89,,141,121,23,28,12,11,0.6,0.8
2025-05-10T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),62,74,40,17,17,62,,140,119,50,32,9,9,0.7,0.8
2025-05-10T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,34,37,18,19,94,,144,124,18,25,8,8,0.5,0.6
2025-05-10T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,28,28,16,13,106,,131,122,14,15,5,6,0.5,0.5
2025-05-10T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,33,33,27,12,10,89,,130,117,8,9,2,2,0.2,0.2
2025-05-10T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),52,54,39,33,21,53,,100,95,22,10,10,8,0.7,0.4
2025-05-10T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),56,61,43,34,23,20,,76,65,38,19,7,7,0.7,0.3
2025-05-10T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,50,10,15,47,,120,81,23,14,7,8,0.6,0.5
2025-05-10T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,53,15,24,55,,127,85,14,19,10,16,0.7,0.8
2025-05-10T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,23,49,18,19,49,,122,81,19,18,8,6,0.6,0.6
2025-05-10T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,24,24,41,11,20,56,,124,81,10,12,8,10,0.4,0.5
2025-05-10T2300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,60,36,14,16,51,,129,88,18,9,10,10,0.7,0.6
2025-05-10T2300,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,35,25,19,20,,134,95,79,14,9,8,0.4,0.3
2025-05-10T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),69,82,48,50,26,15,,121,84,93,24,7,7,0.9,0.5
2025-05-10T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,31,30,28,21,15,24,,132,79,61,25,8,8,0.6,0.4
2025-05-10T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),58,61,49,41,28,60,,131,110,38,12,4,5,0.5,0.4
2025-05-10T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),65,79,48,40,27,59,,129,102,43,13,5,6,0.6,0.4
2025-05-10T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,49,44,24,24,98,,128,120,9,6,4,4,0.4,0.4
2025-05-10T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),54,58,44,33,23,56,,127,104,38,8,7,7,0.6,0.4
2025-05-10T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,46,46,60,22,28,113,,126,119,10,11,6,7,0.2,0.2
2025-05-10T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,58,16,21,42,,120,98,51,20,8,9,0.2,0.2
2025-05-10T2300,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,58,21,19,64,,124,105,31,16,8,8,0.3,0.3
2025-05-10T2300,2347A,114.0997,27.5002,萍乡市,武功山,,22,14,30,6,12,70,,109,96,7,6,12,13,0.5,0.6
2025-05-10T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),54,57,54,20,18,75,,113,98,14,10,11,9,0.4,0.5
2025-05-10T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,43,38,19,24,74,,113,97,18,12,6,6,0.2,0.4
2025-05-10T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,46,46,43,20,20,77,,113,98,18,15,6,6,0.4,0.5
2025-05-10T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,39,39,52,18,18,67,,105,90,15,11,5,6,0.4,0.8
2025-05-10T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,31,29,10,11,114,,128,122,9,13,4,4,0.8,0.6
2025-05-10T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,22,27,14,14,99,,135,125,5,6,5,5,0.8,0.5
2025-05-10T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,25,29,10,12,118,,132,126,9,14,4,4,0.6,0.4
2025-05-10T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,20,26,11,14,109,,127,119,8,12,4,4,0.6,0.5
2025-05-10T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,63,27,39,16,39,,119,95,54,16,6,6,0.9,0.6
2025-05-10T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),72,84,36,52,18,36,,128,96,60,20,6,6,1.0,0.6
2025-05-10T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),67,62,26,48,16,39,,125,100,41,14,4,4,0.9,0.5
2025-05-10T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),63,76,33,42,15,47,,119,93,48,18,6,6,0.6,0.5
2025-05-10T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),62,74,64,40,26,108,,121,120,6,7,8,7,0.7,0.7
2025-05-10T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),54,58,44,35,25,75,,128,115,16,13,7,7,0.7,0.5
2025-05-10T2300,2262A,131.0518,45.8751,七台河市,新一中,,32,32,15,22,11,71,,118,103,9,7,10,11,0.7,0.8
2025-05-10T2300,3345A,131.0577,45.7879,七台河市,中波台,,,59,26,42,17,,,91,81,26,14,7,6,0.6,0.4
2025-05-10T2300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),57,63,21,33,17,70,,107,91,25,10,10,10,0.6,0.5
2025-05-10T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),69,88,32,32,13,32,,102,80,28,13,10,11,0.8,0.6
2025-05-10T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,37,12,18,90,,102,93,10,14,6,5,0.3,0.3
2025-05-10T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,41,12,20,90,,108,96,14,14,2,2,0.3,0.4
2025-05-10T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,39,14,19,85,,103,93,11,12,7,5,0.2,0.3
2025-05-10T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,27,39,11,19,88,,107,97,11,11,4,3,0.2,0.3
2025-05-10T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,37,19,24,77,,100,91,7,10,2,3,0.5,0.4
2025-05-10T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,12,21,11,14,80,,86,86,4,10,3,3,0.3,0.3
2025-05-10T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,9,12,6,11,58,,81,79,8,7,1,1,0.3,0.2
2025-05-10T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,6,13,3,7,71,,84,75,4,7,1,2,0.2,0.2
2025-05-10T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,14,15,3,7,73,,82,81,4,7,3,4,0.3,0.2
2025-05-10T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,19,22,3,9,71,,96,77,8,6,3,4,0.2,0.3
2025-05-10T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,29,22,12,14,54,,86,69,14,10,2,2,0.4,0.3
2025-05-10T2300,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,31,19,14,89,,69,69,10,16,2,2,1.4,0.8
2025-05-10T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,22,29,12,16,97,,72,72,8,16,4,6,0.3,0.3
2025-05-10T2300,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,36,16,16,73,,66,65,18,18,7,8,0.8,0.7
2025-05-10T2300,3404A,108.5959,21.9633,钦州市,北职校,,30,30,34,17,21,94,,71,71,6,16,6,6,0.7,0.9
2025-05-10T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,38,32,25,19,16,,124,62,87,28,6,4,0.4,0.3
2025-05-10T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,41,16,12,76,,131,94,30,24,6,4,0.6,0.4
2025-05-10T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,38,25,16,67,,124,88,38,22,6,3,0.5,0.3
2025-05-10T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,64,40,14,15,64,,126,87,35,20,4,3,0.4,0.3
2025-05-10T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,46,46,30,31,15,60,,125,96,31,13,10,4,0.7,0.3
2025-05-10T2300,1307A,120.6659,36.2403,青岛市,仰口,,44,27,20,18,18,139,,136,136,5,4,8,7,0.3,0.3
2025-05-10T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,35,31,18,69,,124,104,54,20,9,8,0.5,0.4
2025-05-10T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,27,27,17,55,,132,106,70,17,7,5,0.8,0.6
2025-05-10T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,二氧化氮,54,53,27,22,16,34,,123,90,107,28,10,7,0.7,0.6
2025-05-10T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,23,19,11,89,,132,121,33,13,10,8,0.5,0.4
2025-05-10T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,33,29,16,22,,126,92,82,20,6,5,0.8,0.4
2025-05-10T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,30,29,18,82,,126,111,34,17,9,8,0.6,0.5
2025-05-10T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),55,59,35,28,20,74,,124,105,28,11,8,7,0.6,0.6
2025-05-10T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,30,24,16,58,,120,102,51,11,11,8,0.4,0.3
2025-05-10T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,27,27,20,43,,111,92,59,18,9,8,0.6,0.5
2025-05-10T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,44,44,32,29,19,96,,126,117,15,13,7,6,0.7,0.6
2025-05-10T2300,1702A,113.0426,23.691,清远市,环保大楼,,30,27,24,18,12,95,,112,88,7,14,6,6,0.7,0.8
2025-05-10T2300,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,33,13,15,80,,95,72,10,20,8,7,0.5,0.6
2025-05-10T2300,3025A,113.0477,23.6344,清远市,技师学院,,37,37,33,17,17,65,,94,75,14,21,6,8,0.5,0.6
2025-05-10T2300,3318A,112.9903,23.7403,清远市,清新太和,,44,44,30,18,13,89,,90,78,7,11,12,10,0.4,0.5
2025-05-10T2300,3455A,113.076,23.7198,清远市,清城东城,,37,37,32,18,15,85,,101,73,5,7,8,8,0.5,0.6
2025-05-10T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,43,59,24,28,90,,120,114,20,6,4,3,0.6,0.5
2025-05-10T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,58,28,25,113,,123,120,10,7,6,10,0.4,0.3
2025-05-10T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,28,12,13,64,,86,72,15,15,6,6,0.7,0.6
2025-05-10T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,21,26,18,13,61,,88,75,12,12,4,4,0.8,0.6
2025-05-10T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,24,10,12,62,,90,74,18,14,7,7,0.8,0.7
2025-05-10T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,20,24,10,13,62,,88,78,14,9,6,7,0.4,0.4
2025-05-10T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,49,49,47,21,22,111,,128,120,11,15,4,6,0.3,0.5
2025-05-10T2300,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,40,24,22,109,,130,121,13,17,1,3,0.4,0.5
2025-05-10T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),52,53,43,21,23,103,,120,111,15,21,6,8,0.3,0.5
2025-05-10T2300,1611A,118.5819,24.9117,泉州市,涂山街,,,,33,,17,,,125,,8,18,4,5,0.6,0.6
2025-05-10T2300,1612A,118.5972,24.8978,泉州市,津头埔,,41,41,33,18,18,88,,122,109,17,21,2,3,0.7,0.6
2025-05-10T2300,1613A,118.6663,24.9424,泉州市,万安,,43,43,32,15,14,71,,129,110,22,14,4,4,0.6,0.6
2025-05-10T2300,3529A,118.6333,24.9264,泉州市,城华南路,,29,28,28,13,15,92,,124,110,6,13,3,4,0.5,0.5
2025-05-10T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,11,16,3,6,138,,149,144,7,5,7,6,0.3,0.3
2025-05-10T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,22,16,6,5,136,,146,143,4,2,6,7,0.4,0.3
2025-05-10T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,25,33,14,20,,124,88,61,19,5,5,0.8,0.5
2025-05-10T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),57,58,23,40,13,46,,122,104,49,11,4,4,0.7,0.4
2025-05-10T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),70,90,28,46,21,12,,132,101,102,19,8,5,1.1,0.8
2025-05-10T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,25,31,12,24,,124,100,68,15,5,4,0.7,0.5
2025-05-10T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),56,61,27,30,17,55,,115,92,46,21,6,5,0.7,0.7
2025-05-10T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,61,40,33,33,32,,129,107,68,17,5,6,0.6,0.6
2025-05-10T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),51,51,51,34,29,60,,120,108,42,13,10,7,0.6,0.6
2025-05-10T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,55,44,36,36,47,,129,113,56,18,9,10,0.5,0.5
2025-05-10T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),81,112,60,34,30,56,,126,110,42,14,8,8,0.4,0.2
2025-05-10T2300,2324A,117.6211,26.2625,三明市,三钢,,37,32,38,19,16,118,,117,117,6,8,4,3,0.8,0.6
2025-05-10T2300,2325A,117.635,26.2714,三明市,三明二中,,37,20,37,9,11,116,,111,111,5,7,3,3,0.3,0.4
2025-05-10T2300,2326A,117.6028,26.2378,三明市,三元区政府,,38,34,43,7,10,119,,116,116,10,11,4,3,0.5,0.6
2025-05-10T2300,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,18,12,10,69,,86,74,5,6,4,4,0.4,0.4
2025-05-10T2300,1877A,109.4964,18.2681,三亚市,河西子站,,22,20,16,15,9,69,,86,75,6,8,2,2,0.2,0.2
2025-05-10T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,28,16,16,8,5,89,,101,97,8,7,2,2,0.1,0.3
2025-05-10T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,40,24,35,12,14,128,,138,137,11,5,10,5,0.3,0.2
2025-05-10T2300,1674A,116.6794,23.3667,汕头市,金平子站,,30,,27,10,16,96,,125,122,11,20,5,7,0.7,0.9
2025-05-10T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,17,27,8,15,91,,125,122,5,11,5,7,0.4,0.5
2025-05-10T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,32,10,26,8,15,101,,135,132,6,13,4,5,0.7,0.8
2025-05-10T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,29,8,30,6,14,92,,120,113,4,13,2,5,0.6,0.7
2025-05-10T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,16,28,3,15,104,,125,124,4,10,7,8,0.5,0.6
2025-05-10T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,29,14,32,7,20,91,,123,112,4,6,4,6,0.5,0.7
2025-05-10T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,27,23,37,9,22,84,,118,104,8,15,4,5,0.6,0.7
2025-05-10T2300,1693A,115.3653,22.775,汕尾市,市环保局,,30,16,18,14,10,95,,108,104,3,5,6,7,0.5,0.5
2025-05-10T2300,1694A,115.3706,22.7898,汕尾市,市政府,,30,27,23,15,11,93,,107,103,4,7,4,4,0.3,0.3
2025-05-10T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,29,19,18,14,11,91,,110,105,3,7,3,2,0.5,0.5
2025-05-10T2300,2645A,109.9154,33.8715,商洛市,监测站,,43,38,50,30,27,63,,121,104,35,15,12,8,0.3,0.4
2025-05-10T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,33,33,50,23,25,61,,122,105,36,18,4,4,0.4,0.3
2025-05-10T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,58,32,34,14,64,,119,101,38,12,2,2,0.4,0.3
2025-05-10T2300,2409A,115.6458,34.4045,商丘市,粮食局,,,54,36,31,16,,,115,102,32,11,2,2,0.3,0.2
2025-05-10T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),60,69,32,41,16,25,,118,96,67,17,4,3,0.5,0.3
2025-05-10T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),52,52,32,36,16,23,,113,85,92,20,2,2,0.3,0.2
2025-05-10T2300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),53,56,50,29,24,68,,129,109,37,31,9,6,0.8,0.6
2025-05-10T2300,1142A,121.478,31.2036,上海市,十五厂,,,56,47,28,25,,,137,122,28,30,10,9,0.9,0.7
2025-05-10T2300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),54,58,55,26,24,64,,125,98,26,24,11,8,0.6,0.4
2025-05-10T2300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),52,53,49,27,24,76,,132,107,30,34,11,9,0.9,0.7
2025-05-10T2300,1148A,121.703,31.1907,上海市,浦东川沙,,48,48,51,20,26,78,,123,104,30,40,7,7,0.6,0.6
2025-05-10T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,50,50,47,24,20,76,,135,110,28,27,10,8,0.9,0.7
2025-05-10T2300,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),55,60,52,25,25,82,,134,112,24,31,8,6,0.8,0.7
2025-05-10T2300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),61,71,57,30,27,61,,127,96,30,28,10,7,0.8,0.6
2025-05-10T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,19,33,9,17,95,,138,116,5,15,1,2,0.3,0.4
2025-05-10T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,50,50,47,23,24,71,,124,100,25,35,8,6,1.0,0.8
2025-05-10T2300,3269A,121.3359,30.7456,上海市,金山新城,,31,31,36,18,19,94,,135,120,13,14,5,4,0.5,0.5
2025-05-10T2300,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),53,56,45,20,24,79,,126,107,26,30,4,5,0.6,0.6
2025-05-10T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,38,38,44,19,22,81,,122,103,22,29,6,6,0.6,0.6
2025-05-10T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,29,27,39,14,21,92,,129,113,19,27,7,8,0.6,0.6
2025-05-10T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,48,48,50,22,24,71,,124,100,32,35,11,8,1.0,0.8
2025-05-10T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,43,33,48,30,33,92,,133,109,12,26,7,8,0.8,0.8
2025-05-10T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,36,36,42,13,27,90,,132,115,21,23,4,4,0.8,0.7
2025-05-10T2300,4183A,121.4174,31.16637,上海市,冠生园路458号,,46,46,42,26,24,76,,136,113,28,25,8,8,0.8,0.7
2025-05-10T2300,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),56,62,53,21,23,72,,132,109,28,27,6,5,0.9,0.6
2025-05-10T2300,2382A,117.9756,28.4436,上饶市,市监测站,,36,36,42,11,17,105,,130,121,8,13,4,7,0.4,0.4
2025-05-10T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,41,41,44,21,17,106,,128,119,5,16,8,11,0.8,0.8
2025-05-10T2300,3685A,117.897,28.4315,上饶市,双创科技城,,32,32,41,15,18,100,,127,117,16,19,9,11,0.5,0.6
2025-05-10T2300,4211A,118.1904,28.4448,上饶市,裕丰大道,,39,36,34,27,19,102,,133,119,10,7,16,10,0.3,0.4
2025-05-10T2300,1669A,113.5824,24.7733,韶关市,市八中,,47,47,44,20,18,100,,104,103,10,12,7,10,0.4,0.5
2025-05-10T2300,1671A,113.5917,24.7972,韶关市,园林处,,46,46,34,22,19,99,,108,106,5,6,5,7,0.3,0.5
2025-05-10T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,37,37,41,16,19,108,,104,100,9,15,8,8,0.4,0.7
2025-05-10T2300,2809A,113.6668,24.7756,韶关市,大学路288号,,40,40,37,19,18,101,,98,88,10,10,5,7,0.4,0.5
2025-05-10T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,48,48,46,24,22,100,,112,110,7,7,6,7,0.4,0.6
2025-05-10T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,,34,34,56,17,23,84,,115,102,12,14,6,9,0.2,0.3
2025-05-10T2300,2466A,111.4328,27.2272,邵阳市,市环保局,,27,21,47,15,24,84,,108,98,10,10,3,5,0.3,0.4
2025-05-10T2300,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,30,26,50,21,27,77,,107,94,10,12,5,7,0.3,0.4
2025-05-10T2300,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,,35,50,22,25,,,109,105,13,12,4,6,0.2,0.3
2025-05-10T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,,32,32,33,16,16,94,,131,114,18,17,4,4,0.3,0.4
2025-05-10T2300,2921A,120.5483,30.0003,绍兴市,树下王站,,32,11,24,3,12,101,,135,119,18,18,6,6,0.4,0.5
2025-05-10T2300,3408A,120.5683,29.9361,绍兴市,绍兴中专,,31,29,31,9,13,98,,132,116,12,13,6,5,0.3,0.3
2025-05-10T2300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,42,42,39,18,15,95,,131,113,16,17,7,6,0.5,0.3
2025-05-10T2300,3410A,120.8752,30.0249,绍兴市,重华小学,,44,44,31,19,15,89,,129,112,14,12,9,8,0.6,0.7
2025-05-10T2300,3411A,120.8369,30.0137,绍兴市,上虞中学,,47,47,31,22,16,97,,136,117,13,15,7,9,0.5,0.5
2025-05-10T2300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,33,33,31,15,14,99,,133,118,17,15,6,6,0.4,0.5
2025-05-10T2300,3658A,120.6153,30.0764,绍兴市,袍江中学,,30,27,30,10,12,93,,127,111,19,24,4,3,0.5,0.6
2025-05-10T2300,1356A,114.1063,22.5545,深圳市,通心岭子站,,25,25,32,16,19,77,,107,83,11,25,6,7,0.6,0.6
2025-05-10T2300,1357A,114.117,22.5625,深圳市,洪湖,,32,32,39,11,18,78,,104,83,10,26,6,6,0.6,0.7
2025-05-10T2300,1358A,113.987,22.5417,深圳市,华侨城,,27,27,35,9,17,70,,104,77,10,25,7,7,0.7,0.7
2025-05-10T2300,1359A,113.9181,22.5171,深圳市,南海子站,,30,30,39,20,25,58,,124,93,20,35,7,7,0.8,0.8
2025-05-10T2300,1360A,114.2458,22.5689,深圳市,盐田,,30,28,30,14,13,94,,90,80,8,28,8,8,0.5,0.6
2025-05-10T2300,1361A,114.2283,22.7244,深圳市,龙岗,,33,24,33,14,17,104,,100,86,5,16,6,7,0.7,0.8
2025-05-10T2300,1363A,114.494,22.5422,深圳市,南澳,,33,33,29,19,9,83,,118,100,7,9,8,8,0.6,0.6
2025-05-10T2300,1364A,114.41,22.6342,深圳市,葵涌,,28,26,26,12,11,87,,103,91,6,13,7,8,0.6,0.6
