timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-07T1400,1690A,116.1248,24.3307,梅州市,梅江月梅,,27,20,24,13,17,84,84,50,50,7,16,/,/,/,/
2026-03-07T1400,1691A,116.0798,24.2719,梅州市,梅县新城,,30,30,25,15,18,96,96,52,52,10,19,8,8,0.6,0.7
2026-03-07T1400,3315A,116.1234,24.2994,梅州市,梅龙,,32,22,24,14,17,102,102,57,57,6,14,6,6,0.7,0.8
2026-03-07T1400,1878A,104.7775,31.4741,绵阳市,富乐山,,48,48,56,25,37,53,53,39,39,6,15,10,9,0.6,0.8
2026-03-07T1400,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,38,33,57,26,39,54,54,39,39,12,24,8,10,0.8,0.9
2026-03-07T1400,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,43,42,64,30,45,48,48,26,26,14,26,10,7,0.6,0.7
2026-03-07T1400,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,43,38,55,30,42,50,50,NA,NA,9,15,6,7,0.6,0.7
2026-03-07T1400,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,NA,NA,57,63,27,41,52,52,32,32,NA,26,9,8,0.7,0.9
2026-03-07T1400,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,36,36,57,25,42,44,44,31,31,5,18,8,9,0.7,0.8
2026-03-07T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,30,30,41,12,22,91,91,77,77,6,11,1,2,0.3,0.4
2026-03-07T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,18,60,9,31,90,90,67,67,5,15,6,7,0.4,0.5
2026-03-07T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,24,30,14,19,88,88,76,76,5,13,2,4,0.5,0.5
2026-03-07T1400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,29,17,36,7,24,90,90,70,70,4,12,1,3,0.3,0.5
2026-03-07T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),80,NA,58,50,60,25,25,26,22,22,23,6,6,0.6,0.6
2026-03-07T1400,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),54,43,64,37,44,27,27,27,27,23,29,8,8,0.6,0.6
2026-03-07T1400,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),56,42,48,38,45,25,25,25,23,25,27,10,9,0.6,0.6
2026-03-07T1400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,NA,NA,NA,51,46,52,30,30,26,25,19,23,8,8,0.4,0.5
2026-03-07T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,25,65,10,34,101,101,59,59,4,21,2,7,0.4,1
2026-03-07T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,18,46,3,22,109,109,62,62,2,10,5,7,0.3,0.7
2026-03-07T1400,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),96,61,65,58,46,99,99,67,67,10,17,4,4,0.6,0.6
2026-03-07T1400,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),82,73,69,51,42,104,104,69,69,13,15,8,8,0.7,0.7
2026-03-07T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),92,78,76,56,45,95,95,64,64,14,19,8,8,0.6,0.6
2026-03-07T1400,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),82,63,67,51,51,99,99,66,66,18,21,8,9,0.6,0.6
2026-03-07T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),84,75,84,52,48,102,102,70,70,10,17,6,6,0.6,0.6
2026-03-07T1400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),88,75,75,54,53,101,101,66,66,14,23,7,8,0.8,0.9
2026-03-07T1400,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),100,88,76,60,44,110,110,73,73,15,18,4,4,0.7,0.7
2026-03-07T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),96,84,73,58,50,103,103,70,70,11,17,6,6,0.6,0.7
2026-03-07T1400,1906A,106.0791,30.8022,南充市,南充市委,,42,37,40,29,29,41,41,30,30,16,24,6,7,0.5,0.6
2026-03-07T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,45,45,45,21,22,38,38,30,30,13,22,6,6,0.6,0.6
2026-03-07T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,38,35,44,26,31,45,45,36,36,12,24,6,6,0.4,0.5
2026-03-07T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,35,36,25,28,45,45,46,36,8,13,7,7,0.5,0.5
2026-03-07T1400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),52,37,36,36,37,47,47,33,33,12,25,6,7,0.6,0.7
2026-03-07T1400,1151A,118.8033,32.1085,南京市,迈皋桥,,43,43,61,27,39,107,107,96,96,18,19,5,5,0.3,0.4
2026-03-07T1400,1152A,118.7487,32.057,南京市,草场门,,49,48,62,34,40,94,94,90,90,26,23,10,8,0.3,0.4
2026-03-07T1400,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),51,51,60,33,38,91,91,86,86,10,9,5,5,0.4,0.5
2026-03-07T1400,1155A,118.8059,32.0329,南京市,瑞金路,,48,44,60,33,45,86,86,82,82,1,9,4,4,0.7,0.7
2026-03-07T1400,1156A,118.7946,32.0774,南京市,玄武湖,,48,46,62,33,41,89,89,80,80,17,15,9,7,0.5,0.6
2026-03-07T1400,1157A,118.6415,32.0964,南京市,浦口,,45,45,72,30,44,95,95,78,78,18,20,6,5,0.3,0.5
2026-03-07T1400,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),51,51,67,29,34,94,94,89,89,21,20,10,7,0.4,0.4
2026-03-07T1400,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),53,53,68,29,36,95,95,83,83,17,18,6,5,0.6,0.7
2026-03-07T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,,44,44,68,26,35,112,112,99,99,7,12,4,4,0.5,0.6
2026-03-07T1400,3427A,118.8497,32.3599,南京市,六合雄州,,38,38,58,24,39,91,91,76,76,14,15,4,4,0.6,0.7
2026-03-07T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),60,63,68,24,35,114,114,104,104,24,16,3,4,0.4,0.7
2026-03-07T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,42,40,74,29,50,98,98,82,82,18,19,5,7,0.2,0.4
2026-03-07T1400,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,62,29,38,91,91,80,80,10,11,4,4,0.7,0.8
2026-03-07T1400,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),51,51,43,31,43,111,111,70,70,12,16,7,6,0.7,0.7
2026-03-07T1400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),60,NA,46,40,42,115,115,70,70,13,19,4,5,0.7,0.7
2026-03-07T1400,1403A,108.3205,22.8222,南宁市,市监测站,,50,50,45,29,37,121,121,78,78,12,17,7,8,0.7,0.8
2026-03-07T1400,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),54,46,48,37,40,122,122,79,79,7,13,7,7,0.5,0.5
2026-03-07T1400,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),56,56,47,38,34,114,114,74,74,13,16,8,7,0.6,0.6
2026-03-07T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),52,52,58,31,46,118,118,72,72,10,17,5,6,0.7,0.8
2026-03-07T1400,3401A,108.4829,22.762,南宁市,红星社区,,49,45,56,34,45,120,120,72,72,10,16,6,7,0.6,0.6
2026-03-07T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),70,56,55,45,45,115,115,83,83,12,15,5,4,0.8,0.8
2026-03-07T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,41,58,33,43,124,124,74,74,11,26,4,5,0.6,0.7
2026-03-07T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,31,23,26,13,19,98,98,85,85,5,8,4,4,0.2,0.3
2026-03-07T1400,2334A,118.1757,26.6276,南平市,南平七中,,42,42,29,13,18,102,102,88,88,6,8,2,2,0.5,0.6
2026-03-07T1400,1168A,120.9056,31.9669,南通市,狼山街道,,32,32,49,21,28,92,92,78,78,6,10,4,4,0.5,0.6
2026-03-07T1400,1170A,120.8635,32.0231,南通市,城中,,43,43,52,14,29,96,96,82,82,8,11,1,2,0.5,0.6
2026-03-07T1400,1171A,120.9376,31.9301,南通市,星湖花园,,36,36,48,22,28,85,85,78,78,7,11,3,3,0.5,0.5
2026-03-07T1400,1172A,120.8053,32.046,南通市,紫琅学院,,31,29,48,18,26,97,97,79,79,6,12,3,4,0.6,0.6
2026-03-07T1400,3291A,121.0631,32.0644,南通市,通州监测站,,27,24,41,16,24,86,86,81,81,5,9,3,3,0.5,0.6
2026-03-07T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,36,36,46,20,29,96,96,80,80,5,12,4,4,0.4,0.5
2026-03-07T1400,4091A,120.8692,31.9885,南通市,洪江路,,33,33,45,20,28,94,94,79,79,4,7,3,3,0.6,0.6
2026-03-07T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),62,65,81,41,54,55,55,60,60,11,12,4,3,0.7,0.9
2026-03-07T1400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),110,80,89,71,79,55,55,61,60,14,15,4,4,0.7,0.8
2026-03-07T1400,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),76,76,92,48,54,54,54,59,58,13,15,4,4,0.7,0.8
2026-03-07T1400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),74,68,82,47,52,53,53,58,57,11,13,4,4,0.7,0.9
2026-03-07T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),76,78,89,48,51,50,50,56,55,12,13,5,5,0.7,0.8
2026-03-07T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,38,38,44,15,20,111,111,92,92,11,16,6,6,0.4,0.5
2026-03-07T1400,1235A,121.5595,29.8208,宁波市,万里学院,,36,36,40,19,21,98,98,83,83,12,13,4,4,0.4,0.5
2026-03-07T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,35,35,41,16,20,105,105,90,90,9,13,3,4,0.4,0.5
2026-03-07T1400,1240A,121.5855,29.8635,宁波市,太古小学,,36,36,42,18,20,114,114,98,98,14,17,4,3,0.4,0.5
2026-03-07T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,NA,NA,NA,43,NA,21,NA,NA,90,90,NA,12,NA,5,NA,0.5
2026-03-07T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,,35,34,36,19,20,110,110,95,95,12,14,4,4,0.6,0.7
2026-03-07T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,35,33,36,18,21,111,111,95,95,9,12,4,4,0.5,0.5
2026-03-07T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,35,30,37,18,21,110,110,90,90,15,16,6,5,0.6,0.7
2026-03-07T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,41,41,38,26,24,108,108,91,91,12,14,4,4,0.6,0.5
2026-03-07T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,46,45,40,32,27,112,112,92,92,12,12,5,4,0.5,0.5
2026-03-07T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),103,72,81,63,69,114,114,76,76,28,17,7,7,0.5,0.6
2026-03-07T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),94,78,81,57,68,126,126,77,77,3,15,6,5,0.6,0.8
2026-03-07T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),58,59,101,39,66,122,122,69,69,17,31,22,33,1.6,1.8
2026-03-07T1400,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),76,63,91,48,70,124,124,68,68,7,20,12,30,0.7,1.2
2026-03-07T1400,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),70,48,84,45,67,123,123,86,86,7,17,8,13,0.5,0.8
2026-03-07T1400,2835A,101.7222,26.567,攀枝花市,四十中小,NA,NA,76,86,40,66,127,127,78,78,12,31,NA,20,0.8,1.1
2026-03-07T1400,1604A,122.0303,41.1489,盘锦市,开发区,,29,21,34,13,29,91,91,62,62,13,28,6,7,0.4,0.7
2026-03-07T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,,29,18,32,9,26,91,91,69,69,13,38,7,8,0.4,0.7
2026-03-07T1400,1606A,121.8297,41.1026,盘锦市,新生街道,,28,16,30,12,23,88,88,53,53,13,45,7,8,0.3,0.6
2026-03-07T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),94,78,80,57,56,52,52,66,58,20,19,5,5,0.4,0.4
2026-03-07T1400,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),96,81,81,58,55,53,53,68,61,19,17,6,5,0.5,0.5
2026-03-07T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),84,85,70,52,53,62,62,71,66,15,16,3,3,0.2,0.3
2026-03-07T1400,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),82,72,75,51,57,60,60,70,69,14,16,4,5,0.6,0.7
2026-03-07T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),94,92,80,57,55,54,54,69,62,17,16,4,4,0.5,0.5
2026-03-07T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,48,48,86,26,49,31,31,44,28,14,26,6,7,0.9,0.7
2026-03-07T1400,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,83,24,49,30,30,50,27,11,21,9,10,0.9,0.8
2026-03-07T1400,2348A,113.8384,27.6436,萍乡市,中医院,,49,45,58,34,32,115,115,79,79,15,16,6,5,0.4,0.4
2026-03-07T1400,2350A,113.8677,27.6438,萍乡市,市环保局,,48,45,54,33,38,101,101,64,64,6,12,6,4,0.5,0.5
2026-03-07T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),52,52,60,35,38,89,89,51,51,9,17,6,6,0.7,0.8
2026-03-07T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),52,52,53,33,34,91,91,63,63,5,8,3,3,0.4,0.3
2026-03-07T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),55,56,44,25,26,108,108,95,95,10,12,/,/,/,/
2026-03-07T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),55,57,38,24,26,114,114,102,102,7,8,2,2,0.5,0.5
2026-03-07T1400,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,55,43,22,26,110,110,101,101,6,8,/,/,0.5,0.5
2026-03-07T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,53,45,26,26,113,113,102,102,6,7,3,3,0.5,0.6
2026-03-07T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),66,50,41,43,35,79,79,62,62,17,18,6,6,0.5,0.6
2026-03-07T1400,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),60,58,50,40,38,88,88,67,67,11,14,8,7,0.5,0.5
2026-03-07T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),80,67,55,50,38,82,82,63,63,14,15,5,4,0.4,0.4
2026-03-07T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),59,62,55,37,39,87,87,65,65,15,14,6,5,0.5,0.6
2026-03-07T1400,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),59,62,62,32,32,105,105,76,76,5,6,6,6,0.8,0.7
2026-03-07T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),64,68,61,42,38,112,112,70,70,4,6,5,5,0.7,0.6
2026-03-07T1400,3345A,131.0413,45.7795,七台河市,中波台,,32,32,47,3,25,90,90,78,78,5,13,5,7,0.3,0.4
2026-03-07T1400,3637A,131.0136,45.7688,七台河市,人民广场,,29,29,45,9,23,90,90,75,75,7,18,5,8,0.3,0.4
2026-03-07T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),53,53,53,9,31,87,87,72,72,6,12,2,6,0.0,0.3
2026-03-07T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,45,45,39,22,18,86,86,72,72,10,20,7,5,0.3,0.4
2026-03-07T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,37,37,30,17,17,82,82,68,68,9,17,8,8,0.4,0.5
2026-03-07T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,34,33,14,16,86,86,70,70,6,10,8,9,0.3,0.4
2026-03-07T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,48,48,37,23,14,89,89,74,74,10,15,5,4,0.5,0.4
2026-03-07T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),63,68,40,24,16,89,89,70,70,10,14,6,5,0.7,0.5
2026-03-07T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),68,55,44,44,36,27,27,46,32,14,9,3,5,0.8,0.7
2026-03-07T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,46,46,45,30,33,36,36,48,36,11,13,3,4,0.7,0.6
2026-03-07T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,27,30,22,30,37,37,31,27,5,8,4,5,0.7,0.7
2026-03-07T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,39,34,39,27,31,26,26,33,23,12,10,5,5,0.8,0.7
2026-03-07T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,NA,NA,NA,52,60,41,68,68,60,60,NA,7,2,2,0.7,0.6
2026-03-07T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),80,NA,49,50,42,62,62,56,56,7,7,4,4,0.7,0.7
2026-03-07T1400,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,59,22,35,124,124,91,91,10,17,4,5,0.5,0.6
2026-03-07T1400,2503A,108.655,21.9481,钦州市,沙埠小学,,46,46,62,27,42,131,131,89,89,8,19,6,8,0.6,0.6
2026-03-07T1400,2504A,108.5989,21.7435,钦州市,港区一小,,40,40,64,24,35,116,116,89,89,9,24,4,5,0.5,0.6
2026-03-07T1400,3404A,108.5959,21.9634,钦州市,北职校,,41,40,53,26,36,131,131,94,94,12,19,4,5,0.7,0.8
2026-03-07T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,40,40,40,17,19,84,84,60,60,7,25,7,5,0.5,0.5
2026-03-07T1400,3132A,119.5979,39.938,秦皇岛市,文明里,,29,29,34,9,18,87,87,68,68,10,24,9,8,0.3,0.4
2026-03-07T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,27,19,32,6,20,85,85,53,53,8,37,7,7,0.3,0.5
2026-03-07T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,40,40,38,13,16,78,78,65,65,12,18,9,7,0.5,0.4
2026-03-07T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,36,36,38,19,22,82,82,54,54,15,30,8,6,0.5,0.6
2026-03-07T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,,41,41,33,23,23,86,86,76,76,19,13,11,9,0.6,0.7
2026-03-07T1400,1311A,120.362344,36.10282,青岛市,四方区子站,,41,41,36,22,25,97,97,77,77,15,15,10,6,0.5,0.6
2026-03-07T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,39,39,30,21,23,91,91,75,75,15,14,4,3,0.5,0.5
2026-03-07T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,31,23,21,84,84,80,78,18,8,9,7,0.5,0.5
2026-03-07T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,,34,34,36,15,23,104,104,82,82,12,17,6,7,0.6,0.6
2026-03-07T1400,3642A,120.3454,36.0735,青岛市,市北区南部,,39,39,37,21,24,93,93,72,72,11,14,5,5,0.5,0.6
2026-03-07T1400,3643A,120.3897,36.18,青岛市,李沧区北部,,34,34,37,18,24,98,98,77,77,15,18,9,9,0.5,0.6
2026-03-07T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,,35,23,35,13,22,109,109,92,92,6,10,3,3,0.5,0.7
2026-03-07T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,,31,29,30,19,23,97,97,74,74,20,28,10,9,0.4,0.4
2026-03-07T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,27,35,16,23,82,82,73,72,19,14,9,8,0.5,0.6
2026-03-07T1400,1703A,113.0218,23.7086,清远市,凤城街办,,31,25,28,18,19,98,98,61,61,10,18,/,/,/,/
2026-03-07T1400,3025A,113.0479,23.6343,清远市,技师学院,,33,27,29,17,19,105,105,63,63,10,17,5,6,0.6,0.7
2026-03-07T1400,3318A,112.9898,23.7403,清远市,清新太和,,36,33,27,24,21,115,115,69,69,13,17,6,6,0.5,0.5
2026-03-07T1400,3455A,113.076,23.72,清远市,清城东城,,32,21,32,17,18,102,102,70,70,8,16,/,/,/,/
2026-03-07T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,48,52,35,28,36,36,53,36,18,13,5,5,0.8,0.5
2026-03-07T1400,2662A,107.6361,35.7067,庆阳市,市环保局,,45,42,50,31,28,43,43,54,42,12,11,4,4,0.7,0.4
2026-03-07T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),76,59,64,48,50,126,126,96,96,9,10,6,6,0.5,0.6
2026-03-07T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),72,62,64,46,46,109,109,83,83,7,8,3,4,0.7,0.7
2026-03-07T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),66,56,58,43,48,105,105,82,82,12,12,4,4,0.7,0.7
2026-03-07T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),88,NA,59,54,52,125,125,98,98,8,8,2,2,0.5,0.5
2026-03-07T1400,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),82,75,64,51,47,102,102,71,71,17,20,/,/,/,/
2026-03-07T1400,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),82,70,61,51,63,105,105,71,71,14,22,5,4,0.7,0.7
2026-03-07T1400,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),70,70,62,45,43,92,92,61,61,14,19,5,5,0.6,0.7
2026-03-07T1400,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),56,58,42,28,24,100,100,85,85,11,11,3,3,0.5,0.6
2026-03-07T1400,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),58,60,43,31,28,110,110,93,93,11,11,3,2,0.5,0.6
2026-03-07T1400,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),60,64,47,28,27,98,98,83,83,10,11,3,3,0.5,0.5
2026-03-07T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),54,55,39,29,26,97,97,82,82,10,12,/,/,0.5,0.6
2026-03-07T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,12,22,3,15,111,111,56,56,6,20,7,8,0.4,0.6
2026-03-07T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,8,23,3,9,111,111,61,61,4,12,8,8,0.3,0.5
2026-03-07T1400,1659A,119.4711,35.421,日照市,监测站,,30,17,47,7,27,94,94,80,80,10,16,8,7,0.7,0.7
2026-03-07T1400,1660A,119.523,35.4216,日照市,市政府广场,,31,31,37,18,26,93,93,85,85,16,15,8,6,0.6,0.6
2026-03-07T1400,1661A,119.5511,35.4113,日照市,港务局,,36,36,39,18,25,94,94,85,85,15,15,5,5,0.5,0.6
2026-03-07T1400,3507A,119.5326,35.4627,日照市,职业技术学院,,34,34,36,18,27,94,94,84,84,18,16,10,8,0.7,0.7
2026-03-07T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,,44,44,56,20,33,92,92,89,89,13,21,10,20,0.6,1.7
2026-03-07T1400,1835A,111.1922,34.7752,三门峡市,市政府,,42,40,24,29,21,52,52,61,57,15,14,6,6,0.5,0.5
2026-03-07T1400,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),62,43,33,41,28,55,55,64,59,14,13,6,6,0.6,0.6
2026-03-07T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,33,27,33,24,55,55,65,60,17,15,10,10,0.4,0.4
2026-03-07T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,43,NA,27,30,25,53,53,58,55,16,17,8,8,0.5,0.5
2026-03-07T1400,2324A,117.621,26.2626,三明市,三钢,,37,37,25,15,19,108,108,91,91,6,12,4,4,0.4,0.6
2026-03-07T1400,2325A,117.6352,26.2714,三明市,三明二中,,35,35,28,15,16,104,104,87,87,5,10,5,5,0.3,0.4
2026-03-07T1400,2326A,117.6028,26.2377,三明市,三元区政府,,34,30,25,15,18,108,108,89,89,8,16,7,4,0.5,0.6
2026-03-07T1400,1877A,109.4962,18.2682,三亚市,河西子站,,36,36,35,17,22,110,110,104,104,4,6,4,4,0.4,0.6
2026-03-07T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,36,15,21,100,100,96,93,5,7,4,4,0.4,0.6
2026-03-07T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,38,35,35,20,25,121,121,94,94,7,10,/,/,/,/
2026-03-07T1400,2624A,91.7592,29.234,山南市,山南监测站,,30,16,20,3,9,93,93,58,58,2,16,4,3,0.3,0.4
2026-03-07T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,30,10,23,3,7,94,94,64,64,2,12,4,5,0.4,0.5
2026-03-07T1400,1674A,116.6795,23.3666,汕头市,金平子站,,44,44,36,20,19,123,123,101,101,6,9,5,5,0.6,0.6
2026-03-07T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,46,46,36,21,20,117,117,98,98,11,12,5,5,/,/
2026-03-07T1400,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),61,65,38,32,19,116,116,99,99,12,11,8,7,/,/
2026-03-07T1400,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),51,51,38,21,20,118,118,94,94,6,9,7,7,0.6,0.6
2026-03-07T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,39,39,34,21,19,118,118,99,99,5,6,6,6,0.5,0.5
2026-03-07T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,49,49,38,23,21,129,129,105,105,7,9,6,6,0.5,0.6
2026-03-07T1400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,55,45,24,23,114,114,90,90,8,12,6,6,/,/
2026-03-07T1400,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),54,55,29,22,17,123,123,97,97,8,9,6,6,0.6,0.7
