timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-17T1300,3401A,108.4834,22.7618,南宁市,红星社区,,44,29,53,23,31,138,,130,130,9,17,9,10,0.6,0.7
2024-05-17T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,42,29,39,14,23,134,,94,94,8,13,5,5,0.5,0.6
2024-05-17T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,18,37,9,24,128,,93,93,7,14,5,6,0.4,0.6
2024-05-17T1300,2334A,118.1756,26.6272,南平市,南平七中,,42,24,34,11,21,134,,97,97,7,10,4,4,0.6,0.7
2024-05-17T1300,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,100,50,41,24,14,200,,104,104,23,44,10,8,0.6,0.4
2024-05-17T1300,1170A,120.87,32.02,南通市,城中,臭氧1小时,79,60,48,29,17,183,,110,110,24,33,8,7,0.6,0.6
2024-05-17T1300,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,85,45,38,16,14,188,,114,114,18,38,10,10,0.5,0.5
2024-05-17T1300,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,93,53,40,26,14,194,,108,108,39,45,13,11,0.6,0.5
2024-05-17T1300,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,102,51,44,17,12,204,,120,120,,28,11,11,0.5,0.4
2024-05-17T1300,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,79,41,40,20,14,183,,111,111,19,35,10,10,0.5,0.5
2024-05-17T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,62,60,75,29,34,169,,133,133,11,16,8,7,0.6,0.5
2024-05-17T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),63,75,81,36,34,165,,129,129,13,19,6,6,0.5,0.5
2024-05-17T1300,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,70,69,78,29,30,176,,142,142,13,15,5,5,0.4,0.4
2024-05-17T1300,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,63,63,81,30,34,170,,136,136,11,16,7,6,0.6,0.6
2024-05-17T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,58,64,77,38,35,166,,132,132,13,16,8,7,0.7,0.7
2024-05-17T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,24,13,9,114,,106,106,14,13,5,5,0.5,0.4
2024-05-17T1300,1235A,121.56,29.82,宁波市,万里学院,,,21,21,,7,135,,108,108,4,14,4,4,0.4,0.4
2024-05-17T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,40,27,19,8,8,126,,105,105,8,14,4,5,0.3,0.3
2024-05-17T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,14,12,12,6,125,,106,106,2,3,4,4,0.3,0.3
2024-05-17T1300,1240A,121.5856,29.8635,宁波市,太古小学,,40,17,20,10,5,126,,101,101,9,15,5,5,0.4,0.4
2024-05-17T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,16,21,9,6,135,,109,109,11,18,9,10,0.4,0.4
2024-05-17T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,18,24,8,8,137,,112,112,8,12,3,3,0.3,0.3
2024-05-17T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,27,25,6,4,131,,107,107,9,14,9,9,0.4,0.4
2024-05-17T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,37,22,11,12,115,,78,78,7,11,7,8,0.3,0.3
2024-05-17T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,23,12,12,115,,83,83,6,9,6,7,0.3,0.2
2024-05-17T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,29,20,23,83,,63,63,7,10,8,8,0.4,0.4
2024-05-17T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,43,34,25,23,71,,49,49,12,18,7,7,0.3,0.4
2024-05-17T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,49,31,28,156,,81,81,21,22,29,21,1.7,0.8
2024-05-17T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,49,42,52,28,35,156,,67,67,16,28,20,20,1.0,1.1
2024-05-17T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,57,49,47,23,28,165,,72,72,19,28,36,28,1.2,0.7
2024-05-17T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,48,40,47,29,35,153,,82,82,10,17,21,20,0.6,0.6
2024-05-17T1300,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,62,39,40,26,23,169,,84,84,12,19,23,20,1.2,0.9
2024-05-17T1300,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,97,65,50,31,30,197,,158,158,13,20,8,9,0.4,0.5
2024-05-17T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,89,66,55,34,30,191,,155,155,17,28,10,11,0.5,0.7
2024-05-17T1300,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,82,55,41,19,29,185,,142,142,11,16,8,10,0.6,0.6
2024-05-17T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,83,67,82,42,40,186,,155,155,9,13,8,8,0.4,0.4
2024-05-17T1300,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,63,58,71,34,34,170,,140,140,7,12,8,7,0.7,0.7
2024-05-17T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),67,69,67,48,32,162,,145,145,6,8,5,5,0.5,0.5
2024-05-17T1300,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,62,44,56,33,34,169,,142,140,9,11,6,6,0.5,0.5
2024-05-17T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,,43,78,21,25,162,,106,106,5,19,6,6,,0.4
2024-05-17T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,臭氧1小时,77,73,70,17,23,181,,123,123,8,22,8,9,0.2,0.3
2024-05-17T1300,2657A,106.7021,35.5307,平凉市,博物馆,臭氧1小时,84,111,70,18,25,187,,127,127,10,19,3,8,0.4,0.4
2024-05-17T1300,2347A,114.0997,27.5002,萍乡市,武功山,,37,29,35,17,11,117,,90,90,5,7,9,8,0.4,0.5
2024-05-17T1300,2348A,113.8385,27.6434,萍乡市,中医院,,,43,67,25,36,134,,96,96,,23,3,4,0.4,0.8
2024-05-17T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),53,55,58,23,40,126,,84,84,5,16,7,13,0.5,1
2024-05-17T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,45,45,66,21,39,131,,91,91,4,20,4,9,0.4,0.8
2024-05-17T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,48,48,70,21,32,130,,84,84,2,16,10,15,0.3,1
2024-05-17T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,52,30,15,9,141,,94,94,9,14,5,5,0.5,0.5
2024-05-17T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,28,20,14,6,142,,102,102,7,5,7,7,0.5,0.4
2024-05-17T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,33,27,9,7,140,,98,98,10,21,8,8,0.8,0.6
2024-05-17T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,32,29,18,7,136,,101,101,7,15,8,8,0.6,0.5
2024-05-17T1300,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,75,78,68,29,22,180,,113,113,11,12,14,9,0.6,0.4
2024-05-17T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,94,93,72,30,21,195,,122,122,13,11,15,11,0.5,0.2
2024-05-17T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,90,110,51,33,22,192,,123,123,9,9,14,9,0.6,0.4
2024-05-17T1300,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,62,70,75,34,25,169,,99,99,8,12,14,9,0.7,0.4
2024-05-17T1300,2601A,100.98,22.7633,普洱市,市环保局,,34,34,26,12,19,100,,93,93,6,6,10,10,0.5,0.4
2024-05-17T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,31,25,3,13,105,,92,92,7,7,9,9,0.6,0.5
2024-05-17T1300,2262A,131.0518,45.8751,七台河市,新一中,,38,6,12,3,7,119,,90,90,5,8,8,9,0.7,0.7
2024-05-17T1300,3345A,131.0577,45.7879,七台河市,中波台,,35,19,24,3,9,111,,79,79,10,22,7,8,0.4,0.5
2024-05-17T1300,3637A,131.0176,45.7761,七台河市,人民广场,,33,11,31,3,18,103,,72,72,8,19,10,11,0.3,0.5
2024-05-17T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,17,27,14,16,108,,79,79,13,20,9,10,0.4,0.5
2024-05-17T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),64,78,37,32,19,127,,97,97,15,14,6,5,0.5,0.3
2024-05-17T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),77,103,43,39,18,131,,101,101,14,13,9,8,0.5,0.3
2024-05-17T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,41,,10,132,,102,102,11,10,10,8,0.4,0.3
2024-05-17T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),66,82,39,23,17,134,,104,104,10,10,8,5,0.3,0.2
2024-05-17T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),73,96,36,22,12,134,,100,100,11,11,8,7,0.4,0.4
2024-05-17T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),51,52,39,30,24,28,,65,48,40,16,3,4,0.8,0.5
2024-05-17T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,41,41,37,24,23,65,,47,47,7,12,3,4,0.5,0.5
2024-05-17T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,27,31,24,18,59,,82,77,5,6,4,5,0.7,0.6
2024-05-17T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,34,32,24,16,53,,72,66,8,8,3,4,,0.5
2024-05-17T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,13,13,8,6,66,,64,60,31,17,2,2,0.3,0.3
2024-05-17T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,12,19,8,7,59,,62,57,5,4,2,2,0,0
2024-05-17T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,55,19,23,129,,121,118,6,11,8,8,0.6,0.8
2024-05-17T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,53,58,22,25,130,,112,112,7,17,6,9,0.8,0.8
2024-05-17T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,64,63,24,23,130,,105,101,10,20,9,9,0.6,0.7
2024-05-17T1300,3404A,108.5959,21.9633,钦州市,北职校,,48,48,57,23,26,134,,122,121,8,12,9,10,0.6,0.8
2024-05-17T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,63,67,75,34,33,170,,120,120,22,30,4,4,0.4,0.5
2024-05-17T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,74,88,91,41,48,179,,125,125,20,39,7,7,0.5,0.5
2024-05-17T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),73,96,96,52,50,171,,124,124,22,34,6,6,0.4,0.5
2024-05-17T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),66,82,80,37,38,158,,118,118,17,30,4,4,0.3,0.4
2024-05-17T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),77,103,112,41,44,162,,118,118,28,40,5,6,0.5,0.5
2024-05-17T1300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),58,66,53,31,24,142,,129,124,16,11,7,7,0.7,0.6
2024-05-17T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),59,68,54,29,19,149,,110,110,22,18,11,9,0.7,0.5
2024-05-17T1300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),85,70,53,63,27,171,,119,119,30,25,9,7,0.6,0.5
2024-05-17T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),68,58,58,49,47,141,,110,110,32,30,9,9,0.6,0.5
2024-05-17T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,,66,48,34,19,153,,121,121,26,21,10,10,,0.5
2024-05-17T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),64,75,53,46,31,150,,106,106,21,17,10,8,0.7,0.6
2024-05-17T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,83,58,24,18,167,,123,123,25,29,12,11,0.8,0.7
2024-05-17T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),76,102,53,36,18,142,,105,99,27,18,12,10,0.8,0.6
2024-05-17T1300,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,85,89,69,28,21,188,,147,147,8,18,8,9,0.7,0.7
2024-05-17T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,57,50,29,18,162,,116,116,24,21,10,8,0.8,0.7
2024-05-17T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,68,80,65,39,25,174,,121,121,30,28,13,11,0.8,0.6
2024-05-17T1300,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,75,72,63,32,36,180,,94,94,26,25,6,7,0.6,0.6
2024-05-17T1300,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,95,89,67,47,32,196,,112,112,31,27,9,10,0.5,0.5
2024-05-17T1300,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,97,84,78,37,36,197,,104,104,20,34,7,9,0.4,0.4
2024-05-17T1300,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,103,79,68,42,35,206,,129,129,25,25,10,11,0.5,0.6
2024-05-17T1300,3455A,113.076,23.7198,清远市,清城东城,,,68,65,40,33,196,,96,96,22,24,8,8,,0.5
2024-05-17T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),73,95,63,29,29,177,,115,115,9,17,8,10,0.4,0.4
2024-05-17T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),65,80,54,24,24,169,,115,115,7,15,8,8,0.3,0.6
2024-05-17T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,,23,24,13,114,,67,67,11,12,4,4,0.8,0.7
2024-05-17T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,33,24,18,12,114,,70,70,9,11,4,4,0.7,0.7
2024-05-17T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,38,33,25,21,15,121,,73,73,13,13,5,5,0.7,0.6
2024-05-17T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,25,22,22,19,109,,75,75,13,12,10,7,0.8,0.6
2024-05-17T1300,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,80,33,51,23,31,184,,117,117,11,32,6,6,0.6,0.5
2024-05-17T1300,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,84,38,47,23,28,187,,106,106,12,34,8,7,0.6,0.5
2024-05-17T1300,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,93,44,47,26,26,194,,97,97,12,39,8,7,0.6,0.4
2024-05-17T1300,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,45,17,15,135,,74,74,11,20,2,2,0.3,0.4
2024-05-17T1300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,54,41,20,14,159,,92,92,18,25,2,3,0.4,0.4
2024-05-17T1300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,53,36,22,12,160,,97,97,11,23,2,3,0.3,0.3
2024-05-17T1300,3529A,118.6333,24.9264,泉州市,城华南路,,48,46,34,20,14,152,,86,86,14,22,4,5,0.3,0.3
2024-05-17T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,50,17,20,8,7,160,,125,125,4,8,5,5,0.4,0.4
2024-05-17T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,49,16,29,7,8,156,,103,103,7,10,6,6,0.4,0.4
2024-05-17T1300,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,104,95,65,54,28,208,,131,131,25,31,15,14,1.2,0.9
2024-05-17T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),81,112,66,45,24,179,,124,124,36,40,13,13,0.8,0.7
2024-05-17T1300,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,89,112,84,39,22,191,,113,113,24,36,12,12,0.8,0.7
2024-05-17T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),90,129,71,39,23,159,,111,111,38,28,14,12,1.1,0.7
2024-05-17T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,61,,23,217,,134,134,10,17,9,9,0.6,0.5
2024-05-17T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,60,51,27,22,163,,89,89,16,30,21,11,0.7,0.6
2024-05-17T1300,1836A,111.1587,34.7942,三门峡市,开发区,,,72,59,42,29,189,,69,,17,19,,11,1.0,0.7
2024-05-17T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,68,64,56,35,26,174,,97,97,18,22,22,12,0.6,0.5
2024-05-17T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,62,63,66,33,32,169,,89,89,24,32,20,13,1.0,1
2024-05-17T1300,2324A,117.6211,26.2625,三明市,三钢,臭氧1小时,83,45,45,20,33,186,,123,123,12,20,12,9,0.9,0.6
2024-05-17T1300,2325A,117.635,26.2714,三明市,三明二中,臭氧1小时,90,48,40,23,25,192,,125,125,14,16,17,10,1.4,0.8
2024-05-17T1300,2326A,117.6028,26.2378,三明市,三元区政府,臭氧1小时,90,51,55,28,35,192,,111,111,13,30,14,11,0.9,1
2024-05-17T1300,1876A,109.5078,18.2489,三亚市,河东子站,,27,26,26,12,10,84,,93,86,3,3,4,4,0.4,0.3
2024-05-17T1300,1877A,109.4964,18.2681,三亚市,河西子站,,28,21,25,12,10,87,,88,84,3,3,2,2,0.3,0.3
2024-05-17T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,28,10,10,85,,77,77,4,6,1,2,0.4,0.3
2024-05-17T1300,2624A,91.7608,29.2313,山南市,山南监测站,,46,14,14,3,5,145,,112,112,5,7,7,7,0.2,0.3
2024-05-17T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,47,19,23,6,10,150,,115,115,7,9,7,7,0.1,0.3
2024-05-17T1300,1674A,116.6794,23.3667,汕头市,金平子站,,,53,41,25,17,142,,105,104,,7,9,5,0.5,0.6
2024-05-17T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,47,24,38,11,15,150,,112,112,10,12,8,7,0.6,0.6
2024-05-17T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,45,40,36,14,16,143,,102,102,8,9,6,6,0.5,0.6
2024-05-17T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,,,47,16,22,142,,111,111,16,15,11,9,0.6,0.7
2024-05-17T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,47,44,39,14,15,148,,105,105,11,8,7,5,0.5,0.6
2024-05-17T1300,3444A,116.454,23.2684,汕头市,潮南峡山,臭氧1小时,65,50,48,30,20,172,,103,103,12,10,7,5,0.7,0.6
2024-05-17T1300,3624A,116.4069,23.2533,汕头市,潮南子站,臭氧1小时,68,73,84,20,21,174,,103,103,11,11,11,8,0.7,0.6
2024-05-17T1300,1694A,115.3706,22.7898,汕尾市,市政府,,48,35,42,21,22,151,,134,134,6,8,7,7,0.4,0.4
2024-05-17T1300,2645A,109.9154,33.8715,商洛市,监测站,,47,40,42,28,22,149,,76,76,12,13,21,8,0.7,0.6
2024-05-17T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),62,74,57,24,24,149,,74,74,10,28,34,12,0.7,0.6
2024-05-17T1300,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,67,79,100,31,28,173,,149,149,6,8,9,9,0.4,0.3
2024-05-17T1300,2409A,115.6458,34.4045,商丘市,粮食局,"颗粒物(PM10),臭氧1小时",69,88,90,27,28,175,,149,149,5,8,10,9,0.6,0.6
2024-05-17T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,"颗粒物(PM10),臭氧1小时",69,87,91,25,31,175,,142,142,9,12,6,6,0.3,0.3
2024-05-17T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),71,91,100,31,34,173,,139,139,10,13,9,9,0.4,0.4
2024-05-17T1300,1141A,121.4,31.238,上海市,普陀,臭氧1小时,57,52,37,22,14,165,,108,108,26,25,11,8,0.5,0.4
2024-05-17T1300,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,62,43,33,18,15,169,,111,111,17,25,8,8,0.2,0.2
2024-05-17T1300,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,63,44,36,26,16,170,,111,111,23,25,11,10,0.4,0.3
2024-05-17T1300,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,67,48,35,21,18,173,,110,110,28,30,11,10,0.6,0.5
2024-05-17T1300,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,60,46,35,18,14,168,,119,119,18,24,9,8,0.5,0.4
2024-05-17T1300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),85,,35,63,22,170,,109,109,26,28,14,12,0.5,0.5
2024-05-17T1300,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,52,38,31,16,13,161,,114,114,16,21,6,6,0.5,0.5
2024-05-17T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,55,36,29,22,18,164,,117,117,17,21,9,8,0.4,0.4
2024-05-17T1300,1150A,121.577,31.2071,上海市,浦东张江,,50,38,30,19,14,159,,115,115,17,21,6,5,0.5,0.4
2024-05-17T1300,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,75,58,35,22,16,180,,118,118,18,18,12,10,0.6,0.5
2024-05-17T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,50,18,15,10,7,157,,111,111,13,18,8,7,0.5,0.4
2024-05-17T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,臭氧1小时,73,44,34,24,16,178,,103,103,29,38,10,10,0.5,0.5
2024-05-17T1300,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,58,50,28,22,13,166,,120,120,16,16,7,8,0.6,0.5
2024-05-17T1300,3270A,121.4996,31.0739,上海市,闵行浦江,臭氧1小时,63,35,27,20,14,170,,120,120,11,15,6,6,0.4,0.3
2024-05-17T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,95,46,33,28,14,196,,121,121,21,25,7,6,0.6,0.5
2024-05-17T1300,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,90,38,34,21,15,192,,125,125,18,25,8,7,0.6,0.5
2024-05-17T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,臭氧1小时,63,52,39,35,16,170,,106,106,26,29,10,10,0.6,0.6
2024-05-17T1300,3274A,121.7965,31.0507,上海市,浦东惠南,臭氧1小时,54,40,35,12,12,163,,108,108,18,24,8,7,0.5,0.4
2024-05-17T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,臭氧1小时,60,36,28,16,11,168,,120,120,20,23,10,10,0.5,0.4
2024-05-17T1300,2381A,118.005,28.4572,上饶市,百草园,,,48,54,,27,157,,90,90,8,22,8,18,0.6,0.6
2024-05-17T1300,2382A,117.9756,28.4436,上饶市,市监测站,臭氧1小时,84,66,69,34,29,187,,108,108,13,25,8,21,0.5,0.5
2024-05-17T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,臭氧1小时,62,44,54,26,25,169,,107,107,7,22,7,23,0.6,0.6
2024-05-17T1300,3413A,118.1953,28.4401,上饶市,广丰区教体局,臭氧1小时,63,37,53,20,32,170,,118,118,6,12,9,13,0.5,0.6
2024-05-17T1300,3685A,117.897,28.4315,上饶市,双创科技城,臭氧1小时,58,57,60,27,28,166,,113,113,6,23,6,18,0.6,0.7
2024-05-17T1300,1669A,113.5824,24.7733,韶关市,市八中,臭氧1小时,104,82,60,41,29,207,,94,94,18,19,22,19,0.7,0.6
2024-05-17T1300,1671A,113.5917,24.7972,韶关市,园林处,臭氧1小时,98,58,61,38,36,198,,78,78,25,21,17,17,0.6,0.7
2024-05-17T1300,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),74,83,53,54,34,170,,71,71,20,14,30,29,1.1,0.7
2024-05-17T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,臭氧1小时,82,65,59,41,32,185,,84,84,15,25,10,14,0.5,0.6
2024-05-17T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),70,89,66,47,36,169,,62,62,16,14,13,9,0.5,0.5
2024-05-17T1300,2462A,111.5239,27.3033,邵阳市,市水土所,,,47,66,34,53,125,,46,46,3,8,,7,0.6,0.7
2024-05-17T1300,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),51,52,80,24,42,128,,81,81,6,18,6,9,0.5,0.5
2024-05-17T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,,44,44,77,26,43,124,,72,72,7,16,8,10,0.5,0.5
2024-05-17T1300,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),53,56,82,32,50,123,,67,67,7,17,7,12,0.4,0.5
2024-05-17T1300,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),52,53,78,26,43,123,,79,79,5,16,8,13,0.8,0.6
2024-05-17T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,,48,41,31,23,15,153,,114,114,7,13,10,10,0.5,0.4
2024-05-17T1300,2921A,120.5483,30.0003,绍兴市,树下王站,臭氧1小时,74,36,28,25,14,179,,131,131,6,15,9,8,0.6,0.5
2024-05-17T1300,3408A,120.5683,29.9361,绍兴市,绍兴中专,臭氧1小时,59,40,29,18,15,167,,122,122,7,20,9,8,0.5,0.4
2024-05-17T1300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,49,39,44,16,19,155,,116,116,7,15,6,6,0.6,0.5
2024-05-17T1300,3410A,120.8752,30.0249,绍兴市,重华小学,臭氧1小时,57,36,34,23,16,165,,125,125,9,15,7,7,0.4,0.3
2024-05-17T1300,3411A,120.8369,30.0137,绍兴市,上虞中学,臭氧1小时,62,43,37,23,17,169,,112,112,13,26,8,9,0.5,0.4
2024-05-17T1300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,臭氧1小时,62,44,38,24,16,169,,122,122,5,18,7,7,0.5,0.5
2024-05-17T1300,3658A,120.6153,30.0764,绍兴市,袍江中学,臭氧1小时,75,48,46,24,20,180,,134,134,8,17,7,8,0.5,0.4
2024-05-17T1300,1356A,114.1063,22.5545,深圳市,通心岭子站,,40,35,46,15,19,126,,125,109,6,10,5,6,0.7,0.7
2024-05-17T1300,1357A,114.117,22.5625,深圳市,洪湖,,44,34,53,15,19,138,,132,113,7,12,5,6,0.6,0.6
