timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-17T0000,1333A,114.135,30.6319,武汉市,吴家山,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,56,44,27,128,,189,162,33,23,8,9,0.6,0.5
2024-05-17T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),69,87,55,36,20,114,,188,156,23,18,4,5,0.4,0.3
2024-05-17T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),69,63,56,50,31,142,,196,183,27,18,10,10,0.5,0.4
2024-05-17T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),121,191,313,69,158,38,,139,86,60,24,5,5,0.5,0.5
2024-05-17T0000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),131,211,302,97,142,29,,140,98,63,17,4,5,0.6,0.4
2024-05-17T0000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),80,110,74,48,31,25,,185,124,101,33,5,7,1.1,0.5
2024-05-17T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),62,73,71,25,25,84,,198,148,30,21,4,7,0.5,0.5
2024-05-17T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),103,156,92,42,30,18,,204,128,87,34,5,6,0.7,0.6
2024-05-17T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),62,74,81,29,28,58,,183,137,38,26,6,7,0.7,0.6
2024-05-17T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),66,82,74,36,28,67,,184,136,44,26,4,7,0.5,0.5
2024-05-17T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),56,61,70,32,28,57,,180,143,46,25,6,8,0.6,0.5
2024-05-17T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),79,108,75,46,26,39,,180,118,74,27,4,8,0.8,0.5
2024-05-17T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),64,78,81,25,26,29,,166,112,45,25,4,5,0.5,0.5
2024-05-17T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),64,77,70,35,26,104,,194,156,30,22,6,9,0.5,0.5
2024-05-17T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),73,96,74,25,17,2,,176,102,114,38,6,9,0.6,0.4
2024-05-17T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),57,63,82,24,26,60,,192,141,42,26,3,4,0.4,0.5
2024-05-17T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),57,63,76,28,27,89,,199,164,33,25,2,6,0.5,0.5
2024-05-17T0000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),53,56,78,36,29,65,,162,132,28,27,4,6,0.4,0.5
2024-05-17T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),78,105,83,43,30,82,,198,141,54,27,8,12,0.5,0.4
2024-05-17T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-05-17T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),65,80,125,46,60,104,,149,136,32,30,21,14,0.8,1.1
2024-05-17T0000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),61,71,87,42,40,135,,161,145,15,23,28,16,0.8,0.7
2024-05-17T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,70,96,42,43,120,,157,142,15,23,18,12,0.7,0.8
2024-05-17T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,38,28,30,26,25,96,,122,106,7,10,9,9,0.6,0.6
2024-05-17T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,29,,23,93,,121,106,8,9,7,9,,0.8
2024-05-17T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),70,90,72,46,27,61,,182,128,57,29,4,6,0.7,0.5
2024-05-17T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),66,82,71,33,24,51,,191,141,54,23,5,8,0.6,0.4
2024-05-17T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),104,,76,78,34,33,,199,138,78,32,3,6,0.7,0.6
2024-05-17T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,31,31,39,9,6,56,,100,76,9,10,10,9,0.3,0.3
2024-05-17T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,33,3,3,62,,103,73,7,14,10,9,0.2,0.2
2024-05-17T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-05-17T0000,1287A,118.1514,24.4767,厦门市,洪文,,28,28,53,9,21,48,,122,74,16,9,3,3,0.4,0.4
2024-05-17T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,25,55,8,22,53,,116,72,14,9,3,3,0.2,0.3
2024-05-17T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,35,35,59,11,22,46,,122,72,29,19,3,2,0.3,0.3
2024-05-17T0000,3527A,118.0958,24.5688,厦门市,集美中学,,29,29,50,9,20,62,,140,90,22,12,7,2,0.6,0.6
2024-05-17T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,22,16,42,9,23,69,,139,97,10,10,2,3,0.2,0.3
2024-05-17T0000,2447A,114.3175,29.8142,咸宁市,森林公园,臭氧1小时,58,62,58,37,20,166,,180,180,3,3,8,9,0.6,0.5
2024-05-17T0000,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),63,75,61,44,26,99,,202,174,19,11,8,9,0.7,0.5
2024-05-17T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),67,76,58,48,28,142,,206,187,18,15,10,10,0.8,0.6
2024-05-17T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),65,79,68,41,28,107,,205,170,20,12,7,8,0.7,0.5
2024-05-17T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-05-17T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),79,107,76,48,29,48,,190,127,72,29,4,7,0.7,0.5
2024-05-17T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),87,123,83,55,32,63,,196,132,70,35,4,6,0.6,0.5
2024-05-17T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),78,106,64,47,26,21,,178,123,73,23,2,5,0.7,0.5
2024-05-17T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),73,95,75,44,30,90,,169,128,31,19,6,8,0.8,0.5
2024-05-17T0000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),65,80,87,34,35,140,,192,156,11,15,8,8,0.6,0.6
2024-05-17T0000,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),67,83,85,45,39,120,,218,163,36,20,43,12,1.5,0.7
2024-05-17T0000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),72,93,101,45,41,125,,185,156,17,12,6,7,0.7,0.8
2024-05-17T0000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),59,67,84,41,39,122,,211,157,16,14,7,7,0.9,0.9
2024-05-17T0000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),71,92,100,48,42,116,,202,153,17,11,7,7,0.9,0.9
2024-05-17T0000,1562A,113.0048,27.9153,湘潭市,昭山,,,,88,41,43,77,,226,129,57,30,9,8,0.9,0.9
2024-05-17T0000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),63,75,92,32,25,86,,183,131,11,9,6,8,0.6,0.5
2024-05-17T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,48,36,44,33,31,23,,99,52,1,2,3,4,0.5,0.7
2024-05-17T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),59,67,84,41,39,61,,162,108,9,7,8,8,0.6,0.5
2024-05-17T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),65,80,98,43,37,73,,166,118,16,11,8,9,0.8,0.8
2024-05-17T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),89,111,84,66,40,152,,180,175,15,16,10,11,0.8,0.7
2024-05-17T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),77,103,81,53,33,142,,168,161,15,18,9,10,0.7,0.6
2024-05-17T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),79,108,85,51,40,142,,161,156,16,26,8,9,0.7,0.6
2024-05-17T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),80,110,94,43,33,147,,174,170,13,18,10,11,0.8,0.6
2024-05-17T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),77,104,76,40,26,161,,168,168,12,14,9,10,0.7,0.6
2024-05-17T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),79,107,85,44,29,167,,178,173,14,26,10,10,0.6,0.5
2024-05-17T0000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),87,123,74,46,29,146,,194,174,9,11,10,9,0.9,0.8
2024-05-17T0000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),77,104,80,46,31,148,,196,177,11,14,8,9,0.8,0.7
2024-05-17T0000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),62,73,79,23,31,133,,171,169,13,31,7,13,0.4,0.6
2024-05-17T0000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),69,87,90,30,32,87,,161,148,35,39,6,11,0.5,0.6
2024-05-17T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),65,79,73,31,29,138,,179,173,19,32,8,19,0.6,0.7
2024-05-17T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),64,78,68,23,24,120,,182,153,18,20,10,12,0.5,0.5
2024-05-17T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),63,76,72,22,27,126,,194,160,9,20,10,14,0.6,0.6
2024-05-17T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,76,64,28,25,126,,184,152,13,21,8,11,0.5,0.6
2024-05-17T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),69,88,79,24,26,125,,195,160,14,22,6,11,0.4,0.5
2024-05-17T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),59,68,69,18,21,133,,198,161,10,18,10,14,0.3,0.4
2024-05-17T0000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),76,102,85,35,27,131,,198,159,19,23,9,12,0.7,0.7
2024-05-17T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),67,84,78,28,26,109,,176,139,24,33,13,13,0.6,0.6
2024-05-17T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-05-17T0000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),67,83,78,40,30,57,,152,118,45,19,11,25,0.9,0.7
2024-05-17T0000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),67,84,87,39,29,75,,188,140,35,17,10,16,0.7,0.5
2024-05-17T0000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),58,66,71,34,30,106,,169,142,20,15,7,14,0.6,0.6
2024-05-17T0000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),64,77,77,41,29,88,,149,126,23,18,7,16,0.7,0.5
2024-05-17T0000,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,80,70,61,36,26,184,,197,194,9,15,7,6,0.5,0.4
2024-05-17T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,89,96,67,40,26,191,,208,207,10,11,6,5,0.6,0.5
2024-05-17T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),67,84,64,45,27,161,,183,179,14,16,6,6,0.6,0.5
2024-05-17T0000,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,79,88,73,43,31,183,,199,196,8,12,7,6,0.6,0.5
2024-05-17T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,33,33,30,8,13,87,,103,97,8,8,2,2,0.2,0.2
2024-05-17T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,29,30,22,18,88,,116,105,8,7,3,3,0.3,0.3
2024-05-17T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,39,39,33,15,16,89,,104,96,6,7,2,3,0.2,0.2
2024-05-17T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,64,74,29,25,92,,148,136,26,30,30,16,2.5,1.1
2024-05-17T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,70,70,24,26,103,,139,129,21,28,18,11,1.3,0.8
2024-05-17T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),58,66,72,26,21,101,,140,133,18,21,25,15,1.5,0.9
2024-05-17T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),55,60,71,24,24,91,,139,128,24,29,25,13,1.9,1
2024-05-17T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),82,114,84,17,19,90,,173,139,38,21,8,9,0.4,0.4
2024-05-17T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),95,139,99,26,28,98,,170,142,37,23,8,8,0.4,0.4
2024-05-17T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),70,89,80,35,24,102,,163,140,12,12,4,6,0.4,0.5
2024-05-17T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),74,97,85,20,22,108,,172,148,21,17,8,10,0.2,0.4
2024-05-17T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),74,97,74,31,21,89,,174,148,28,18,4,7,0.7,0.7
2024-05-17T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),108,166,80,31,27,62,,168,136,42,15,8,10,0.6,0.5
2024-05-17T0000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),67,83,79,26,22,141,,162,154,18,25,10,10,0.7,0.6
2024-05-17T0000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),63,76,74,30,22,139,,150,142,16,27,11,12,0.5,0.4
2024-05-17T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),61,71,79,28,21,112,,150,136,22,34,7,8,0.5,0.4
2024-05-17T0000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,87,28,22,127,,146,137,15,27,10,10,0.5,0.5
2024-05-17T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),63,75,80,22,26,116,,157,145,26,28,9,10,0.6,0.5
2024-05-17T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,47,37,43,26,20,148,,163,158,11,22,8,8,0.4,0.4
2024-05-17T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,44,44,48,28,21,137,,160,148,20,35,10,13,0.6,0.5
2024-05-17T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),69,87,88,37,30,120,,158,142,14,16,11,11,0.5,0.5
2024-05-17T0000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),67,80,83,48,38,120,,163,147,24,23,6,6,0.5,0.3
2024-05-17T0000,2398A,113.7906,33.9953,许昌市,开发区,,,,73,,21,,,125,,,37,,7,,0.3
2024-05-17T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),72,93,109,39,27,134,,171,157,21,20,9,9,0.7,0.6
2024-05-17T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),113,176,102,48,24,136,,167,156,17,19,11,11,0.5,0.4
2024-05-17T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),58,66,74,33,25,118,,150,140,22,29,8,8,0.4,0.4
2024-05-17T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),69,87,109,37,26,113,,166,145,22,23,5,7,0.3,0.3
2024-05-17T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,44,44,40,17,18,62,,126,87,16,13,4,4,0.5,0.5
2024-05-17T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,45,37,30,31,16,46,,121,94,46,13,4,3,0.3,0.3
2024-05-17T0000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),60,70,39,28,18,0,,123,59,60,19,4,4,0.5,0.5
2024-05-17T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,32,36,15,18,75,,121,91,9,13,4,4,0.3,0.3
2024-05-17T0000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),62,62,60,44,38,86,,163,126,29,22,7,8,0.4,0.3
2024-05-17T0000,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),63,75,61,40,39,91,,165,131,14,13,6,8,0.4,0.4
2024-05-17T0000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),57,52,50,40,35,106,,162,148,14,9,7,7,0.6,0.6
2024-05-17T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,79,58,54,32,173,,185,184,12,10,7,7,,
2024-05-17T0000,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),58,66,53,34,22,122,,167,132,24,24,13,16,0.7,0.6
2024-05-17T0000,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),53,56,46,17,16,145,,168,151,16,18,11,12,0.2,0.3
2024-05-17T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,49,19,20,153,,165,149,14,20,7,9,0.4,0.4
2024-05-17T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),53,56,47,22,19,133,,180,162,15,15,12,11,0.5,0.4
2024-05-17T0000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),63,75,58,34,27,94,,162,135,36,24,10,11,0.7,0.7
2024-05-17T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),59,68,55,25,14,145,,161,148,9,13,14,10,0.6,0.6
2024-05-17T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),58,66,53,27,20,137,,164,148,15,20,10,11,0.5,0.5
2024-05-17T0000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),64,77,63,25,25,11,,131,43,58,33,9,10,0.4,0.3
2024-05-17T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),65,80,66,30,22,5,,131,57,72,34,6,4,0.6,0.5
2024-05-17T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),67,83,64,32,30,20,,132,74,81,30,5,6,0.9,0.6
2024-05-17T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),60,69,58,29,20,11,,132,70,76,30,6,6,0.9,0.6
2024-05-17T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,38,34,17,26,13,52,,85,68,14,12,5,5,0.6,0.4
2024-05-17T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,20,25,11,9,67,,88,76,12,14,6,6,0.4,0.4
2024-05-17T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,45,38,22,31,11,51,,92,68,15,9,7,6,0.6,0.4
2024-05-17T0000,1215A,120.118,33.4022,盐城市,盐城电厂,,48,44,45,29,25,151,,203,198,24,20,10,13,0.7,0.6
2024-05-17T0000,1216A,120.156,33.3942,盐城市,市监测站,,45,45,46,22,18,129,,174,160,24,18,12,8,0.7,0.6
2024-05-17T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,41,41,42,24,16,116,,164,146,25,21,10,10,0.6,0.6
2024-05-17T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,39,39,44,22,17,115,,162,146,21,17,12,10,0.5,0.5
2024-05-17T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,43,43,41,20,17,120,,175,157,24,18,10,10,0.7,0.6
2024-05-17T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),56,61,74,36,28,86,,156,131,33,26,19,11,0.6,0.6
2024-05-17T0000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),54,58,55,25,19,103,,146,114,35,34,5,5,0.7,0.5
2024-05-17T0000,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),56,62,44,28,20,91,,143,104,40,35,11,9,0.8,0.6
2024-05-17T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,49,49,44,31,24,100,,154,117,43,36,10,7,0.8,0.5
2024-05-17T0000,3195A,119.3633,32.3972,扬州市,市体育局,,48,48,49,22,20,112,,146,120,28,28,6,5,0.5,0.5
2024-05-17T0000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),62,44,42,44,14,97,,128,111,37,35,9,8,0.6,0.5
2024-05-17T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,49,42,34,7,14,155,,191,186,8,12,5,8,0.6,0.7
2024-05-17T0000,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),53,55,42,28,21,150,,177,175,9,13,6,8,0.4,0.5
2024-05-17T0000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),59,67,42,34,22,117,,178,169,33,19,8,8,0.4,0.3
2024-05-17T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,50,50,42,28,22,144,,174,170,8,14,4,6,0.4,0.5
2024-05-17T0000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),67,84,82,34,25,88,,151,116,41,43,9,22,0.7,0.9
2024-05-17T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,,,98,86,45,30,,,164,,63,44,11,12,0.7,0.6
2024-05-17T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),76,102,94,41,30,54,,159,119,49,36,13,20,0.9,0.9
2024-05-17T0000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),66,82,89,31,32,89,,155,122,40,41,12,21,0.6,0.8
2024-05-17T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),57,64,56,29,24,136,,167,160,16,16,12,11,0.7,0.6
2024-05-17T0000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),79,108,107,34,41,23,,156,107,87,49,22,33,0.8,1.1
2024-05-17T0000,2252A,128.5159,47.4311,伊春市,环保局,,24,24,16,10,5,44,,88,58,12,10,5,5,0.3,0.3
2024-05-17T0000,2253A,128.9102,47.7412,伊春市,电力嘉园,,33,33,22,11,13,24,,92,54,22,15,14,13,0.3,0.3
2024-05-17T0000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,9,6,8,3,5,28,,92,58,5,6,4,5,0.2,0.4
2024-05-17T0000,3342A,128.4741,47.4346,伊春市,中心小学,,19,19,16,3,7,51,,91,66,5,5,6,6,0.3,0.3
2024-05-17T0000,3343A,128.6871,47.7369,伊春市,检察院,,26,26,17,13,12,56,,94,78,7,8,6,6,0.4,0.4
2024-05-17T0000,3344A,128.8431,47.8474,伊春市,双子河社区,,28,20,15,19,8,28,,106,69,20,10,5,5,0.3,0.2
2024-05-17T0000,3480A,129.1368,47.6417,伊春市,美溪镇,,26,,19,18,10,38,,84,56,10,11,5,5,0.3,0.3
2024-05-17T0000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),59,68,64,22,23,81,,149,128,14,29,8,9,0.4,0.5
2024-05-17T0000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),53,56,53,21,21,73,,134,114,13,18,8,8,0.6,0.6
2024-05-17T0000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),65,80,61,29,27,76,,140,116,14,21,7,8,0.6,0.6
2024-05-17T0000,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-05-17T0000,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),55,59,42,38,29,50,,169,128,53,25,10,11,0.6,0.5
2024-05-17T0000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),79,94,48,58,30,53,,153,120,52,23,7,8,0.7,0.5
2024-05-17T0000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),54,55,45,38,29,30,,163,122,67,24,8,8,0.7,0.4
2024-05-17T0000,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),57,64,46,33,28,32,,152,108,57,20,10,10,0.5,0.4
2024-05-17T0000,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),60,70,52,32,30,81,,176,143,29,18,6,9,0.4,0.4
2024-05-17T0000,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),60,70,69,36,27,89,,159,133,28,23,6,5,0.6,0.5
2024-05-17T0000,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),64,77,62,41,28,46,,177,140,67,33,6,6,0.7,0.5
2024-05-17T0000,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),74,98,75,46,31,70,,169,131,25,24,4,7,0.6,0.5
2024-05-17T0000,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),66,81,71,44,27,100,,185,155,16,19,5,6,0.5,0.4
2024-05-17T0000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),74,96,81,54,28,127,,159,146,18,26,11,9,0.7,0.6
2024-05-17T0000,3653A,111.3119,30.7273,宜昌市,云深路,颗粒物(PM10),67,83,71,46,32,105,,188,161,23,20,6,6,0.6,0.6
2024-05-17T0000,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-05-17T0000,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),53,55,67,33,31,96,,198,157,15,15,6,7,0.7,0.8
2024-05-17T0000,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),68,85,74,32,33,87,,178,146,16,13,6,8,1.0,1
2024-05-17T0000,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),62,73,73,33,28,106,,195,162,20,17,7,8,1.0,0.5
2024-05-17T0000,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),57,63,71,35,31,98,,198,165,16,12,6,8,0.6,0.6
2024-05-17T0000,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),74,98,69,46,33,50,,186,125,62,36,5,8,0.7,1.1
2024-05-17T0000,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),87,122,90,64,32,122,,180,151,13,7,5,8,0.6,0.6
2024-05-17T0000,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),57,63,76,37,21,148,,185,171,17,7,10,10,0.4,0.5
2024-05-17T0000,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),60,62,70,43,48,158,,187,177,10,9,9,9,0.5,0.4
2024-05-17T0000,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),79,66,77,58,27,164,,184,173,5,7,9,8,0.4,0.4
