timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-07T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),85,120,56,34,15,3,,96,86,90,27,15,16,1.1,0.6
2025-09-07T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,25,25,23,11,15,32,,79,69,32,10,7,10,0.4,0.3
2025-09-07T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,36,,21,25,19,38,,77,68,30,14,14,9,0.3,0.3
2025-09-07T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,28,28,31,11,7,48,,82,77,20,11,17,18,0.5,0.6
2025-09-07T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,20,20,25,12,15,53,,84,78,21,11,9,19,0.2,0.2
2025-09-07T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,37,37,57,3,19,94,,118,118,28,53,7,6,0.5,0.6
2025-09-07T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,38,66,14,25,,,112,112,44,43,4,5,0.5,0.5
2025-09-07T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-07T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,45,45,58,13,21,98,,115,114,20,40,6,5,0.4,0.5
2025-09-07T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,39,39,62,6,10,94,,116,115,27,40,7,5,0.4,0.5
2025-09-07T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),51,51,66,13,22,96,,115,115,11,28,9,11,0.2,0.4
2025-09-07T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,44,44,26,12,6,108,,122,121,9,5,6,6,0.3,0.3
2025-09-07T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,43,43,36,14,11,99,,104,104,10,8,10,9,0.2,0.3
2025-09-07T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,38,38,65,3,24,105,,111,111,21,51,3,6,0.3,0.4
2025-09-07T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,40,41,10,12,104,,127,125,19,12,7,7,0.2,0.2
2025-09-07T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,37,37,49,9,16,114,,121,121,17,28,6,4,0.3,0.3
2025-09-07T2100,1188A,120.269,31.4867,无锡市,雪浪,,46,46,36,31,21,145,,191,186,18,13,5,7,1.2,1.2
2025-09-07T2100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),59,67,46,41,32,116,,192,180,32,28,4,5,0.8,0.9
2025-09-07T2100,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2025-09-07T2100,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,40,34,22,93,,180,164,13,11,5,7,0.9,0.8
2025-09-07T2100,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),58,44,37,41,30,118,,193,184,26,20,7,8,0.8,0.8
2025-09-07T2100,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),52,41,35,36,26,130,,184,174,22,20,6,6,1.1,1.2
2025-09-07T2100,1194A,120.245,31.5631,无锡市,荣巷,,46,46,39,31,27,122,,183,176,27,19,6,7,0.9,0.9
2025-09-07T2100,1195A,120.299,31.6817,无锡市,堰桥,,39,36,43,27,26,111,,158,150,14,25,5,5,1.0,1.1
2025-09-07T2100,3428A,120.3142,31.4753,无锡市,华庄,,38,33,35,23,28,121,,183,175,22,16,5,6,0.7,0.8
2025-09-07T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),59,68,73,19,26,78,,155,143,38,31,6,8,0.4,0.4
2025-09-07T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),60,70,82,21,25,78,,142,131,31,29,7,8,0.5,0.5
2025-09-07T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),59,68,81,21,23,73,,144,132,33,31,8,9,0.4,0.5
2025-09-07T2100,1794A,118.3606,31.3519,芜湖市,监测站,,42,40,36,29,33,96,,134,125,16,13,6,7,0.8,1
2025-09-07T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),51,52,45,28,32,63,,145,127,42,19,5,6,0.7,0.7
2025-09-07T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,50,50,38,29,29,130,,154,146,11,15,7,8,0.8,0.9
2025-09-07T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,46,46,42,27,31,95,,154,146,16,13,6,7,0.8,0.9
2025-09-07T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),52,50,37,36,28,48,,131,113,75,22,6,7,0.8,0.7
2025-09-07T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,41,41,39,24,28,89,,150,137,24,15,5,6,0.5,0.5
2025-09-07T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,35,35,51,22,30,70,,130,112,10,12,22,22,0.8,0.9
2025-09-07T2100,2496A,111.3239,23.4794,梧州市,市十一中,,46,,59,32,25,60,,107,91,9,21,6,9,0.8,0.9
2025-09-07T2100,2498A,111.2711,23.4835,梧州市,龙新,,40,40,47,21,28,62,,119,104,3,8,3,6,0.3,0.5
2025-09-07T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,28,,48,19,27,64,,123,106,12,22,6,8,0.6,0.7
2025-09-07T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,49,49,56,14,22,94,,120,119,10,20,5,7,0.2,0.4
2025-09-07T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),54,57,50,8,20,84,,114,112,21,21,5,7,0.2,0.3
2025-09-07T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,39,39,17,22,116,,156,153,14,13,4,6,0.6,0.7
2025-09-07T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,47,44,44,19,19,150,,186,183,16,11,4,5,0.4,0.4
2025-09-07T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,50,50,45,15,19,122,,165,162,16,14,6,7,0.4,0.6
2025-09-07T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),56,62,49,25,20,131,,155,153,9,10,7,8,0.6,0.8
2025-09-07T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,,38,41,27,25,,,134,134,20,16,5,5,0.7,0.9
2025-09-07T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,50,50,48,32,24,130,,163,161,29,19,7,8,0.5,0.5
2025-09-07T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),51,51,41,35,26,65,,152,140,58,25,4,7,0.4,0.7
2025-09-07T2100,1333A,114.135,30.6319,武汉市,吴家山,,,46,44,32,22,93,,159,153,,20,7,7,1.0,1
2025-09-07T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,41,36,33,24,16,131,,160,155,12,12,4,4,0.6,0.6
2025-09-07T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),56,62,42,27,21,152,,181,178,18,14,7,8,1.0,1
2025-09-07T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),66,81,77,29,27,49,,114,106,55,31,9,9,0.6,0.4
2025-09-07T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),71,91,79,29,27,76,,121,114,31,27,11,10,0.5,0.4
2025-09-07T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),62,74,59,24,21,93,,127,127,24,23,2,2,0.7,0.6
2025-09-07T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),80,110,60,37,26,50,,119,114,56,30,1,1,0.9,0.7
2025-09-07T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),57,63,63,24,25,101,,135,133,19,27,2,2,0.4,0.4
2025-09-07T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),64,78,83,26,28,92,,131,131,24,31,3,2,0.6,0.6
2025-09-07T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),59,68,63,24,24,91,,133,130,21,22,4,3,0.6,0.6
2025-09-07T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),73,96,79,41,30,84,,121,120,35,38,3,2,0.6,0.6
2025-09-07T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),65,80,62,29,26,90,,125,124,18,20,4,3,0.5,0.5
2025-09-07T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),66,82,67,27,25,94,,129,126,30,25,1,3,0.7,0.7
2025-09-07T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),60,70,63,31,22,77,,121,117,35,41,2,2,0.5,0.4
2025-09-07T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),60,70,66,26,25,98,,132,130,24,30,2,2,0.7,0.7
2025-09-07T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),70,90,67,32,24,83,,118,117,40,31,2,2,0.8,0.7
2025-09-07T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),72,93,63,48,28,78,,127,120,41,31,4,5,0.6,0.6
2025-09-07T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),64,77,72,28,27,82,,122,120,28,31,4,3,0.7,0.6
2025-09-07T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),64,77,58,40,28,56,,98,95,29,14,4,4,0.6,0.5
2025-09-07T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-07T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,41,41,86,15,36,80,,112,107,21,19,6,11,0.3,1
2025-09-07T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,28,28,62,18,34,71,,118,111,31,14,12,14,0.5,0.7
2025-09-07T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),53,55,88,22,37,82,,108,104,15,18,10,21,0.3,0.8
2025-09-07T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,36,36,27,14,14,21,,52,44,17,9,5,5,0.6,0.5
2025-09-07T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,39,24,22,12,26,,49,42,14,5,6,7,0.6,0.5
2025-09-07T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),57,64,59,27,22,67,,112,104,25,25,5,6,0.6,0.5
2025-09-07T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),66,81,70,32,25,66,,110,107,34,30,5,5,0.6,0.5
2025-09-07T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),67,83,65,39,27,78,,128,121,31,31,5,5,0.6,0.6
2025-09-07T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,13,16,3,4,52,,63,61,6,3,4,4,0.3,0.2
2025-09-07T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,39,39,18,3,4,58,,73,70,10,6,4,4,0.2,0.2
2025-09-07T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,15,,7,,,44,,,6,,3,,0.3
2025-09-07T2100,1287A,118.1514,24.4767,厦门市,洪文,,13,10,10,3,5,40,,54,46,10,10,2,2,0.3,0.3
2025-09-07T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,15,15,12,6,5,23,,56,48,13,10,15,3,1.1,0.4
2025-09-07T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,11,11,10,6,6,26,,54,44,19,9,5,2,0.5,0.3
2025-09-07T2100,3527A,118.0958,24.5688,厦门市,集美中学,,11,11,11,6,5,30,,59,49,19,12,2,1,0.2,0.1
2025-09-07T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,10,6,11,3,6,31,,63,54,15,9,3,3,0.4,0.3
2025-09-07T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,38,38,32,21,18,93,,110,105,3,5,4,6,0.7,0.8
2025-09-07T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),60,70,33,33,22,54,,124,108,19,11,4,5,1.0,1
2025-09-07T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,45,45,37,28,21,81,,129,119,10,11,4,7,0.8,0.8
2025-09-07T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,49,49,40,24,19,76,,137,125,10,13,2,4,0.9,1
2025-09-07T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-07T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),68,86,77,33,30,81,,115,115,34,31,4,4,0.6,0.5
2025-09-07T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),67,83,75,38,31,78,,111,109,28,31,4,4,0.7,0.6
2025-09-07T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),78,106,82,31,31,54,,101,98,44,31,3,3,0.6,0.5
2025-09-07T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),71,92,71,27,25,60,,112,107,30,31,2,2,0.6,0.5
2025-09-07T2100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),54,57,48,29,22,106,,127,127,17,10,1,2,0.4,0.4
2025-09-07T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,50,42,33,35,25,101,,118,118,9,5,3,3,0.9,0.9
2025-09-07T2100,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),59,67,47,25,22,93,,115,114,12,7,4,5,0.7,0.7
2025-09-07T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,46,46,42,31,23,125,,132,132,11,9,1,2,1.3,1.3
2025-09-07T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),65,,48,47,25,94,,110,110,8,5,2,2,0.5,0.5
2025-09-07T2100,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,35,29,24,98,,130,129,12,5,1,2,1.2,1.1
2025-09-07T2100,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,44,20,16,108,,112,112,7,5,5,6,0.7,0.6
2025-09-07T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,28,23,18,16,32,,104,85,3,3,9,9,0.6,0.7
2025-09-07T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),52,46,26,36,20,28,,74,66,8,4,6,5,0.5,0.4
2025-09-07T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,38,33,26,26,19,44,,88,80,15,9,8,10,0.4,0.4
2025-09-07T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),52,54,46,14,17,54,,90,86,25,15,6,6,0.6,0.5
2025-09-07T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,35,35,44,16,17,55,,97,92,18,16,8,8,0.5,0.5
2025-09-07T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,33,33,43,13,15,54,,90,84,22,16,6,7,0.5,0.5
2025-09-07T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,37,37,40,12,14,42,,92,84,33,16,9,10,0.6,0.6
2025-09-07T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),52,53,46,15,15,35,,94,87,31,18,3,4,0.5,0.5
2025-09-07T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,46,46,45,18,18,56,,98,94,24,15,7,10,0.5,0.5
2025-09-07T2100,2443A,113.9153,30.9285,孝感市,文化路,,34,33,42,18,17,106,,141,135,9,10,8,10,0.7,0.7
2025-09-07T2100,2444A,113.942,30.9075,孝感市,东城区,,46,46,47,20,17,86,,136,127,14,8,9,10,0.7,0.6
2025-09-07T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),75,99,60,36,28,39,,131,108,61,28,10,10,0.9,0.9
2025-09-07T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),68,86,60,33,29,31,,120,92,62,31,5,10,0.7,0.8
2025-09-07T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),76,102,61,40,24,29,,146,121,62,21,24,12,0.7,0.7
2025-09-07T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),63,75,68,22,23,72,,140,127,20,19,9,8,0.4,0.5
2025-09-07T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),55,60,64,17,21,80,,148,134,20,19,6,7,0.6,0.7
2025-09-07T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),60,70,75,24,34,79,,146,131,18,16,8,8,0.5,0.6
2025-09-07T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),56,62,69,23,25,69,,143,128,20,16,4,6,0.4,0.5
2025-09-07T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),55,60,67,25,28,72,,142,128,19,15,4,5,0.3,0.4
2025-09-07T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),57,63,76,34,25,73,,140,129,21,22,5,6,0.4,0.5
2025-09-07T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),60,70,70,35,36,78,,140,129,16,15,2,3,0.3,0.5
2025-09-07T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-07T2100,2353A,114.9886,27.8431,新余市,飞宇,,,36,42,,65,66,,114,98,11,9,13,14,0.7,0.7
2025-09-07T2100,2354A,114.9231,27.8246,新余市,第二水厂,,41,41,34,21,21,76,,123,106,6,5,18,12,0.4,0.2
2025-09-07T2100,2355A,114.9308,27.8036,新余市,市气象局,,30,30,34,11,20,72,,110,93,8,7,9,13,0.3,0.5
2025-09-07T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,33,33,35,13,17,73,,119,100,13,9,8,11,0.7,0.7
2025-09-07T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,39,39,41,16,16,101,,124,120,12,12,6,7,0.6,0.5
2025-09-07T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,40,40,38,22,18,98,,127,120,12,10,5,6,0.6,0.5
2025-09-07T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,37,37,43,22,20,103,,125,120,14,13,6,6,0.6,0.6
2025-09-07T2100,2066A,114.0609,32.1399,信阳市,审计局,,39,39,48,23,22,107,,134,128,14,12,5,7,0.6,0.5
2025-09-07T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,28,25,24,19,35,,70,54,19,8,3,4,0.4,0.3
2025-09-07T2100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,42,42,35,26,18,36,,70,55,21,5,18,6,2.9,0.5
2025-09-07T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,23,22,19,16,48,,74,59,11,6,2,2,0.4,0.4
2025-09-07T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),62,73,63,24,17,143,,183,181,13,15,4,4,0.6,0.7
2025-09-07T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),62,73,62,25,19,105,,176,170,30,27,4,5,0.4,0.6
2025-09-07T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),64,77,60,26,19,114,,179,174,23,18,3,5,0.4,0.6
2025-09-07T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),62,73,59,27,18,135,,179,176,17,18,4,4,0.6,0.7
2025-09-07T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),83,116,66,36,24,86,,174,166,79,26,10,10,0.6,0.4
2025-09-07T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),89,127,74,50,28,100,,172,166,57,26,10,10,0.6,0.4
2025-09-07T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),72,93,75,38,32,159,,190,188,21,21,2,2,0.5,0.4
2025-09-07T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),73,95,70,28,23,141,,180,176,19,17,5,6,0.4,0.3
2025-09-07T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),73,95,63,33,22,127,,193,189,33,22,7,7,0.5,0.4
2025-09-07T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),76,102,65,40,21,81,,182,173,69,24,3,5,0.5,0.6
2025-09-07T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,54,30,27,80,,117,109,14,18,8,9,0.5,0.5
2025-09-07T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,52,31,25,73,,120,108,12,10,7,7,0.8,0.7
2025-09-07T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),54,58,57,28,28,71,,119,108,20,21,8,10,0.5,0.5
2025-09-07T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),51,51,52,35,32,69,,114,105,18,14,9,12,0.5,0.5
2025-09-07T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,53,34,25,83,,118,112,16,17,7,8,0.4,0.4
2025-09-07T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),59,67,57,41,33,77,,134,127,19,18,8,12,0.5,0.7
2025-09-07T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),57,53,54,40,30,77,,117,108,14,15,10,10,0.5,0.5
2025-09-07T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),57,63,63,36,30,60,,112,102,21,18,6,8,0.6,0.6
2025-09-07T2100,2398A,113.7906,33.9953,许昌市,开发区,,49,49,66,19,24,57,,63,63,15,18,2,3,0.4,0.6
2025-09-07T2100,3134A,113.8172,34.0339,许昌市,市一中,,48,48,61,19,26,49,,66,66,20,19,1,2,0.5,0.6
2025-09-07T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,39,39,55,20,23,55,,72,72,18,17,3,2,0.7,0.7
2025-09-07T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),53,56,68,24,22,52,,63,63,10,12,3,3,0.5,0.7
2025-09-07T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,,41,41,64,20,26,57,,70,70,10,13,2,5,0.5,0.6
2025-09-07T2100,4259A,113.8358,34.01552,许昌市,望田路111号,,50,50,59,22,27,66,,74,74,21,20,4,5,0.6,0.6
2025-09-07T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,46,43,30,32,21,122,,139,138,14,9,6,7,0.7,0.6
2025-09-07T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,33,30,30,19,74,,125,115,6,7,2,3,0.6,0.6
2025-09-07T2100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),54,49,30,38,25,121,,140,139,8,9,7,8,0.6,0.5
2025-09-07T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,44,33,35,18,69,,123,117,20,7,3,4,0.7,0.6
2025-09-07T2100,2555A,103.0111,29.9833,雅安市,市政府,,,62,60,31,26,,,93,93,13,15,9,9,0.6,0.6
2025-09-07T2100,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),58,66,61,32,27,61,,80,79,9,12,5,5,0.7,0.7
2025-09-07T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,40,43,17,25,78,,90,90,1,1,1,1,,
2025-09-07T2100,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),67,84,78,32,32,61,,95,93,21,17,5,7,0.6,0.6
2025-09-07T2100,1642A,121.2514,37.5639,烟台市,开发区,,36,22,24,19,16,115,,145,141,28,24,4,8,0.3,0.4
2025-09-07T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,35,,16,,,141,133,13,14,5,7,0.6,0.7
2025-09-07T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,27,30,11,13,111,,153,145,15,16,2,3,0.5,0.6
2025-09-07T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,37,14,13,104,,138,130,22,15,8,8,0.2,0.3
2025-09-07T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,24,33,16,16,114,,142,135,10,13,7,4,0.2,0.3
2025-09-07T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,24,28,9,12,107,,138,130,10,13,5,6,0.6,0.6
2025-09-07T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,44,44,31,3,9,84,,145,129,17,8,7,9,0.3,0.4
2025-09-07T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),68,85,45,20,14,27,,106,95,39,17,6,6,0.3,0.2
2025-09-07T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),70,90,51,25,13,8,,90,73,55,21,4,5,0.7,0.5
2025-09-07T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),77,104,60,29,17,2,,91,73,60,25,6,6,1.0,0.6
2025-09-07T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),72,94,50,28,15,8,,83,67,44,22,3,3,0.9,0.7
2025-09-07T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,23,20,11,5,28,,74,63,23,12,7,7,0.5,0.5
2025-09-07T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,36,36,26,19,8,22,,81,69,39,17,6,6,0.8,0.6
2025-09-07T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,23,16,3,3,20,,76,60,27,14,6,6,0.7,0.7
2025-09-07T2100,1216A,120.156,33.3942,盐城市,市监测站,,26,,19,18,20,67,,105,91,13,10,7,7,0.7,0.7
2025-09-07T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,23,20,18,16,19,71,,101,92,11,10,5,6,0.7,0.8
2025-09-07T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,20,19,18,9,9,61,,88,74,10,9,6,6,0.7,0.6
2025-09-07T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,27,21,19,18,16,84,,98,94,9,7,6,6,0.8,0.7
2025-09-07T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,33,27,20,12,11,105,,121,119,10,10,7,8,0.9,0.7
2025-09-07T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,22,22,21,7,9,69,,112,98,12,9,7,8,0.8,0.7
2025-09-07T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,34,22,23,108,,135,132,12,8,6,7,0.9,0.8
2025-09-07T2100,2869A,119.447,32.4155,扬州市,五台山医院,,32,32,34,21,24,94,,127,121,19,7,7,6,0.7,0.6
2025-09-07T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,45,45,42,22,25,99,,140,131,20,12,8,9,0.8,0.8
2025-09-07T2100,3195A,119.3633,32.3972,扬州市,市体育局,,34,34,36,21,21,106,,129,127,8,5,6,6,0.7,0.6
2025-09-07T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,33,33,32,22,23,86,,126,118,10,7,4,4,1.0,0.9
2025-09-07T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
