timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-07T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,24,3,5,45,,31,30,5,11,9,10,0.4,0.4
2025-09-07T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,10,17,3,3,52,,40,39,6,9,6,7,0.4,0.4
2025-09-07T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,27,3,5,49,,34,34,5,9,4,5,0.4,0.5
2025-09-07T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,15,19,3,4,49,,32,32,5,9,6,6,0.3,0.3
2025-09-07T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,21,44,3,15,38,,24,24,12,20,5,20,0.4,1.3
2025-09-07T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,21,36,20,23,61,,32,32,8,7,3,3,0.4,0.6
2025-09-07T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,22,17,17,15,72,,39,37,10,9,5,4,0.4,0.3
2025-09-07T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,12,14,9,8,58,,29,27,4,4,2,2,0.3,0.3
2025-09-07T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,19,22,17,13,54,,28,28,6,6,3,4,0.5,0.3
2025-09-07T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,27,26,3,12,53,,16,16,14,17,18,16,0.5,0.5
2025-09-07T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,26,32,17,18,58,,15,15,11,15,2,2,0.6,0.7
2025-09-07T1100,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,28,19,9,101,,44,44,8,13,4,5,0.5,0.5
2025-09-07T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,53,44,20,15,111,,28,28,11,18,2,4,0.6,0.5
2025-09-07T1100,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,27,18,10,87,,41,41,11,12,5,5,0.6,0.5
2025-09-07T1100,3404A,108.5959,21.9633,钦州市,北职校,,31,30,27,20,12,97,,32,32,7,12,4,4,0.7,0.7
2025-09-07T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),62,73,47,17,23,128,,66,66,15,36,10,9,0.6,0.6
2025-09-07T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,48,14,15,124,,75,75,17,33,12,10,0.9,0.7
2025-09-07T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,58,48,14,16,120,,72,72,16,24,13,10,0.9,0.6
2025-09-07T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,60,46,7,11,118,,69,69,20,34,14,11,0.8,0.6
2025-09-07T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),64,77,52,12,17,126,,67,67,11,17,9,6,0.8,0.6
2025-09-07T1100,1307A,120.6659,36.2403,青岛市,仰口,,33,33,21,14,9,97,,103,95,10,8,12,11,0.7,0.8
2025-09-07T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,19,31,9,19,111,,88,88,9,13,7,8,0.3,0.4
2025-09-07T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,36,29,28,19,20,113,,83,83,15,12,6,6,0.4,0.5
2025-09-07T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,35,24,19,144,,99,99,22,15,10,7,0.9,0.9
2025-09-07T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,17,25,7,12,105,,80,80,3,13,9,8,0.2,0.4
2025-09-07T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,31,17,16,124,,87,87,21,14,6,5,0.6,0.6
2025-09-07T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,41,,23,,,111,,,16,,8,,0.9
2025-09-07T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,47,47,31,18,16,134,,68,68,15,16,7,5,0.4,0.5
2025-09-07T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,51,29,17,18,105,,68,68,21,20,6,7,0.9,1
2025-09-07T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,31,28,17,20,106,,79,79,12,13,8,7,0.4,0.6
2025-09-07T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),51,51,40,22,26,80,,70,64,54,22,12,8,0.5,0.8
2025-09-07T1100,1702A,113.0426,23.691,清远市,环保大楼,,35,25,33,24,27,99,,59,59,8,13,8,8,0.6,0.6
2025-09-07T1100,1703A,113.0208,23.7106,清远市,凤城街办,,39,29,34,27,25,96,,63,63,10,16,8,9,0.5,0.5
2025-09-07T1100,3025A,113.0477,23.6344,清远市,技师学院,,30,29,43,18,26,93,,54,54,8,19,10,11,0.4,0.5
2025-09-07T1100,3318A,112.9903,23.7403,清远市,清新太和,,,24,33,16,22,98,,72,72,,14,6,6,0.6,0.6
2025-09-07T1100,3455A,113.076,23.7198,清远市,清城东城,,30,26,30,16,18,93,,59,59,7,13,8,8,0.7,0.7
2025-09-07T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,52,45,16,16,87,,70,70,9,12,8,8,0.4,0.4
2025-09-07T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,,52,40,16,15,100,,85,85,9,9,,3,0.5,0.4
2025-09-07T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,,26,15,14,83,,43,43,8,13,4,5,0.4,0.5
2025-09-07T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,18,23,14,15,83,,36,36,4,8,4,4,0.7,0.7
2025-09-07T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,26,17,25,15,15,82,,41,41,5,10,3,4,0.5,0.6
2025-09-07T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,12,21,9,19,77,,43,43,5,11,2,6,0.4,0.5
2025-09-07T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,35,29,32,18,19,112,,79,79,10,13,4,5,0.4,0.5
2025-09-07T1100,1265A,118.8709,28.9666,衢州市,实验学校,,38,25,29,17,18,120,,76,76,8,15,5,5,0.4,0.4
2025-09-07T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,44,31,27,21,17,138,,82,82,10,18,5,4,0.4,0.4
2025-09-07T1100,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,21,22,11,50,,19,19,15,12,3,3,0.5,0.4
2025-09-07T1100,1612A,118.5972,24.8978,泉州市,津头埔,,42,34,21,29,10,51,,18,18,14,11,4,4,0.5,0.4
2025-09-07T1100,1613A,118.6663,24.9424,泉州市,万安,,24,24,20,14,7,47,,16,16,11,11,2,2,0.4,0.4
2025-09-07T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,9,,7,,,46,,,8,,1,,0.1
2025-09-07T1100,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,14,14,7,47,,21,21,9,9,3,3,0.3,0.3
2025-09-07T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,6,7,3,2,70,,75,74,8,5,10,11,0.3,0.3
2025-09-07T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,10,8,3,1,70,,72,70,5,3,5,5,0.3,0.3
2025-09-07T1100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,32,21,26,106,,57,57,20,18,12,7,1.0,0.8
2025-09-07T1100,1660A,119.523,35.4216,日照市,市政府广场,,46,46,34,21,22,108,,92,92,20,12,13,6,1.2,0.9
2025-09-07T1100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),53,53,34,37,32,106,,92,92,16,12,8,5,1.0,0.9
2025-09-07T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,37,24,23,110,,86,86,15,14,11,6,1.0,0.9
2025-09-07T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,34,16,20,121,,79,79,13,19,10,12,0.8,1.3
2025-09-07T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),64,77,58,31,26,57,,20,20,23,20,22,9,0.7,0.5
2025-09-07T1100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,74,66,35,31,60,,28,28,17,14,21,7,0.7,0.5
2025-09-07T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),70,89,62,41,30,64,,32,32,15,10,13,5,0.7,0.5
2025-09-07T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),66,82,62,33,24,62,,27,27,18,14,16,7,0.7,0.5
2025-09-07T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,65,62,34,29,79,,25,25,19,20,16,8,0.5,0.4
2025-09-07T1100,2324A,117.6211,26.2625,三明市,三钢,,23,23,16,9,10,46,,23,23,10,12,5,3,0.5,0.4
2025-09-07T1100,2325A,117.635,26.2714,三明市,三明二中,,40,40,19,9,10,43,,22,22,8,10,6,4,0.6,0.5
2025-09-07T1100,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,21,13,12,50,,22,22,8,14,3,2,0.4,0.5
2025-09-07T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,15,,7,,,53,,,9,,4,,0.7
2025-09-07T1100,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,16,3,10,45,,18,18,5,13,2,2,0.4,0.6
2025-09-07T1100,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,19,6,8,47,,15,15,2,9,3,3,0.3,0.3
2025-09-07T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,15,8,12,3,6,48,,22,22,7,6,3,3,0.3,0.3
2025-09-07T1100,2624A,91.7608,29.2313,山南市,山南监测站,,25,20,7,17,4,53,,59,51,11,7,4,3,0.3,0.2
2025-09-07T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,17,17,8,10,4,52,,56,51,11,6,4,3,0.2,0.1
2025-09-07T1100,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,18,9,10,56,,48,43,4,7,2,3,0.5,0.5
2025-09-07T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,,19,9,10,52,,45,41,3,5,6,6,0.5,0.5
2025-09-07T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,22,22,22,3,11,49,,38,35,2,4,5,6,0.6,0.6
2025-09-07T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,18,18,21,10,15,51,,44,41,3,5,3,3,0.5,0.6
2025-09-07T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,24,9,13,50,,41,39,2,2,4,5,0.5,0.5
2025-09-07T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,15,12,17,3,11,48,,41,39,3,6,6,6,0.4,0.5
2025-09-07T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,15,10,21,3,9,46,,36,35,1,6,4,5,0.5,0.6
2025-09-07T1100,1693A,115.3653,22.775,汕尾市,市环保局,,21,21,21,3,10,51,,45,43,5,8,3,4,0.5,0.5
2025-09-07T1100,1694A,115.3706,22.7898,汕尾市,市政府,,17,11,19,3,10,52,,46,43,5,8,4,4,0.4,0.4
2025-09-07T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,17,17,23,3,12,51,,45,42,4,8,5,5,0.4,0.5
2025-09-07T1100,2645A,109.9154,33.8715,商洛市,监测站,,45,45,45,17,18,39,,16,16,13,17,7,4,0.5,0.5
2025-09-07T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),51,51,53,13,16,40,,12,12,16,20,4,6,0.4,0.4
2025-09-07T1100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),52,54,44,20,23,65,,57,57,18,11,4,3,0.7,0.7
2025-09-07T1100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),52,53,45,20,16,61,,51,51,21,12,5,4,0.6,0.6
2025-09-07T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),55,59,52,25,23,57,,35,35,14,11,6,5,0.5,0.5
2025-09-07T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),56,61,48,29,24,66,,44,44,15,15,6,6,0.6,0.6
2025-09-07T1100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),64,57,41,46,26,133,,86,86,33,27,11,7,0.9,0.6
2025-09-07T1100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),52,50,45,36,25,138,,56,56,26,30,12,10,1.0,0.9
2025-09-07T1100,1143A,121.467,31.3008,上海市,虹口,,40,38,44,28,24,128,,65,65,26,24,9,7,1.0,0.8
2025-09-07T1100,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),56,62,44,36,22,124,,75,75,40,27,8,5,1.1,0.8
2025-09-07T1100,1148A,121.703,31.1907,上海市,浦东川沙,,48,48,35,28,18,92,,38,37,24,27,11,8,0.9,0.7
2025-09-07T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),52,54,41,31,23,95,,42,42,43,32,9,6,1.0,0.7
2025-09-07T1100,1150A,121.577,31.2071,上海市,浦东张江,,46,46,39,31,19,124,,46,46,25,30,6,6,1.1,1
2025-09-07T1100,3265A,121.4316,31.3322,上海市,宝山庙行,,47,41,45,30,27,148,,69,69,23,28,9,8,0.8,0.5
2025-09-07T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,45,20,22,14,14,144,,69,69,8,9,6,5,0.4,0.4
2025-09-07T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),67,53,41,48,26,143,,68,68,26,27,12,5,1.1,0.4
2025-09-07T1100,3269A,121.3359,30.7456,上海市,金山新城,,48,48,37,27,19,130,,66,66,13,15,4,4,0.8,0.8
2025-09-07T1100,3270A,121.4996,31.0739,上海市,闵行浦江,,50,50,35,25,14,101,,59,54,25,20,5,4,0.9,0.8
2025-09-07T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,95,39,35,25,19,196,,112,112,20,17,10,7,0.9,0.7
2025-09-07T1100,3272A,121.2186,31.0378,上海市,松江图书馆,,,39,32,3,19,179,,105,105,,18,9,8,0.8,0.7
2025-09-07T1100,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),56,62,40,33,21,147,,85,85,27,25,12,8,1.0,0.8
2025-09-07T1100,3274A,121.7965,31.0507,上海市,浦东惠南,,43,43,38,21,16,56,,33,33,30,28,6,6,0.7,0.6
2025-09-07T1100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,43,43,35,22,19,126,,65,65,9,14,6,5,0.7,0.7
2025-09-07T1100,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),51,52,38,33,22,118,,52,52,36,29,4,4,0.9,0.8
2025-09-07T1100,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),54,58,59,33,23,91,,39,39,50,47,4,4,1.0,0.7
2025-09-07T1100,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-09-07T1100,2382A,117.9756,28.4436,上饶市,市监测站,,35,33,32,21,16,110,,50,50,10,11,8,15,0.3,0.3
2025-09-07T1100,2383A,117.9519,28.4628,上饶市,凤凰光学,,37,34,34,20,20,116,,51,51,6,10,10,15,0.5,0.4
2025-09-07T1100,3685A,117.897,28.4315,上饶市,双创科技城,,,,32,,19,,,34,,,20,,18,,0.5
2025-09-07T1100,4211A,118.1904,28.4448,上饶市,裕丰大道,,24,23,18,8,10,74,,35,35,7,10,8,9,0.5,0.5
2025-09-07T1100,1669A,113.5824,24.7733,韶关市,市八中,,50,50,51,32,36,86,,38,38,8,12,11,10,0.8,1
2025-09-07T1100,1671A,113.5917,24.7972,韶关市,园林处,,,30,40,30,36,84,,42,42,6,11,,11,0.7,0.9
2025-09-07T1100,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),59,46,46,42,34,95,,38,38,22,20,22,12,1.3,0.9
2025-09-07T1100,2809A,113.6668,24.7756,韶关市,大学路288号,,43,35,39,30,33,80,,29,29,10,12,13,9,0.5,0.7
2025-09-07T1100,3622A,113.5556,24.8082,韶关市,碧湖山庄,,33,29,45,23,34,80,,39,39,8,11,8,8,0.8,0.9
2025-09-07T1100,2462A,111.5239,27.3033,邵阳市,市水土所,,,,,,,,,,,,,,,,
2025-09-07T1100,2464A,111.5283,27.2442,邵阳市,市化工厂,,48,43,33,33,25,72,,66,65,12,12,5,6,0.7,0.5
2025-09-07T1100,2466A,111.4328,27.2272,邵阳市,市环保局,,50,46,36,35,30,69,,71,70,13,12,3,4,1.2,1
2025-09-07T1100,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,颗粒物(PM10),54,57,38,37,26,71,,65,65,12,12,5,6,0.7,0.6
2025-09-07T1100,4219A,111.4739,27.2282,邵阳市,邵水西路287号,细颗粒物(PM2.5),54,48,38,38,25,72,,68,65,13,13,9,8,0.7,0.5
2025-09-07T1100,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),80,61,41,59,26,168,,83,83,16,16,9,7,0.6,0.4
2025-09-07T1100,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),60,59,36,43,26,164,,82,82,11,15,6,6,0.3,0.3
2025-09-07T1100,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),58,65,36,40,21,159,,83,83,12,18,7,7,0.6,0.5
2025-09-07T1100,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),59,48,37,42,26,150,,86,86,11,15,9,9,0.5,0.5
2025-09-07T1100,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),63,55,35,45,22,151,,77,77,14,13,9,8,0.2,0.2
2025-09-07T1100,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),69,57,37,50,25,154,,79,79,15,17,7,6,0.6,0.6
2025-09-07T1100,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),58,56,41,41,25,161,,82,82,12,12,4,4,0.6,0.5
2025-09-07T1100,3658A,120.6153,30.0764,绍兴市,袍江中学,臭氧1小时,54,52,35,37,24,163,,99,99,13,15,6,7,0.7,0.7
2025-09-07T1100,1356A,114.1063,22.5545,深圳市,通心岭子站,,13,9,23,3,16,39,,54,43,8,7,7,8,0.3,0.4
2025-09-07T1100,1357A,114.117,22.5625,深圳市,洪湖,,13,9,23,3,13,39,,55,44,8,10,7,7,0.5,0.5
2025-09-07T1100,1358A,113.987,22.5417,深圳市,华侨城,,24,24,23,8,12,33,,56,43,13,12,7,8,0.5,0.5
2025-09-07T1100,1359A,113.9181,22.5171,深圳市,南海子站,,14,10,31,3,16,43,,61,48,6,15,5,6,0.5,0.5
2025-09-07T1100,1360A,114.2458,22.5689,深圳市,盐田,,19,19,22,3,14,36,,35,28,10,16,8,8,0.4,0.4
2025-09-07T1100,1361A,114.2283,22.7244,深圳市,龙岗,,18,9,27,3,12,56,,56,48,6,8,6,7,0.8,0.8
2025-09-07T1100,1363A,114.494,22.5422,深圳市,南澳,,18,6,16,3,10,57,,59,49,2,4,6,7,0.4,0.5
2025-09-07T1100,1364A,114.41,22.6342,深圳市,葵涌,,17,8,17,3,9,53,,53,44,4,7,8,8,0.6,0.6
2025-09-07T1100,1365A,114.297,22.5978,深圳市,梅沙,,17,12,18,3,10,54,,58,49,2,5,8,8,0.5,0.4
2025-09-07T1100,1366A,114.0678,22.738,深圳市,观澜,,19,15,34,3,16,58,,54,46,8,15,8,8,0.7,0.7
2025-09-07T1100,3305A,114.0731,22.559,深圳市,莲花,,,6,20,6,14,35,,47,39,,10,8,7,0.7,0.8
2025-09-07T1100,3306A,114.0261,22.6198,深圳市,民治,,15,14,28,3,18,45,,56,45,14,13,7,8,0.5,0.5
2025-09-07T1100,3307A,114.1871,22.6451,深圳市,横岗,,16,15,24,8,14,50,,61,52,5,8,6,6,0.8,0.8
2025-09-07T1100,3447A,114.3551,22.7151,深圳市,坪山,,18,13,25,3,13,56,,52,45,11,10,8,8,0.6,0.6
2025-09-07T1100,3623A,113.8953,22.5861,深圳市,西乡,,14,14,26,3,19,40,,58,46,14,18,5,6,0.6,0.6
2025-09-07T1100,1098A,123.6836,41.9339,沈阳市,森林路,,,,31,,15,,,82,,,11,,5,,0.6
2025-09-07T1100,1099A,123.505,41.7406,沈阳市,浑南东路,,34,34,34,16,17,99,,51,51,9,27,11,8,0.8,0.9
2025-09-07T1100,1100A,123.4231,41.6989,沈阳市,新秀街,,32,29,32,13,16,102,,70,70,14,30,8,11,0.7,0.8
2025-09-07T1100,1102A,123.5903,41.8411,沈阳市,东陵路,,29,20,37,14,15,91,,42,42,15,24,10,8,0.8,1
2025-09-07T1100,1103A,123.4264,41.8467,沈阳市,陵东街,,27,24,25,14,15,86,,67,67,6,10,7,6,0.9,1
2025-09-07T1100,1104A,123.4114,41.7653,沈阳市,文化路,,30,27,42,10,15,95,,73,73,8,20,11,11,0.9,1.1
2025-09-07T1100,1105A,123.4678,41.7867,沈阳市,小河沿,,,37,33,16,17,88,,62,62,,18,11,8,0.7,0.9
2025-09-07T1100,1106A,123.4017,41.7972,沈阳市,太原街,,29,28,48,3,22,90,,73,73,15,24,9,9,0.7,1
2025-09-07T1100,1108A,123.3783,41.9228,沈阳市,京沈街,,34,34,40,14,18,94,,75,75,8,19,12,12,0.8,0.9
2025-09-07T1100,2897A,123.2444,41.7347,沈阳市,沈辽西路,,31,31,33,10,15,96,,59,59,7,18,11,9,0.6,0.7
2025-09-07T1100,2900A,123.5953,41.9086,沈阳市,裕农路,,31,30,28,8,10,99,,57,57,11,19,7,5,0.7,0.9
2025-09-07T1100,2428A,111.0419,32.395,十堰市,武当山,,16,16,21,3,8,25,,19,19,3,4,8,9,0.7,0.7
2025-09-07T1100,2429A,110.78,32.6494,十堰市,滨河新村,,28,28,45,8,17,38,,24,24,8,12,7,7,0.9,0.9
2025-09-07T1100,2430A,110.7258,32.6389,十堰市,刘家沟,,33,33,41,11,14,36,,29,29,10,7,8,8,0.5,0.5
2025-09-07T1100,2431A,110.8839,32.5714,十堰市,铁二处,,31,31,36,10,16,37,,20,20,11,9,8,8,0.5,0.4
2025-09-07T1100,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,16,16,36,11,16,50,,44,44,6,6,6,6,0.5,0.5
2025-09-07T1100,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),114,87,46,86,25,48,,36,36,38,24,83,16,1.2,0.6
2025-09-07T1100,3442A,86.047,44.2331,石河子市,南区管委会,颗粒物(PM10),75,100,44,24,14,64,,65,55,32,17,32,10,0.7,0.3
2025-09-07T1100,4051A,86.0791,44.3017,石河子市,世纪广场,细颗粒物(PM2.5),98,74,47,73,17,32,,27,27,53,30,76,11,1.4,0.5
2025-09-07T1100,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),52,53,41,13,21,124,,83,83,5,10,10,5,0.6,0.3
2025-09-07T1100,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),52,54,51,22,19,121,,53,53,16,23,8,3,0.7,0.4
2025-09-07T1100,1031A,114.4898,38.1328,石家庄市,西北水源,,,58,50,,15,106,,59,59,17,17,10,4,0.7,0.4
2025-09-07T1100,1032A,114.4586,38.0058,石家庄市,西南高教,,49,49,52,22,18,118,,76,76,5,14,10,5,0.5,0.3
2025-09-07T1100,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),54,57,50,23,21,129,,61,61,8,14,7,3,0.7,0.4
2025-09-07T1100,1034A,114.509,38.0457,石家庄市,人民会堂,,,45,49,22,16,,,,,,12,,4,,0.2
2025-09-07T1100,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),59,68,56,25,21,104,,107,102,7,7,8,8,0.5,0.4
2025-09-07T1100,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),55,60,51,30,24,130,,71,71,4,14,9,3,0.7,0.4
2025-09-07T1100,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),60,69,56,25,22,114,,83,83,13,12,12,8,0.7,0.4
2025-09-07T1100,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),63,75,61,8,16,100,,38,38,20,25,9,6,0.6,0.3
2025-09-07T1100,4024A,114.6549,37.9020,石家庄市,栾城区星河路,颗粒物(PM10),54,58,47,30,22,114,,45,45,12,18,9,7,0.5,0.3
2025-09-07T1100,4314A,114.0494,38.059,石家庄市,矿区区委大楼,颗粒物(PM10),59,68,55,23,14,100,,61,61,15,17,15,10,0.7,0.5
2025-09-07T1100,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2025-09-07T1100,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,36,36,77,16,26,71,,76,61,17,20,13,17,0.3,0.3
2025-09-07T1100,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,48,48,90,13,23,44,,58,37,28,25,10,24,0.5,0.8
2025-09-07T1100,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,36,36,87,8,23,58,,54,38,18,25,12,28,0.4,0.5
2025-09-07T1100,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,34,34,83,12,22,71,,70,57,7,14,8,12,0.3,0.4
2025-09-07T1100,3521A,106.7492,39.2069,石嘴山市,石大公路,,50,50,93,12,29,57,,42,37,20,36,8,15,0.6,0.8
2025-09-07T1100,2248A,131.1511,46.6937,双鸭山市,双合村,,25,24,29,9,12,80,,56,56,5,9,14,23,0.4,0.6
2025-09-07T1100,2249A,131.1652,46.6191,双鸭山市,南小市,,24,9,17,6,7,76,,49,49,4,7,4,6,0.2,0.4
2025-09-07T1100,2250A,131.1524,46.6554,双鸭山市,环保局,,24,24,31,7,8,75,,57,57,7,12,5,16,0.5,0.5
2025-09-07T1100,2251A,131.12,46.5656,双鸭山市,苗圃,,16,6,11,3,12,51,,31,31,7,7,4,4,0.2,0.2
2025-09-07T1100,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),71,92,49,21,14,87,,35,35,22,21,7,5,0.4,0.4
2025-09-07T1100,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),67,84,53,18,13,97,,46,46,16,17,6,5,0.6,0.5
2025-09-07T1100,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),62,73,49,11,10,86,,49,46,22,17,5,4,0.5,0.4
2025-09-07T1100,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),64,77,53,16,13,98,,58,55,34,18,4,5,0.3,0.3
2025-09-07T1100,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),60,70,53,19,16,98,,32,32,16,20,8,6,0.2,0.3
2025-09-07T1100,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),67,84,58,17,14,96,,56,54,16,16,4,6,0.4,0.3
2025-09-07T1100,2225A,124.4002,43.1713,四平市,一商场,,32,32,30,12,12,87,,73,,10,12,8,8,0.6,0.4
2025-09-07T1100,2226A,124.388,43.193,四平市,境园,,29,29,24,10,12,85,,75,75,6,11,6,5,0.2,0.3
